"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
12.5,147.5,0.5,-2.9669e-23,-1.2247,1.2247,0
17.5,147.5,0.5,-9.8081e-23,-1.2247,1.2247,0
22.5,147.5,0.5,-3.2306e-22,-1.2247,1.2247,0
27.5,147.5,0.5,-1.0659e-21,-1.2247,1.2247,0
32.5,147.5,0.5,-3.5424e-21,-1.2247,1.2247,0
37.5,147.5,0.5,-1.193e-20,-1.2247,1.2247,0
42.5,147.5,0.5,-4.1014e-20,-1.2247,1.2247,0
47.5,147.5,0.5,-1.4298e-19,-1.2247,1.2247,0
52.5,147.5,0.5,-4.2581e-19,-1.2247,1.2247,0
57.5,147.5,0.5,-6.2455e-19,-1.2247,1.2247,0
62.5,147.5,0.5,-6.4148e-19,-1.2247,1.2247,0
67.5,147.5,0.5,-1.4723e-19,-1.2247,1.2247,0
72.5,147.5,0.5,2.7064e-18,-1.2247,1.2247,0
77.5,147.5,0.5,1.3682e-17,-1.2247,1.2247,0
82.5,147.5,0.5,5.2514e-17,-1.2247,1.2247,0
87.5,147.5,0.5,1.8234e-16,-1.2247,1.2247,0
92.5,147.5,0.5,6.0924e-16,-1.2247,1.2247,0
97.5,147.5,0.5,1.9945e-15,-1.2247,1.2247,0
102.5,147.5,0.5,6.4588e-15,-1.2247,1.2247,0
107.5,147.5,0.5,2.0755e-14,-1.2247,1.2247,0
112.5,147.5,0.5,6.6276e-14,-1.2247,1.2247,0
117.5,147.5,0.5,2.104e-13,-1.2247,1.2247,0
122.5,147.5,0.5,6.6405e-13,-1.2247,1.2247,0
127.5,147.5,0.5,2.0835e-12,-1.2247,1.2247,0
132.5,147.5,0.5,6.4972e-12,-1.2247,1.2247,0
137.5,147.5,0.5,2.0134e-11,-1.2247,1.2247,0
142.5,147.5,0.5,6.1983e-11,-1.2247,1.2247,0
147.5,147.5,0.5,1.8952e-10,-1.2247,1.2247,0
152.5,147.5,0.5,5.7538e-10,-1.2247,1.2247,0
157.5,147.5,0.5,1.7339e-09,-1.2247,1.2247,0
162.5,147.5,0.5,5.185e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.538e-08,-1.2247,1.2247,0
172.5,147.5,0.5,4.5239e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.319e-07,-1.2247,1.2247,0
182.5,147.5,0.5,3.8102e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.0901e-06,-1.2247,1.2247,0
192.5,147.5,0.5,3.0873e-06,-1.2247,1.2247,0
197.5,147.5,0.5,8.6514e-06,-1.2247,1.2247,0
202.5,147.5,0.5,2.3975e-05,-1.2247,1.2247,0
207.5,147.5,0.5,6.5664e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00017764,-1.2247,1.2247,0
217.5,147.5,0.5,0.00047439,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012496,-1.2247,1.2247,0
227.5,147.5,0.5,0.0032446,-1.2247,1.2247,0
232.5,147.5,0.5,0.0082968,-1.2247,1.2247,0
237.5,147.5,0.5,0.020876,-1.2247,1.2247,0
242.5,147.5,0.5,0.051636,-1.2247,1.2247,0
247.5,147.5,0.5,0.12542,-1.2247,1.2247,0
252.5,147.5,0.5,0.29882,-1.2247,1.2247,0
257.5,147.5,0.5,0.69748,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.385e-27,-1.2247,1.2247,0
367.5,147.5,0.5,2.8316e-37,-1.2247,1.2247,0
372.5,147.5,0.5,-1.3396e-42,-1.2247,1.2247,0
377.5,147.5,0.5,-5.0447e-44,-1.2247,1.2247,0
382.5,147.5,0.5,2.8026e-45,-1.2247,1.2247,0
387.5,147.5,0.5,-0,-1.2247,1.2247,0
392.5,147.5,0.5,0,-1.2247,1.2247,0
397.5,147.5,0.5,-0,-1.2247,1.2247,0
402.5,147.5,0.5,0,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,-1.6226e-23,-1.2247,1.2247,0
7.5,152.5,0.5,-6.4118e-23,-1.2247,1.2247,0
12.5,152.5,0.5,-2.0406e-22,-1.2247,1.2247,0
17.5,152.5,0.5,-6.5707e-22,-1.2247,1.2247,0
22.5,152.5,0.5,-2.1032e-21,-1.2247,1.2247,0
27.5,152.5,0.5,-6.6891e-21,-1.2247,1.2247,0
32.5,152.5,0.5,-2.0967e-20,-1.2247,1.2247,0
37.5,152.5,0.5,-6.5446e-20,-1.2247,1.2247,0
42.5,152.5,0.5,-1.6466e-19,-1.2247,1.2247,0
47.5,152.5,0.5,-3.1543e-19,-1.2247,1.2247,0
52.5,152.5,0.5,-4.1163e-19,-1.2247,1.2247,0
57.5,152.5,0.5,-4.0478e-19,-1.2247,1.2247,0
62.5,152.5,0.5,6.3803e-19,-1.2247,1.2247,0
67.5,152.5,0.5,5.309e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.3006e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.4067e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.8696e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.4653e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.0656e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.8151e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1175e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.8362e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.0847e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.616e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.9796e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.1756e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8075e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5334e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5759e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7197e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2963e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7775e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9842e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7599e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6573e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7245e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.728e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6914e-28,-1.2247,1.2247,0
367.5,152.5,0.5,8.2903e-38,-1.2247,1.2247,0
372.5,152.5,0.5,-3.6294e-43,-1.2247,1.2247,0
377.5,152.5,0.5,-1.2878e-42,-1.2247,1.2247,0
382.5,152.5,0.5,2.1019e-44,-1.2247,1.2247,0
387.5,152.5,0.5,-0,-1.2247,1.2247,0
392.5,152.5,0.5,0,-1.2247,1.2247,0
397.5,152.5,0.5,-0,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,-1.0994e-22,-1.2247,1.2247,0
7.5,157.5,0.5,-4.3032e-22,-1.2247,1.2247,0
12.5,157.5,0.5,-1.3502e-21,-1.2247,1.2247,0
17.5,157.5,0.5,-4.2988e-21,-1.2247,1.2247,0
22.5,157.5,0.5,-1.2052e-20,-1.2247,1.2247,0
27.5,157.5,0.5,-2.9605e-20,-1.2247,1.2247,0
32.5,157.5,0.5,-6.3011e-20,-1.2247,1.2247,0
37.5,157.5,0.5,-1.1195e-19,-1.2247,1.2247,0
42.5,157.5,0.5,-1.5652e-19,-1.2247,1.2247,0
47.5,157.5,0.5,-1.7732e-19,-1.2247,1.2247,0
52.5,157.5,0.5,2.0505e-19,-1.2247,1.2247,0
57.5,157.5,0.5,2.1532e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.0062e-17,-1.2247,1.2247,0
67.5,157.5,0.5,3.8069e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.3272e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.422e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4369e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.5964e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4549e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.5684e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4248e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4163e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3605e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.1658e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2675e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8316e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1505e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4307e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0156e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9839e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.6985e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5151e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2104e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0489e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7682e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6083e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4391e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2123e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7423e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.77e-29,-1.2247,1.2247,0
367.5,157.5,0.5,3.6688e-38,-1.2247,1.2247,0
372.5,157.5,0.5,6.5808e-41,-1.2247,1.2247,0
377.5,157.5,0.5,-1.0672e-41,-1.2247,1.2247,0
382.5,157.5,0.5,1.5554e-43,-1.2247,1.2247,0
387.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
392.5,157.5,0.5,0,-1.2247,1.2247,0
397.5,157.5,0.5,-0,-1.2247,1.2247,0
402.5,157.5,0.5,0,-1.2247,1.2247,0
407.5,157.5,0.5,-0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,-5.7381e-22,-1.2247,1.2247,0
7.5,162.5,0.5,-1.8546e-21,-1.2247,1.2247,0
12.5,162.5,0.5,-4.2899e-21,-1.2247,1.2247,0
17.5,162.5,0.5,-9.2167e-21,-1.2247,1.2247,0
22.5,162.5,0.5,-1.8276e-20,-1.2247,1.2247,0
27.5,162.5,0.5,-3.4162e-20,-1.2247,1.2247,0
32.5,162.5,0.5,-4.7487e-20,-1.2247,1.2247,0
37.5,162.5,0.5,-3.5428e-20,-1.2247,1.2247,0
42.5,162.5,0.5,1.7128e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.0931e-18,-1.2247,1.2247,0
52.5,162.5,0.5,4.7297e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.7656e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.1501e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.0534e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.6817e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.1358e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.7435e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1095e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.5489e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0196e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.1895e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.8852e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.7066e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7165e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.1291e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5224e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.4868e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3128e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8119e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.0982e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.138e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.8905e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4965e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9457e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9138e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2203e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.409e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7613e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9259e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,2.5698e-29,-1.2247,1.2247,0
367.5,162.5,0.5,-2.389e-38,-1.2247,1.2247,0
372.5,162.5,0.5,1.8668e-39,-1.2247,1.2247,0
377.5,162.5,0.5,-6.5134e-41,-1.2247,1.2247,0
382.5,162.5,0.5,1.0131e-42,-1.2247,1.2247,0
387.5,162.5,0.5,-1.4013e-44,-1.2247,1.2247,0
392.5,162.5,0.5,0,-1.2247,1.2247,0
397.5,162.5,0.5,-0,-1.2247,1.2247,0
402.5,162.5,0.5,0,-1.2247,1.2247,0
407.5,162.5,0.5,-0,-1.2247,1.2247,0
412.5,162.5,0.5,0,-1.2247,1.2247,0
417.5,162.5,0.5,-0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,-8.0369e-22,-1.2247,1.2247,0
7.5,167.5,0.5,-2.1788e-21,-1.2247,1.2247,0
12.5,167.5,0.5,-4.3218e-21,-1.2247,1.2247,0
17.5,167.5,0.5,-6.5609e-21,-1.2247,1.2247,0
22.5,167.5,0.5,-6.9538e-21,-1.2247,1.2247,0
27.5,167.5,0.5,1.3405e-20,-1.2247,1.2247,0
32.5,167.5,0.5,1.3188e-19,-1.2247,1.2247,0
37.5,167.5,0.5,6.1093e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.3933e-18,-1.2247,1.2247,0
47.5,167.5,0.5,8.5435e-18,-1.2247,1.2247,0
52.5,167.5,0.5,2.9121e-17,-1.2247,1.2247,0
57.5,167.5,0.5,9.619e-17,-1.2247,1.2247,0
62.5,167.5,0.5,3.1107e-16,-1.2247,1.2247,0
67.5,167.5,0.5,9.9027e-16,-1.2247,1.2247,0
72.5,167.5,0.5,3.1149e-15,-1.2247,1.2247,0
77.5,167.5,0.5,9.7046e-15,-1.2247,1.2247,0
82.5,167.5,0.5,2.9996e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.2069e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.8079e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.5106e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.5637e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.6752e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.2832e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.7473e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.9805e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.7722e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.6701e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.7954e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3661e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.86e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0813e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0025e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2601e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2506e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0708e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6204e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2784e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073385,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79838,-1.2247,1.2247,0
