"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.0846e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-1.2993e-24,-1.2247,1.2247,0
372.5,82.5,0.5,1.643e-26,-1.2247,1.2247,0
377.5,82.5,0.5,-1.71e-28,-1.2247,1.2247,0
382.5,82.5,0.5,1.9267e-30,-1.2247,1.2247,0
387.5,82.5,0.5,-2.2046e-32,-1.2247,1.2247,0
392.5,82.5,0.5,2.6658e-34,-1.2247,1.2247,0
397.5,82.5,0.5,-3.1366e-36,-1.2247,1.2247,0
402.5,82.5,0.5,3.7047e-38,-1.2247,1.2247,0
407.5,82.5,0.5,-4.4252e-40,-1.2247,1.2247,0
412.5,82.5,0.5,5.2465e-42,-1.2247,1.2247,0
417.5,82.5,0.5,-6.3058e-44,-1.2247,1.2247,0
422.5,82.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-4.2846e-41,-1.2247,1.2247,0
7.5,87.5,0.5,-3.3329e-40,-1.2247,1.2247,0
12.5,87.5,0.5,-2.2735e-39,-1.2247,1.2247,0
17.5,87.5,0.5,-1.5333e-38,-1.2247,1.2247,0
22.5,87.5,0.5,-1.0198e-37,-1.2247,1.2247,0
27.5,87.5,0.5,-6.6884e-37,-1.2247,1.2247,0
32.5,87.5,0.5,-4.3246e-36,-1.2247,1.2247,0
37.5,87.5,0.5,-2.7561e-35,-1.2247,1.2247,0
42.5,87.5,0.5,-1.731e-34,-1.2247,1.2247,0
47.5,87.5,0.5,-1.0711e-33,-1.2247,1.2247,0
52.5,87.5,0.5,-6.5285e-33,-1.2247,1.2247,0
57.5,87.5,0.5,-3.919e-32,-1.2247,1.2247,0
62.5,87.5,0.5,-2.3166e-31,-1.2247,1.2247,0
67.5,87.5,0.5,-1.3482e-30,-1.2247,1.2247,0
72.5,87.5,0.5,-7.722e-30,-1.2247,1.2247,0
77.5,87.5,0.5,-4.3522e-29,-1.2247,1.2247,0
82.5,87.5,0.5,-2.413e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-1.3158e-27,-1.2247,1.2247,0
92.5,87.5,0.5,-7.0543e-27,-1.2247,1.2247,0
97.5,87.5,0.5,-3.7177e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-1.9255e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-9.7977e-25,-1.2247,1.2247,0
112.5,87.5,0.5,-4.8971e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-2.4038e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-1.1586e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-5.4826e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-2.5464e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.1607e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-5.1923e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.2792e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-9.8044e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-3.991e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.5338e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-5.5671e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.9028e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-6.0816e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-1.8203e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-5.098e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-1.2956e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-2.7815e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-5.1355e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-6.7154e-14,-1.2247,1.2247,0
212.5,87.5,0.5,8.0003e-14,-1.2247,1.2247,0
217.5,87.5,0.5,1.2672e-12,-1.2247,1.2247,0
222.5,87.5,0.5,6.9008e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.0768e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.2654e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.9605e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.8986e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.1534e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6655e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8466e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6088e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3122e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.8541e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-2.1219e-24,-1.2247,1.2247,0
372.5,87.5,0.5,5.1316e-26,-1.2247,1.2247,0
377.5,87.5,0.5,-9.3858e-28,-1.2247,1.2247,0
382.5,87.5,0.5,1.4872e-29,-1.2247,1.2247,0
387.5,87.5,0.5,-2.1987e-31,-1.2247,1.2247,0
392.5,87.5,0.5,3.0526e-33,-1.2247,1.2247,0
397.5,87.5,0.5,-4.096e-35,-1.2247,1.2247,0
402.5,87.5,0.5,5.2953e-37,-1.2247,1.2247,0
407.5,87.5,0.5,-6.6492e-39,-1.2247,1.2247,0
412.5,87.5,0.5,8.0548e-41,-1.2247,1.2247,0
417.5,87.5,0.5,-9.683e-43,-1.2247,1.2247,0
422.5,87.5,0.5,1.121e-44,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-6.4758e-40,-1.2247,1.2247,0
7.5,92.5,0.5,-5.0148e-39,-1.2247,1.2247,0
12.5,92.5,0.5,-3.4049e-38,-1.2247,1.2247,0
17.5,92.5,0.5,-2.2865e-37,-1.2247,1.2247,0
22.5,92.5,0.5,-1.5147e-36,-1.2247,1.2247,0
27.5,92.5,0.5,-9.8982e-36,-1.2247,1.2247,0
32.5,92.5,0.5,-6.3789e-35,-1.2247,1.2247,0
37.5,92.5,0.5,-4.0531e-34,-1.2247,1.2247,0
42.5,92.5,0.5,-2.5385e-33,-1.2247,1.2247,0
47.5,92.5,0.5,-1.5668e-32,-1.2247,1.2247,0
52.5,92.5,0.5,-9.5303e-32,-1.2247,1.2247,0
57.5,92.5,0.5,-5.6786e-31,-1.2247,1.2247,0
62.5,92.5,0.5,-3.306e-30,-1.2247,1.2247,0
67.5,92.5,0.5,-1.881e-29,-1.2247,1.2247,0
72.5,92.5,0.5,-1.0461e-28,-1.2247,1.2247,0
77.5,92.5,0.5,-5.6857e-28,-1.2247,1.2247,0
82.5,92.5,0.5,-3.0197e-27,-1.2247,1.2247,0
87.5,92.5,0.5,-1.5667e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-7.9377e-26,-1.2247,1.2247,0
97.5,92.5,0.5,-3.9248e-25,-1.2247,1.2247,0
102.5,92.5,0.5,-1.8927e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-8.8948e-24,-1.2247,1.2247,0
112.5,92.5,0.5,-4.0696e-23,-1.2247,1.2247,0
117.5,92.5,0.5,-1.8103e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-7.8172e-22,-1.2247,1.2247,0
127.5,92.5,0.5,-3.281e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-1.3367e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-5.2722e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-2.0056e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-7.3206e-19,-1.2247,1.2247,0
152.5,92.5,0.5,-2.5446e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-8.4641e-18,-1.2247,1.2247,0
162.5,92.5,0.5,-2.6856e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-8.0747e-17,-1.2247,1.2247,0
172.5,92.5,0.5,-2.2913e-16,-1.2247,1.2247,0
177.5,92.5,0.5,-6.1404e-16,-1.2247,1.2247,0
182.5,92.5,0.5,-1.2145e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-1.5448e-15,-1.2247,1.2247,0
192.5,92.5,0.5,4.7131e-15,-1.2247,1.2247,0
197.5,92.5,0.5,5.0234e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.7921e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.2942e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.5043e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2177e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.6036e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2545e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2092e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4304e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.606e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7671e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0528e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2435e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5327e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7689e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033955,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.3326e-21,-1.2247,1.2247,0
367.5,92.5,0.5,3.3984e-25,-1.2247,1.2247,0
372.5,92.5,0.5,1.5147e-26,-1.2247,1.2247,0
377.5,92.5,0.5,-6.7814e-28,-1.2247,1.2247,0
382.5,92.5,0.5,1.4761e-29,-1.2247,1.2247,0
387.5,92.5,0.5,-2.6706e-31,-1.2247,1.2247,0
392.5,92.5,0.5,4.4098e-33,-1.2247,1.2247,0
397.5,92.5,0.5,-6.974e-35,-1.2247,1.2247,0
402.5,92.5,0.5,1.0677e-36,-1.2247,1.2247,0
407.5,92.5,0.5,-1.589e-38,-1.2247,1.2247,0
412.5,92.5,0.5,2.3254e-40,-1.2247,1.2247,0
417.5,92.5,0.5,-3.3057e-42,-1.2247,1.2247,0
422.5,92.5,0.5,4.6243e-44,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-3.8574e-39,-1.2247,1.2247,0
7.5,97.5,0.5,-2.8261e-38,-1.2247,1.2247,0
12.5,97.5,0.5,-1.8007e-37,-1.2247,1.2247,0
17.5,97.5,0.5,-1.1326e-36,-1.2247,1.2247,0
22.5,97.5,0.5,-7.0097e-36,-1.2247,1.2247,0
27.5,97.5,0.5,-4.2667e-35,-1.2247,1.2247,0
32.5,97.5,0.5,-2.5529e-34,-1.2247,1.2247,0
37.5,97.5,0.5,-1.5005e-33,-1.2247,1.2247,0
42.5,97.5,0.5,-8.6581e-33,-1.2247,1.2247,0
47.5,97.5,0.5,-4.9003e-32,-1.2247,1.2247,0
52.5,97.5,0.5,-2.7177e-31,-1.2247,1.2247,0
57.5,97.5,0.5,-1.4785e-30,-1.2247,1.2247,0
62.5,97.5,0.5,-7.8936e-30,-1.2247,1.2247,0
67.5,97.5,0.5,-4.1336e-29,-1.2247,1.2247,0
72.5,97.5,0.5,-2.122e-28,-1.2247,1.2247,0
77.5,97.5,0.5,-1.0672e-27,-1.2247,1.2247,0
82.5,97.5,0.5,-5.2543e-27,-1.2247,1.2247,0
87.5,97.5,0.5,-2.5308e-26,-1.2247,1.2247,0
92.5,97.5,0.5,-1.1915e-25,-1.2247,1.2247,0
97.5,97.5,0.5,-5.478e-25,-1.2247,1.2247,0
102.5,97.5,0.5,-2.4569e-24,-1.2247,1.2247,0
107.5,97.5,0.5,-1.0737e-23,-1.2247,1.2247,0
112.5,97.5,0.5,-4.5661e-23,-1.2247,1.2247,0
117.5,97.5,0.5,-1.8868e-22,-1.2247,1.2247,0
122.5,97.5,0.5,-7.5591e-22,-1.2247,1.2247,0
127.5,97.5,0.5,-2.8969e-21,-1.2247,1.2247,0
132.5,97.5,0.5,-1.049e-20,-1.2247,1.2247,0
137.5,97.5,0.5,-3.5136e-20,-1.2247,1.2247,0
142.5,97.5,0.5,-1.0381e-19,-1.2247,1.2247,0
147.5,97.5,0.5,-2.198e-19,-1.2247,1.2247,0
152.5,97.5,0.5,-1.3775e-19,-1.2247,1.2247,0
157.5,97.5,0.5,2.5656e-18,-1.2247,1.2247,0
162.5,97.5,0.5,2.229e-17,-1.2247,1.2247,0
167.5,97.5,0.5,1.3316e-16,-1.2247,1.2247,0
172.5,97.5,0.5,6.8474e-16,-1.2247,1.2247,0
177.5,97.5,0.5,3.2316e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.4492e-14,-1.2247,1.2247,0
187.5,97.5,0.5,6.1251e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.5017e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.9113e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.8287e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.448e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.3818e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9698e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1174e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5428e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.994e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1517e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0946e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7674e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2846e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3364e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.448e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7784e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049955,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-2.8561e-21,-1.2247,1.2247,0
367.5,97.5,0.5,5.3193e-23,-1.2247,1.2247,0
372.5,97.5,0.5,-5.9939e-25,-1.2247,1.2247,0
377.5,97.5,0.5,6.1726e-27,-1.2247,1.2247,0
382.5,97.5,0.5,-6.0993e-29,-1.2247,1.2247,0
387.5,97.5,0.5,5.5922e-31,-1.2247,1.2247,0
392.5,97.5,0.5,-4.8068e-33,-1.2247,1.2247,0
397.5,97.5,0.5,3.2705e-35,-1.2247,1.2247,0
402.5,97.5,0.5,-5.1281e-38,-1.2247,1.2247,0
407.5,97.5,0.5,-3.4462e-39,-1.2247,1.2247,0
412.5,97.5,0.5,1.0014e-40,-1.2247,1.2247,0
417.5,97.5,0.5,-1.9114e-42,-1.2247,1.2247,0
422.5,97.5,0.5,3.3631e-44,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-3.8241e-39,-1.2247,1.2247,0
7.5,102.5,0.5,-2.705e-38,-1.2247,1.2247,0
12.5,102.5,0.5,-1.6506e-37,-1.2247,1.2247,0
17.5,102.5,0.5,-9.8948e-37,-1.2247,1.2247,0
22.5,102.5,0.5,-5.8015e-36,-1.2247,1.2247,0
27.5,102.5,0.5,-3.322e-35,-1.2247,1.2247,0
32.5,102.5,0.5,-1.8533e-34,-1.2247,1.2247,0
37.5,102.5,0.5,-1.004e-33,-1.2247,1.2247,0
42.5,102.5,0.5,-5.2623e-33,-1.2247,1.2247,0
47.5,102.5,0.5,-2.6525e-32,-1.2247,1.2247,0
52.5,102.5,0.5,-1.2701e-31,-1.2247,1.2247,0
57.5,102.5,0.5,-5.6392e-31,-1.2247,1.2247,0
62.5,102.5,0.5,-2.2545e-30,-1.2247,1.2247,0
67.5,102.5,0.5,-6.652e-30,-1.2247,1.2247,0
72.5,102.5,0.5,-7.5318e-30,-1.2247,1.2247,0
77.5,102.5,0.5,1.2118e-28,-1.2247,1.2247,0
82.5,102.5,0.5,1.5153e-27,-1.2247,1.2247,0
87.5,102.5,0.5,1.2535e-26,-1.2247,1.2247,0
92.5,102.5,0.5,8.8481e-26,-1.2247,1.2247,0
97.5,102.5,0.5,5.704e-25,-1.2247,1.2247,0
102.5,102.5,0.5,3.455e-24,-1.2247,1.2247,0
107.5,102.5,0.5,1.9949e-23,-1.2247,1.2247,0
112.5,102.5,0.5,1.1072e-22,-1.2247,1.2247,0
117.5,102.5,0.5,5.9392e-22,-1.2247,1.2247,0
122.5,102.5,0.5,3.0898e-21,-1.2247,1.2247,0
127.5,102.5,0.5,1.5606e-20,-1.2247,1.2247,0
132.5,102.5,0.5,7.6632e-20,-1.2247,1.2247,0
137.5,102.5,0.5,3.6636e-19,-1.2247,1.2247,0
142.5,102.5,0.5,1.7075e-18,-1.2247,1.2247,0
147.5,102.5,0.5,7.7514e-18,-1.2247,1.2247,0
152.5,102.5,0.5,3.434e-17,-1.2247,1.2247,0
157.5,102.5,0.5,1.4864e-16,-1.2247,1.2247,0
162.5,102.5,0.5,6.2896e-16,-1.2247,1.2247,0
167.5,102.5,0.5,2.6039e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.0554e-14,-1.2247,1.2247,0
177.5,102.5,0.5,4.1907e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.6307e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.2264e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.3356e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.6177e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.1318e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1225e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9728e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3902e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8145e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6513e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.612e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8899e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.3058e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0836e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8128e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2024e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0316e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068687,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-3.0733e-20,-1.2247,1.2247,0
367.5,102.5,0.5,5.472e-22,-1.2247,1.2247,0
372.5,102.5,0.5,-6.6793e-24,-1.2247,1.2247,0
377.5,102.5,0.5,7.7022e-26,-1.2247,1.2247,0
382.5,102.5,0.5,-8.8305e-28,-1.2247,1.2247,0
387.5,102.5,0.5,1.0094e-29,-1.2247,1.2247,0
392.5,102.5,0.5,-1.1677e-31,-1.2247,1.2247,0
397.5,102.5,0.5,1.3434e-33,-1.2247,1.2247,0
402.5,102.5,0.5,-1.5257e-35,-1.2247,1.2247,0
407.5,102.5,0.5,1.763e-37,-1.2247,1.2247,0
412.5,102.5,0.5,-2.0036e-39,-1.2247,1.2247,0
417.5,102.5,0.5,2.3061e-41,-1.2247,1.2247,0
422.5,102.5,0.5,-2.5644e-43,-1.2247,1.2247,0
427.5,102.5,0.5,2.8026e-45,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,1.0695e-38,-1.2247,1.2247,0
7.5,107.5,0.5,8.6543e-38,-1.2247,1.2247,0
12.5,107.5,0.5,6.141e-37,-1.2247,1.2247,0
17.5,107.5,0.5,4.2897e-36,-1.2247,1.2247,0
22.5,107.5,0.5,2.9444e-35,-1.2247,1.2247,0
