"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
187.5,87.5,0.5,-7.9903e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-9.2233e-15,-1.2247,1.2247,0
197.5,87.5,0.5,-5.0416e-15,-1.2247,1.2247,0
202.5,87.5,0.5,2.0227e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.3522e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.0575e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4307e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.4347e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6042e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3663e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1502e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.0437e-31,-1.2247,1.2247,0
372.5,87.5,0.5,1.8475e-34,-1.2247,1.2247,0
377.5,87.5,0.5,1.545e-35,-1.2247,1.2247,0
382.5,87.5,0.5,-5.293e-37,-1.2247,1.2247,0
387.5,87.5,0.5,1.0089e-38,-1.2247,1.2247,0
392.5,87.5,0.5,-1.6179e-40,-1.2247,1.2247,0
397.5,87.5,0.5,2.5027e-42,-1.2247,1.2247,0
402.5,87.5,0.5,-3.6434e-44,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,8.0356e-36,-1.2247,1.2247,0
7.5,92.5,0.5,4.3961e-35,-1.2247,1.2247,0
12.5,92.5,0.5,2.0129e-34,-1.2247,1.2247,0
17.5,92.5,0.5,9.1151e-34,-1.2247,1.2247,0
22.5,92.5,0.5,4.052e-33,-1.2247,1.2247,0
27.5,92.5,0.5,1.7676e-32,-1.2247,1.2247,0
32.5,92.5,0.5,7.5617e-32,-1.2247,1.2247,0
37.5,92.5,0.5,3.1699e-31,-1.2247,1.2247,0
42.5,92.5,0.5,1.3011e-30,-1.2247,1.2247,0
47.5,92.5,0.5,5.2236e-30,-1.2247,1.2247,0
52.5,92.5,0.5,2.0491e-29,-1.2247,1.2247,0
57.5,92.5,0.5,7.8435e-29,-1.2247,1.2247,0
62.5,92.5,0.5,2.9265e-28,-1.2247,1.2247,0
67.5,92.5,0.5,1.0605e-27,-1.2247,1.2247,0
72.5,92.5,0.5,3.6702e-27,-1.2247,1.2247,0
77.5,92.5,0.5,1.1945e-26,-1.2247,1.2247,0
82.5,92.5,0.5,3.5766e-26,-1.2247,1.2247,0
87.5,92.5,0.5,8.3595e-26,-1.2247,1.2247,0
92.5,92.5,0.5,1.2762e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-2.8927e-25,-1.2247,1.2247,0
102.5,92.5,0.5,-4.0594e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-2.6102e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-1.3595e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-6.3859e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-2.8198e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.1943e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-4.8973e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.9507e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-7.6149e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.9217e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.1068e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.1642e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.5625e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.8533e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.1945e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-5.9754e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-7.5708e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-6.5736e-15,-1.2247,1.2247,0
192.5,92.5,0.5,9.288e-15,-1.2247,1.2247,0
197.5,92.5,0.5,8.9566e-14,-1.2247,1.2247,0
202.5,92.5,0.5,4.256e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.724e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.6252e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4832e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.197e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3792e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2336e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4763e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-1.5378e-30,-1.2247,1.2247,0
372.5,92.5,0.5,2.0445e-32,-1.2247,1.2247,0
377.5,92.5,0.5,-1.9038e-34,-1.2247,1.2247,0
382.5,92.5,0.5,1.5882e-36,-1.2247,1.2247,0
387.5,92.5,0.5,-1.2401e-38,-1.2247,1.2247,0
392.5,92.5,0.5,8.8788e-41,-1.2247,1.2247,0
397.5,92.5,0.5,-2.3962e-43,-1.2247,1.2247,0
402.5,92.5,0.5,-7.0065e-45,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.6935e-36,-1.2247,1.2247,0
7.5,97.5,0.5,-1.584e-35,-1.2247,1.2247,0
12.5,97.5,0.5,-1.117e-34,-1.2247,1.2247,0
17.5,97.5,0.5,-7.0926e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-4.2133e-33,-1.2247,1.2247,0
27.5,97.5,0.5,-2.3844e-32,-1.2247,1.2247,0
32.5,97.5,0.5,-1.2985e-31,-1.2247,1.2247,0
37.5,97.5,0.5,-6.8481e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-3.5116e-30,-1.2247,1.2247,0
47.5,97.5,0.5,-1.7558e-29,-1.2247,1.2247,0
52.5,97.5,0.5,-8.5782e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-4.1015e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-1.9213e-27,-1.2247,1.2247,0
67.5,97.5,0.5,-8.8254e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-3.9748e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-1.7561e-25,-1.2247,1.2247,0
82.5,97.5,0.5,-7.6143e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-3.2409e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-1.3538e-23,-1.2247,1.2247,0
97.5,97.5,0.5,-5.5571e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-2.2423e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-8.8996e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.4767e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.3381e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-5.0789e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.9037e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-7.0534e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.587e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-9.3984e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-3.3872e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.2244e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.5209e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.3739e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-2.9407e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-4.2607e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-4.4006e-15,-1.2247,1.2247,0
182.5,97.5,0.5,4.763e-15,-1.2247,1.2247,0
187.5,97.5,0.5,5.4649e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.6713e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.0949e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.1856e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5488e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6342e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0278e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2402e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5669e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0375e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-1.6803e-29,-1.2247,1.2247,0
372.5,97.5,0.5,2.7065e-31,-1.2247,1.2247,0
377.5,97.5,0.5,-3.09e-33,-1.2247,1.2247,0
382.5,97.5,0.5,3.4556e-35,-1.2247,1.2247,0
387.5,97.5,0.5,-3.8926e-37,-1.2247,1.2247,0
392.5,97.5,0.5,4.4959e-39,-1.2247,1.2247,0
397.5,97.5,0.5,-5.1632e-41,-1.2247,1.2247,0
402.5,97.5,0.5,6.0256e-43,-1.2247,1.2247,0
407.5,97.5,0.5,-7.0065e-45,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.7647e-34,-1.2247,1.2247,0
7.5,102.5,0.5,-1.0637e-33,-1.2247,1.2247,0
12.5,102.5,0.5,-5.4527e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-2.7699e-32,-1.2247,1.2247,0
22.5,102.5,0.5,-1.387e-31,-1.2247,1.2247,0
27.5,102.5,0.5,-6.846e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-3.3306e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-1.5968e-29,-1.2247,1.2247,0
42.5,102.5,0.5,-7.5435e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-3.5109e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-1.6097e-27,-1.2247,1.2247,0
57.5,102.5,0.5,-7.2689e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-3.2325e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-1.4155e-25,-1.2247,1.2247,0
72.5,102.5,0.5,-6.1029e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-2.5905e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-1.0825e-23,-1.2247,1.2247,0
87.5,102.5,0.5,-4.4532e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.8034e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-7.1936e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.8269e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-1.0946e-20,-1.2247,1.2247,0
112.5,102.5,0.5,-4.176e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.5705e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-5.8253e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-2.1353e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-7.7848e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.6202e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-7.7814e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.0714e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-4.8224e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-9.5771e-16,-1.2247,1.2247,0
162.5,102.5,0.5,-1.3431e-15,-1.2247,1.2247,0
167.5,102.5,0.5,-1.4408e-15,-1.2247,1.2247,0
172.5,102.5,0.5,4.1962e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.4009e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.6019e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.4981e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.4608e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.0061e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.229e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1428e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.0062e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3931e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8078e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6467e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5953e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.1523e-22,-1.2247,1.2247,0
367.5,102.5,0.5,-1.4365e-28,-1.2247,1.2247,0
372.5,102.5,0.5,2.9275e-30,-1.2247,1.2247,0
377.5,102.5,0.5,-3.6558e-32,-1.2247,1.2247,0
382.5,102.5,0.5,4.2219e-34,-1.2247,1.2247,0
387.5,102.5,0.5,-4.8111e-36,-1.2247,1.2247,0
392.5,102.5,0.5,5.6217e-38,-1.2247,1.2247,0
397.5,102.5,0.5,-6.5273e-40,-1.2247,1.2247,0
402.5,102.5,0.5,7.7828e-42,-1.2247,1.2247,0
407.5,102.5,0.5,-9.2486e-44,-1.2247,1.2247,0
412.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,-2.1562e-33,-1.2247,1.2247,0
7.5,107.5,0.5,-1.287e-32,-1.2247,1.2247,0
12.5,107.5,0.5,-6.5271e-32,-1.2247,1.2247,0
17.5,107.5,0.5,-3.2826e-31,-1.2247,1.2247,0
22.5,107.5,0.5,-1.6281e-30,-1.2247,1.2247,0
27.5,107.5,0.5,-7.9638e-30,-1.2247,1.2247,0
32.5,107.5,0.5,-3.8411e-29,-1.2247,1.2247,0
37.5,107.5,0.5,-1.8265e-28,-1.2247,1.2247,0
42.5,107.5,0.5,-8.561e-28,-1.2247,1.2247,0
47.5,107.5,0.5,-3.9546e-27,-1.2247,1.2247,0
52.5,107.5,0.5,-1.8001e-26,-1.2247,1.2247,0
57.5,107.5,0.5,-8.0728e-26,-1.2247,1.2247,0
62.5,107.5,0.5,-3.5665e-25,-1.2247,1.2247,0
67.5,107.5,0.5,-1.5521e-24,-1.2247,1.2247,0
72.5,107.5,0.5,-6.6525e-24,-1.2247,1.2247,0
77.5,107.5,0.5,-2.8085e-23,-1.2247,1.2247,0
82.5,107.5,0.5,-1.1677e-22,-1.2247,1.2247,0
87.5,107.5,0.5,-4.7809e-22,-1.2247,1.2247,0
92.5,107.5,0.5,-1.9276e-21,-1.2247,1.2247,0
97.5,107.5,0.5,-7.4281e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-2.7235e-20,-1.2247,1.2247,0
107.5,107.5,0.5,-9.5085e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-3.1559e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-9.9152e-19,-1.2247,1.2247,0
122.5,107.5,0.5,-2.9258e-18,-1.2247,1.2247,0
127.5,107.5,0.5,-8.1065e-18,-1.2247,1.2247,0
132.5,107.5,0.5,-2.0778e-17,-1.2247,1.2247,0
137.5,107.5,0.5,-4.9014e-17,-1.2247,1.2247,0
142.5,107.5,0.5,-1.0553e-16,-1.2247,1.2247,0
147.5,107.5,0.5,-1.8228e-16,-1.2247,1.2247,0
152.5,107.5,0.5,-2.2387e-16,-1.2247,1.2247,0
157.5,107.5,0.5,3.95e-16,-1.2247,1.2247,0
162.5,107.5,0.5,4.4101e-15,-1.2247,1.2247,0
167.5,107.5,0.5,2.2263e-14,-1.2247,1.2247,0
172.5,107.5,0.5,9.5471e-14,-1.2247,1.2247,0
177.5,107.5,0.5,3.7259e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.3839e-12,-1.2247,1.2247,0
187.5,107.5,0.5,4.9917e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7648e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.1551e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1242e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2666e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4658e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.301e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.772e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1788e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0121e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026664,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077558,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061737,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
297.5,107.5,0.5,0.44858,-1.2247,1.2247,0
302.5,107.5,0.5,1.1658,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3808e-13,-1.2247,1.2247,0
362.5,107.5,0.5,3.5559e-23,-1.2247,1.2247,0
367.5,107.5,0.5,-4.3153e-28,-1.2247,1.2247,0
372.5,107.5,0.5,6.8822e-30,-1.2247,1.2247,0
377.5,107.5,0.5,-1.265e-31,-1.2247,1.2247,0
