"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
12.5,82.5,0.5,-1.6643e-41,-1.2247,1.2247,0
17.5,82.5,0.5,-1.2078e-40,-1.2247,1.2247,0
22.5,82.5,0.5,-8.6401e-40,-1.2247,1.2247,0
27.5,82.5,0.5,-6.0925e-39,-1.2247,1.2247,0
32.5,82.5,0.5,-4.2336e-38,-1.2247,1.2247,0
37.5,82.5,0.5,-2.8983e-37,-1.2247,1.2247,0
42.5,82.5,0.5,-1.9544e-36,-1.2247,1.2247,0
47.5,82.5,0.5,-1.298e-35,-1.2247,1.2247,0
52.5,82.5,0.5,-8.4887e-35,-1.2247,1.2247,0
57.5,82.5,0.5,-5.465e-34,-1.2247,1.2247,0
62.5,82.5,0.5,-3.4629e-33,-1.2247,1.2247,0
67.5,82.5,0.5,-2.1592e-32,-1.2247,1.2247,0
72.5,82.5,0.5,-1.3245e-31,-1.2247,1.2247,0
77.5,82.5,0.5,-7.9906e-31,-1.2247,1.2247,0
82.5,82.5,0.5,-4.74e-30,-1.2247,1.2247,0
87.5,82.5,0.5,-2.7641e-29,-1.2247,1.2247,0
92.5,82.5,0.5,-1.5842e-28,-1.2247,1.2247,0
97.5,82.5,0.5,-8.921e-28,-1.2247,1.2247,0
102.5,82.5,0.5,-4.9347e-27,-1.2247,1.2247,0
107.5,82.5,0.5,-2.6809e-26,-1.2247,1.2247,0
112.5,82.5,0.5,-1.4303e-25,-1.2247,1.2247,0
117.5,82.5,0.5,-7.4919e-25,-1.2247,1.2247,0
122.5,82.5,0.5,-3.8518e-24,-1.2247,1.2247,0
127.5,82.5,0.5,-1.9433e-23,-1.2247,1.2247,0
132.5,82.5,0.5,-9.619e-23,-1.2247,1.2247,0
137.5,82.5,0.5,-4.6704e-22,-1.2247,1.2247,0
142.5,82.5,0.5,-2.2241e-21,-1.2247,1.2247,0
147.5,82.5,0.5,-1.0387e-20,-1.2247,1.2247,0
152.5,82.5,0.5,-4.7567e-20,-1.2247,1.2247,0
157.5,82.5,0.5,-2.1361e-19,-1.2247,1.2247,0
162.5,82.5,0.5,-9.4065e-19,-1.2247,1.2247,0
167.5,82.5,0.5,-4.0621e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-1.7204e-17,-1.2247,1.2247,0
177.5,82.5,0.5,-7.1433e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-2.9214e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-1.104e-15,-1.2247,1.2247,0
192.5,82.5,0.5,-3.8015e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-1.1884e-14,-1.2247,1.2247,0
202.5,82.5,0.5,-3.3646e-14,-1.2247,1.2247,0
207.5,82.5,0.5,-8.8276e-14,-1.2247,1.2247,0
212.5,82.5,0.5,-2.0863e-13,-1.2247,1.2247,0
217.5,82.5,0.5,-3.9487e-13,-1.2247,1.2247,0
222.5,82.5,0.5,-4.7966e-13,-1.2247,1.2247,0
227.5,82.5,0.5,9.3869e-14,-1.2247,1.2247,0
232.5,82.5,0.5,5.9279e-12,-1.2247,1.2247,0
237.5,82.5,0.5,3.4043e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.5457e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.4744e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.5911e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0145e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9208e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5015e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7087e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0847e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.0888e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-1.0962e-23,-1.2247,1.2247,0
372.5,82.5,0.5,2.3215e-25,-1.2247,1.2247,0
377.5,82.5,0.5,-3.679e-27,-1.2247,1.2247,0
382.5,82.5,0.5,5.1355e-29,-1.2247,1.2247,0
387.5,82.5,0.5,-6.624e-31,-1.2247,1.2247,0
392.5,82.5,0.5,8.2682e-33,-1.2247,1.2247,0
397.5,82.5,0.5,-9.7085e-35,-1.2247,1.2247,0
402.5,82.5,0.5,1.147e-36,-1.2247,1.2247,0
407.5,82.5,0.5,-1.3772e-38,-1.2247,1.2247,0
412.5,82.5,0.5,1.6386e-40,-1.2247,1.2247,0
417.5,82.5,0.5,-1.9716e-42,-1.2247,1.2247,0
422.5,82.5,0.5,2.3822e-44,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-5.856e-42,-1.2247,1.2247,0
7.5,87.5,0.5,-4.7976e-41,-1.2247,1.2247,0
12.5,87.5,0.5,-3.4666e-40,-1.2247,1.2247,0
17.5,87.5,0.5,-2.4765e-39,-1.2247,1.2247,0
22.5,87.5,0.5,-1.7454e-38,-1.2247,1.2247,0
27.5,87.5,0.5,-1.2133e-37,-1.2247,1.2247,0
32.5,87.5,0.5,-8.3166e-37,-1.2247,1.2247,0
37.5,87.5,0.5,-5.6205e-36,-1.2247,1.2247,0
42.5,87.5,0.5,-3.7442e-35,-1.2247,1.2247,0
47.5,87.5,0.5,-2.458e-34,-1.2247,1.2247,0
52.5,87.5,0.5,-1.5899e-33,-1.2247,1.2247,0
57.5,87.5,0.5,-1.013e-32,-1.2247,1.2247,0
62.5,87.5,0.5,-6.3562e-32,-1.2247,1.2247,0
67.5,87.5,0.5,-3.9262e-31,-1.2247,1.2247,0
72.5,87.5,0.5,-2.3871e-30,-1.2247,1.2247,0
77.5,87.5,0.5,-1.4281e-29,-1.2247,1.2247,0
82.5,87.5,0.5,-8.4051e-29,-1.2247,1.2247,0
87.5,87.5,0.5,-4.8655e-28,-1.2247,1.2247,0
92.5,87.5,0.5,-2.7693e-27,-1.2247,1.2247,0
97.5,87.5,0.5,-1.5496e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-8.5222e-26,-1.2247,1.2247,0
107.5,87.5,0.5,-4.5868e-25,-1.2247,1.2247,0
112.5,87.5,0.5,-2.3938e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-1.2121e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-5.9551e-23,-1.2247,1.2247,0
127.5,87.5,0.5,-2.8384e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-1.3119e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-5.875e-21,-1.2247,1.2247,0
142.5,87.5,0.5,-2.5459e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-1.0659e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-4.303e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-1.67e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-6.2472e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-2.2461e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-7.716e-17,-1.2247,1.2247,0
177.5,87.5,0.5,-2.5088e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-7.5787e-16,-1.2247,1.2247,0
187.5,87.5,0.5,-2.1263e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-5.5173e-15,-1.2247,1.2247,0
197.5,87.5,0.5,-1.335e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-2.2044e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-1.4467e-14,-1.2247,1.2247,0
212.5,87.5,0.5,1.7308e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.3127e-12,-1.2247,1.2247,0
222.5,87.5,0.5,6.7427e-12,-1.2247,1.2247,0
227.5,87.5,0.5,2.9776e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.233e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.876e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.878e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.1101e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6571e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8317e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6066e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.312e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7317e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6908e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,3.0447e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-5.017e-24,-1.2247,1.2247,0
372.5,87.5,0.5,2.1511e-25,-1.2247,1.2247,0
377.5,87.5,0.5,-4.8144e-27,-1.2247,1.2247,0
382.5,87.5,0.5,8.9029e-29,-1.2247,1.2247,0
387.5,87.5,0.5,-1.5179e-30,-1.2247,1.2247,0
392.5,87.5,0.5,2.3676e-32,-1.2247,1.2247,0
397.5,87.5,0.5,-3.6105e-34,-1.2247,1.2247,0
402.5,87.5,0.5,5.2672e-36,-1.2247,1.2247,0
407.5,87.5,0.5,-7.4536e-38,-1.2247,1.2247,0
412.5,87.5,0.5,1.0376e-39,-1.2247,1.2247,0
417.5,87.5,0.5,-1.4185e-41,-1.2247,1.2247,0
422.5,87.5,0.5,1.9198e-43,-1.2247,1.2247,0
427.5,87.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-6.7945e-41,-1.2247,1.2247,0
7.5,92.5,0.5,-5.3794e-40,-1.2247,1.2247,0
12.5,92.5,0.5,-3.7335e-39,-1.2247,1.2247,0
17.5,92.5,0.5,-2.5553e-38,-1.2247,1.2247,0
22.5,92.5,0.5,-1.7204e-37,-1.2247,1.2247,0
27.5,92.5,0.5,-1.1392e-36,-1.2247,1.2247,0
32.5,92.5,0.5,-7.4176e-36,-1.2247,1.2247,0
37.5,92.5,0.5,-4.7471e-35,-1.2247,1.2247,0
42.5,92.5,0.5,-2.9853e-34,-1.2247,1.2247,0
47.5,92.5,0.5,-1.8439e-33,-1.2247,1.2247,0
52.5,92.5,0.5,-1.1181e-32,-1.2247,1.2247,0
57.5,92.5,0.5,-6.6537e-32,-1.2247,1.2247,0
62.5,92.5,0.5,-3.8886e-31,-1.2247,1.2247,0
67.5,92.5,0.5,-2.2307e-30,-1.2247,1.2247,0
72.5,92.5,0.5,-1.2552e-29,-1.2247,1.2247,0
77.5,92.5,0.5,-6.9234e-29,-1.2247,1.2247,0
82.5,92.5,0.5,-3.7402e-28,-1.2247,1.2247,0
87.5,92.5,0.5,-1.9771e-27,-1.2247,1.2247,0
92.5,92.5,0.5,-1.0215e-26,-1.2247,1.2247,0
97.5,92.5,0.5,-5.1517e-26,-1.2247,1.2247,0
102.5,92.5,0.5,-2.5318e-25,-1.2247,1.2247,0
107.5,92.5,0.5,-1.2119e-24,-1.2247,1.2247,0
112.5,92.5,0.5,-5.6612e-24,-1.2247,1.2247,0
117.5,92.5,0.5,-2.5783e-23,-1.2247,1.2247,0
122.5,92.5,0.5,-1.1435e-22,-1.2247,1.2247,0
127.5,92.5,0.5,-4.9314e-22,-1.2247,1.2247,0
132.5,92.5,0.5,-2.0648e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-8.3788e-21,-1.2247,1.2247,0
142.5,92.5,0.5,-3.2882e-20,-1.2247,1.2247,0
147.5,92.5,0.5,-1.2449e-19,-1.2247,1.2247,0
152.5,92.5,0.5,-4.5319e-19,-1.2247,1.2247,0
157.5,92.5,0.5,-1.5789e-18,-1.2247,1.2247,0
162.5,92.5,0.5,-5.0972e-18,-1.2247,1.2247,0
167.5,92.5,0.5,-1.4724e-17,-1.2247,1.2247,0
172.5,92.5,0.5,-2.9718e-17,-1.2247,1.2247,0
177.5,92.5,0.5,-2.0848e-17,-1.2247,1.2247,0
182.5,92.5,0.5,2.993e-16,-1.2247,1.2247,0
187.5,92.5,0.5,2.5316e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.449e-14,-1.2247,1.2247,0
197.5,92.5,0.5,7.1161e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.2389e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.3757e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.6147e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2184e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.5528e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2323e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2024e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4133e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6021e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7591e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0513e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2408e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5322e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7683e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0035e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033955,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-7.8465e-21,-1.2247,1.2247,0
367.5,92.5,0.5,1.2747e-22,-1.2247,1.2247,0
372.5,92.5,0.5,-1.2352e-24,-1.2247,1.2247,0
377.5,92.5,0.5,1.0641e-26,-1.2247,1.2247,0
382.5,92.5,0.5,-7.7797e-29,-1.2247,1.2247,0
387.5,92.5,0.5,2.441e-31,-1.2247,1.2247,0
392.5,92.5,0.5,4.5344e-33,-1.2247,1.2247,0
397.5,92.5,0.5,-1.695e-34,-1.2247,1.2247,0
402.5,92.5,0.5,3.4574e-36,-1.2247,1.2247,0
407.5,92.5,0.5,-5.9628e-38,-1.2247,1.2247,0
412.5,92.5,0.5,9.528e-40,-1.2247,1.2247,0
417.5,92.5,0.5,-1.4279e-41,-1.2247,1.2247,0
422.5,92.5,0.5,2.1019e-43,-1.2247,1.2247,0
427.5,92.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.0832e-40,-1.2247,1.2247,0
7.5,97.5,0.5,-8.2069e-40,-1.2247,1.2247,0
12.5,97.5,0.5,-5.4283e-39,-1.2247,1.2247,0
17.5,97.5,0.5,-3.5443e-38,-1.2247,1.2247,0
22.5,97.5,0.5,-2.2779e-37,-1.2247,1.2247,0
27.5,97.5,0.5,-1.4407e-36,-1.2247,1.2247,0
32.5,97.5,0.5,-8.9634e-36,-1.2247,1.2247,0
37.5,97.5,0.5,-5.4831e-35,-1.2247,1.2247,0
42.5,97.5,0.5,-3.2963e-34,-1.2247,1.2247,0
47.5,97.5,0.5,-1.9466e-33,-1.2247,1.2247,0
52.5,97.5,0.5,-1.1288e-32,-1.2247,1.2247,0
57.5,97.5,0.5,-6.4178e-32,-1.2247,1.2247,0
62.5,97.5,0.5,-3.5626e-31,-1.2247,1.2247,0
67.5,97.5,0.5,-1.9273e-30,-1.2247,1.2247,0
72.5,97.5,0.5,-1.0135e-29,-1.2247,1.2247,0
77.5,97.5,0.5,-5.1603e-29,-1.2247,1.2247,0
82.5,97.5,0.5,-2.5313e-28,-1.2247,1.2247,0
87.5,97.5,0.5,-1.1895e-27,-1.2247,1.2247,0
92.5,97.5,0.5,-5.2834e-27,-1.2247,1.2247,0
97.5,97.5,0.5,-2.1697e-26,-1.2247,1.2247,0
102.5,97.5,0.5,-7.748e-26,-1.2247,1.2247,0
107.5,97.5,0.5,-1.9986e-25,-1.2247,1.2247,0
112.5,97.5,0.5,-7.1973e-26,-1.2247,1.2247,0
117.5,97.5,0.5,4.4778e-24,-1.2247,1.2247,0
122.5,97.5,0.5,4.5876e-23,-1.2247,1.2247,0
127.5,97.5,0.5,3.3691e-22,-1.2247,1.2247,0
132.5,97.5,0.5,2.1447e-21,-1.2247,1.2247,0
137.5,97.5,0.5,1.2528e-20,-1.2247,1.2247,0
142.5,97.5,0.5,6.8853e-20,-1.2247,1.2247,0
147.5,97.5,0.5,3.6077e-19,-1.2247,1.2247,0
152.5,97.5,0.5,1.8168e-18,-1.2247,1.2247,0
157.5,97.5,0.5,8.84e-18,-1.2247,1.2247,0
162.5,97.5,0.5,4.1629e-17,-1.2247,1.2247,0
167.5,97.5,0.5,1.9018e-16,-1.2247,1.2247,0
172.5,97.5,0.5,8.4265e-16,-1.2247,1.2247,0
177.5,97.5,0.5,3.6302e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.525e-14,-1.2247,1.2247,0
187.5,97.5,0.5,6.2559e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.5104e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.8659e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.8015e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4384e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.3539e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9636e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1083e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5431e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0022e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1555e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0959e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7708e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2853e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3378e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4482e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049954,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015776,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048925,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044105,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-9.4154e-20,-1.2247,1.2247,0
367.5,97.5,0.5,1.5309e-21,-1.2247,1.2247,0
372.5,97.5,0.5,-1.8102e-23,-1.2247,1.2247,0
377.5,97.5,0.5,2.0588e-25,-1.2247,1.2247,0
382.5,97.5,0.5,-2.3365e-27,-1.2247,1.2247,0
387.5,97.5,0.5,2.6304e-29,-1.2247,1.2247,0
392.5,97.5,0.5,-3.0013e-31,-1.2247,1.2247,0
397.5,97.5,0.5,3.3908e-33,-1.2247,1.2247,0
402.5,97.5,0.5,-3.761e-35,-1.2247,1.2247,0
407.5,97.5,0.5,4.2156e-37,-1.2247,1.2247,0
412.5,97.5,0.5,-4.6087e-39,-1.2247,1.2247,0
417.5,97.5,0.5,5.0749e-41,-1.2247,1.2247,0
422.5,97.5,0.5,-5.3249e-43,-1.2247,1.2247,0
427.5,97.5,0.5,5.6052e-45,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,4.8237e-41,-1.2247,1.2247,0
7.5,102.5,0.5,4.8092e-40,-1.2247,1.2247,0
12.5,102.5,0.5,4.1237e-39,-1.2247,1.2247,0
17.5,102.5,0.5,3.3804e-38,-1.2247,1.2247,0
22.5,102.5,0.5,2.6712e-37,-1.2247,1.2247,0
27.5,102.5,0.5,2.0463e-36,-1.2247,1.2247,0
32.5,102.5,0.5,1.5253e-35,-1.2247,1.2247,0
37.5,102.5,0.5,1.1093e-34,-1.2247,1.2247,0
42.5,102.5,0.5,7.8844e-34,-1.2247,1.2247,0
47.5,102.5,0.5,5.4839e-33,-1.2247,1.2247,0
52.5,102.5,0.5,3.7359e-32,-1.2247,1.2247,0
57.5,102.5,0.5,2.4937e-31,-1.2247,1.2247,0
62.5,102.5,0.5,1.6309e-30,-1.2247,1.2247,0
67.5,102.5,0.5,1.0454e-29,-1.2247,1.2247,0
72.5,102.5,0.5,6.5696e-29,-1.2247,1.2247,0
77.5,102.5,0.5,4.0485e-28,-1.2247,1.2247,0
82.5,102.5,0.5,2.4467e-27,-1.2247,1.2247,0
87.5,102.5,0.5,1.4498e-26,-1.2247,1.2247,0
92.5,102.5,0.5,8.4255e-26,-1.2247,1.2247,0
97.5,102.5,0.5,4.8012e-25,-1.2247,1.2247,0
102.5,102.5,0.5,2.6825e-24,-1.2247,1.2247,0
107.5,102.5,0.5,1.4688e-23,-1.2247,1.2247,0
112.5,102.5,0.5,7.8835e-23,-1.2247,1.2247,0
117.5,102.5,0.5,4.1469e-22,-1.2247,1.2247,0
122.5,102.5,0.5,2.1375e-21,-1.2247,1.2247,0
127.5,102.5,0.5,1.0794e-20,-1.2247,1.2247,0
132.5,102.5,0.5,5.339e-20,-1.2247,1.2247,0
137.5,102.5,0.5,2.5862e-19,-1.2247,1.2247,0
142.5,102.5,0.5,1.2267e-18,-1.2247,1.2247,0
147.5,102.5,0.5,5.6956e-18,-1.2247,1.2247,0
152.5,102.5,0.5,2.5885e-17,-1.2247,1.2247,0
157.5,102.5,0.5,1.1512e-16,-1.2247,1.2247,0
162.5,102.5,0.5,5.0101e-16,-1.2247,1.2247,0
167.5,102.5,0.5,2.1335e-15,-1.2247,1.2247,0
172.5,102.5,0.5,8.8915e-15,-1.2247,1.2247,0
