"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1681e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-1.0188e-22,-1.2247,1.2247,0
367.5,152.5,0.5,1.0119e-24,-1.2247,1.2247,0
372.5,152.5,0.5,-1.8361e-26,-1.2247,1.2247,0
377.5,152.5,0.5,4.143e-28,-1.2247,1.2247,0
382.5,152.5,0.5,-8.4668e-30,-1.2247,1.2247,0
387.5,152.5,0.5,1.611e-31,-1.2247,1.2247,0
392.5,152.5,0.5,-2.8167e-33,-1.2247,1.2247,0
397.5,152.5,0.5,4.6794e-35,-1.2247,1.2247,0
402.5,152.5,0.5,-7.54e-37,-1.2247,1.2247,0
407.5,152.5,0.5,1.137e-38,-1.2247,1.2247,0
412.5,152.5,0.5,-1.6636e-40,-1.2247,1.2247,0
417.5,152.5,0.5,2.3107e-42,-1.2247,1.2247,0
422.5,152.5,0.5,-3.0829e-44,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,3.7851e-26,-1.2247,1.2247,0
7.5,157.5,0.5,2.123e-25,-1.2247,1.2247,0
12.5,157.5,0.5,1.003e-24,-1.2247,1.2247,0
17.5,157.5,0.5,4.7005e-24,-1.2247,1.2247,0
22.5,157.5,0.5,2.1707e-23,-1.2247,1.2247,0
27.5,157.5,0.5,9.878e-23,-1.2247,1.2247,0
32.5,157.5,0.5,4.4285e-22,-1.2247,1.2247,0
37.5,157.5,0.5,1.9555e-21,-1.2247,1.2247,0
42.5,157.5,0.5,8.5025e-21,-1.2247,1.2247,0
47.5,157.5,0.5,3.6394e-20,-1.2247,1.2247,0
52.5,157.5,0.5,1.5332e-19,-1.2247,1.2247,0
57.5,157.5,0.5,6.3555e-19,-1.2247,1.2247,0
62.5,157.5,0.5,2.5915e-18,-1.2247,1.2247,0
67.5,157.5,0.5,1.0392e-17,-1.2247,1.2247,0
72.5,157.5,0.5,4.0969e-17,-1.2247,1.2247,0
77.5,157.5,0.5,1.5876e-16,-1.2247,1.2247,0
82.5,157.5,0.5,6.045e-16,-1.2247,1.2247,0
87.5,157.5,0.5,2.2612e-15,-1.2247,1.2247,0
92.5,157.5,0.5,8.3072e-15,-1.2247,1.2247,0
97.5,157.5,0.5,2.9966e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.0611e-13,-1.2247,1.2247,0
107.5,157.5,0.5,3.6879e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.2577e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.2083e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.3814e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.4481e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.4051e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.3549e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.3246e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.9549e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.1598e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.3429e-08,-1.2247,1.2247,0
162.5,157.5,0.5,9.4772e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.6454e-07,-1.2247,1.2247,0
172.5,157.5,0.5,7.2781e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.976e-06,-1.2247,1.2247,0
182.5,157.5,0.5,5.3006e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.4063e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.6939e-05,-1.2247,1.2247,0
197.5,157.5,0.5,9.6114e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.0002478,-1.2247,1.2247,0
207.5,157.5,0.5,0.00063291,-1.2247,1.2247,0
212.5,157.5,0.5,0.0016007,-1.2247,1.2247,0
217.5,157.5,0.5,0.0040049,-1.2247,1.2247,0
222.5,157.5,0.5,0.0099019,-1.2247,1.2247,0
227.5,157.5,0.5,0.024164,-1.2247,1.2247,0
232.5,157.5,0.5,0.058139,-1.2247,1.2247,0
237.5,157.5,0.5,0.13778,-1.2247,1.2247,0
242.5,157.5,0.5,0.32141,-1.2247,1.2247,0
247.5,157.5,0.5,0.73757,-1.2247,1.2247,0
252.5,157.5,0.5,1.6188,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.0751,-1.2247,1.2247,0
282.5,157.5,0.5,1.5629,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,3.6352e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-5.2746e-23,-1.2247,1.2247,0
367.5,157.5,0.5,-1.2895e-24,-1.2247,1.2247,0
372.5,157.5,0.5,2.4128e-26,-1.2247,1.2247,0
377.5,157.5,0.5,-3.8432e-29,-1.2247,1.2247,0
382.5,157.5,0.5,-3.6688e-30,-1.2247,1.2247,0
387.5,157.5,0.5,1.1962e-31,-1.2247,1.2247,0
392.5,157.5,0.5,-2.512e-33,-1.2247,1.2247,0
397.5,157.5,0.5,4.5456e-35,-1.2247,1.2247,0
402.5,157.5,0.5,-7.8472e-37,-1.2247,1.2247,0
407.5,157.5,0.5,1.2619e-38,-1.2247,1.2247,0
412.5,157.5,0.5,-2.0191e-40,-1.2247,1.2247,0
417.5,157.5,0.5,3.0604e-42,-1.2247,1.2247,0
422.5,157.5,0.5,-4.7644e-44,-1.2247,1.2247,0
427.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,1.7388e-25,-1.2247,1.2247,0
7.5,162.5,0.5,9.7399e-25,-1.2247,1.2247,0
12.5,162.5,0.5,4.5947e-24,-1.2247,1.2247,0
17.5,162.5,0.5,2.1501e-23,-1.2247,1.2247,0
22.5,162.5,0.5,9.9133e-23,-1.2247,1.2247,0
27.5,162.5,0.5,4.5039e-22,-1.2247,1.2247,0
32.5,162.5,0.5,2.0157e-21,-1.2247,1.2247,0
37.5,162.5,0.5,8.885e-21,-1.2247,1.2247,0
42.5,162.5,0.5,3.8561e-20,-1.2247,1.2247,0
47.5,162.5,0.5,1.6474e-19,-1.2247,1.2247,0
52.5,162.5,0.5,6.9258e-19,-1.2247,1.2247,0
57.5,162.5,0.5,2.8646e-18,-1.2247,1.2247,0
62.5,162.5,0.5,1.1654e-17,-1.2247,1.2247,0
67.5,162.5,0.5,4.6616e-17,-1.2247,1.2247,0
72.5,162.5,0.5,1.8329e-16,-1.2247,1.2247,0
77.5,162.5,0.5,7.0824e-16,-1.2247,1.2247,0
82.5,162.5,0.5,2.6885e-15,-1.2247,1.2247,0
87.5,162.5,0.5,1.0023e-14,-1.2247,1.2247,0
92.5,162.5,0.5,3.6688e-14,-1.2247,1.2247,0
97.5,162.5,0.5,1.3181e-13,-1.2247,1.2247,0
102.5,162.5,0.5,4.6468e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.607e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.4505e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.8125e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.9087e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.8878e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.911e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.8137e-09,-1.2247,1.2247,0
142.5,162.5,0.5,5.4535e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.6072e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.6438e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.316e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.6602e-07,-1.2247,1.2247,0
167.5,162.5,0.5,9.9989e-07,-1.2247,1.2247,0
172.5,162.5,0.5,2.6855e-06,-1.2247,1.2247,0
177.5,162.5,0.5,7.0999e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.85e-05,-1.2247,1.2247,0
187.5,162.5,0.5,4.758e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00012093,-1.2247,1.2247,0
197.5,162.5,0.5,0.00030408,-1.2247,1.2247,0
202.5,162.5,0.5,0.00075712,-1.2247,1.2247,0
207.5,162.5,0.5,0.0018673,-1.2247,1.2247,0
212.5,162.5,0.5,0.0045617,-1.2247,1.2247,0
217.5,162.5,0.5,0.011033,-1.2247,1.2247,0
222.5,162.5,0.5,0.026396,-1.2247,1.2247,0
227.5,162.5,0.5,0.062417,-1.2247,1.2247,0
232.5,162.5,0.5,0.14576,-1.2247,1.2247,0
237.5,162.5,0.5,0.33598,-1.2247,1.2247,0
242.5,162.5,0.5,0.76423,-1.2247,1.2247,0
247.5,162.5,0.5,1.6212,-1.2247,1.2247,0
252.5,162.5,0.5,2.0157,-1.2247,1.2247,0
257.5,162.5,0.5,2.1594,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.67681,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,1.1434e-19,-1.2247,1.2247,0
362.5,162.5,0.5,5.5719e-22,-1.2247,1.2247,0
367.5,162.5,0.5,-2.0423e-23,-1.2247,1.2247,0
372.5,162.5,0.5,2.5436e-25,-1.2247,1.2247,0
377.5,162.5,0.5,-2.6505e-27,-1.2247,1.2247,0
382.5,162.5,0.5,2.5139e-29,-1.2247,1.2247,0
387.5,162.5,0.5,-1.9831e-31,-1.2247,1.2247,0
392.5,162.5,0.5,8.8239e-34,-1.2247,1.2247,0
397.5,162.5,0.5,9.3508e-36,-1.2247,1.2247,0
402.5,162.5,0.5,-4.2075e-37,-1.2247,1.2247,0
407.5,162.5,0.5,9.0238e-39,-1.2247,1.2247,0
412.5,162.5,0.5,-1.683e-40,-1.2247,1.2247,0
417.5,162.5,0.5,2.7648e-42,-1.2247,1.2247,0
422.5,162.5,0.5,-4.4842e-44,-1.2247,1.2247,0
427.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,7.6252e-25,-1.2247,1.2247,0
7.5,167.5,0.5,4.2665e-24,-1.2247,1.2247,0
12.5,167.5,0.5,2.01e-23,-1.2247,1.2247,0
17.5,167.5,0.5,9.3935e-23,-1.2247,1.2247,0
22.5,167.5,0.5,4.3252e-22,-1.2247,1.2247,0
27.5,167.5,0.5,1.9622e-21,-1.2247,1.2247,0
32.5,167.5,0.5,8.7693e-21,-1.2247,1.2247,0
37.5,167.5,0.5,3.8595e-20,-1.2247,1.2247,0
42.5,167.5,0.5,1.6723e-19,-1.2247,1.2247,0
47.5,167.5,0.5,7.1325e-19,-1.2247,1.2247,0
52.5,167.5,0.5,2.9934e-18,-1.2247,1.2247,0
57.5,167.5,0.5,1.2358e-17,-1.2247,1.2247,0
62.5,167.5,0.5,5.0177e-17,-1.2247,1.2247,0
67.5,167.5,0.5,2.0029e-16,-1.2247,1.2247,0
72.5,167.5,0.5,7.8581e-16,-1.2247,1.2247,0
77.5,167.5,0.5,3.0292e-15,-1.2247,1.2247,0
82.5,167.5,0.5,1.1469e-14,-1.2247,1.2247,0
87.5,167.5,0.5,4.264e-14,-1.2247,1.2247,0
92.5,167.5,0.5,1.5561e-13,-1.2247,1.2247,0
97.5,167.5,0.5,5.5722e-13,-1.2247,1.2247,0
102.5,167.5,0.5,1.9573e-12,-1.2247,1.2247,0
107.5,167.5,0.5,6.742e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.2765e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.5327e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.4419e-10,-1.2247,1.2247,0
127.5,167.5,0.5,7.7527e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.4101e-09,-1.2247,1.2247,0
137.5,167.5,0.5,7.3347e-09,-1.2247,1.2247,0
142.5,167.5,0.5,2.1849e-08,-1.2247,1.2247,0
147.5,167.5,0.5,6.3704e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.818e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.0795e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.3898e-06,-1.2247,1.2247,0
167.5,167.5,0.5,3.7262e-06,-1.2247,1.2247,0
172.5,167.5,0.5,9.7964e-06,-1.2247,1.2247,0
177.5,167.5,0.5,2.528e-05,-1.2247,1.2247,0
182.5,167.5,0.5,6.4114e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00016003,-1.2247,1.2247,0
192.5,167.5,0.5,0.00039371,-1.2247,1.2247,0
197.5,167.5,0.5,0.00095626,-1.2247,1.2247,0
202.5,167.5,0.5,0.0022961,-1.2247,1.2247,0
207.5,167.5,0.5,0.0054561,-1.2247,1.2247,0
212.5,167.5,0.5,0.01284,-1.2247,1.2247,0
217.5,167.5,0.5,0.029935,-1.2247,1.2247,0
222.5,167.5,0.5,0.069159,-1.2247,1.2247,0
227.5,167.5,0.5,0.15845,-1.2247,1.2247,0
232.5,167.5,0.5,0.36068,-1.2247,1.2247,0
237.5,167.5,0.5,0.81854,-1.2247,1.2247,0
242.5,167.5,0.5,1.6229,-1.2247,1.2247,0
247.5,167.5,0.5,1.9944,-1.2247,1.2247,0
252.5,167.5,0.5,2.1302,-1.2247,1.2247,0
257.5,167.5,0.5,2.1593,-1.2247,1.2247,0
262.5,167.5,0.5,2.1594,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6134,-1.2247,1.2247,0
277.5,167.5,0.5,0.69747,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.041211,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-5.8156e-19,-1.2247,1.2247,0
362.5,167.5,0.5,6.9952e-21,-1.2247,1.2247,0
367.5,167.5,0.5,-1.0861e-22,-1.2247,1.2247,0
372.5,167.5,0.5,1.2926e-24,-1.2247,1.2247,0
377.5,167.5,0.5,-1.4718e-26,-1.2247,1.2247,0
382.5,167.5,0.5,1.6448e-28,-1.2247,1.2247,0
387.5,167.5,0.5,-1.7965e-30,-1.2247,1.2247,0
392.5,167.5,0.5,1.9178e-32,-1.2247,1.2247,0
397.5,167.5,0.5,-1.9811e-34,-1.2247,1.2247,0
402.5,167.5,0.5,1.9094e-36,-1.2247,1.2247,0
407.5,167.5,0.5,-1.7159e-38,-1.2247,1.2247,0
412.5,167.5,0.5,1.2028e-40,-1.2247,1.2247,0
417.5,167.5,0.5,-4.288e-43,-1.2247,1.2247,0
422.5,167.5,0.5,-1.121e-44,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,3.2094e-24,-1.2247,1.2247,0
7.5,172.5,0.5,1.7939e-23,-1.2247,1.2247,0
12.5,172.5,0.5,8.4419e-23,-1.2247,1.2247,0
17.5,172.5,0.5,3.9405e-22,-1.2247,1.2247,0
22.5,172.5,0.5,1.8122e-21,-1.2247,1.2247,0
27.5,172.5,0.5,8.2116e-21,-1.2247,1.2247,0
32.5,172.5,0.5,3.6651e-20,-1.2247,1.2247,0
37.5,172.5,0.5,1.6109e-19,-1.2247,1.2247,0
42.5,172.5,0.5,6.9706e-19,-1.2247,1.2247,0
47.5,172.5,0.5,2.9687e-18,-1.2247,1.2247,0
52.5,172.5,0.5,1.2441e-17,-1.2247,1.2247,0
57.5,172.5,0.5,5.1281e-17,-1.2247,1.2247,0
62.5,172.5,0.5,2.0787e-16,-1.2247,1.2247,0
67.5,172.5,0.5,8.2831e-16,-1.2247,1.2247,0
72.5,172.5,0.5,3.2437e-15,-1.2247,1.2247,0
77.5,172.5,0.5,1.2479e-14,-1.2247,1.2247,0
82.5,172.5,0.5,4.7151e-14,-1.2247,1.2247,0
87.5,172.5,0.5,1.749e-13,-1.2247,1.2247,0
92.5,172.5,0.5,6.3671e-13,-1.2247,1.2247,0
97.5,172.5,0.5,2.2739e-12,-1.2247,1.2247,0
102.5,172.5,0.5,7.9643e-12,-1.2247,1.2247,0
107.5,172.5,0.5,2.7345e-11,-1.2247,1.2247,0
112.5,172.5,0.5,9.2008e-11,-1.2247,1.2247,0
117.5,172.5,0.5,3.0325e-10,-1.2247,1.2247,0
122.5,172.5,0.5,9.7873e-10,-1.2247,1.2247,0
127.5,172.5,0.5,3.092e-09,-1.2247,1.2247,0
132.5,172.5,0.5,9.5584e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.8904e-08,-1.2247,1.2247,0
142.5,172.5,0.5,8.5473e-08,-1.2247,1.2247,0
147.5,172.5,0.5,2.4711e-07,-1.2247,1.2247,0
152.5,172.5,0.5,6.9838e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.9293e-06,-1.2247,1.2247,0
162.5,172.5,0.5,5.2097e-06,-1.2247,1.2247,0
167.5,172.5,0.5,1.3755e-05,-1.2247,1.2247,0
172.5,172.5,0.5,3.5525e-05,-1.2247,1.2247,0
177.5,172.5,0.5,8.9809e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00022245,-1.2247,1.2247,0
187.5,172.5,0.5,0.00054053,-1.2247,1.2247,0
192.5,172.5,0.5,0.0012904,-1.2247,1.2247,0
197.5,172.5,0.5,0.0030322,-1.2247,1.2247,0
202.5,172.5,0.5,0.0070248,-1.2247,1.2247,0
207.5,172.5,0.5,0.016074,-1.2247,1.2247,0
212.5,172.5,0.5,0.036374,-1.2247,1.2247,0
217.5,172.5,0.5,0.081473,-1.2247,1.2247,0
222.5,172.5,0.5,0.18065,-1.2247,1.2247,0
227.5,172.5,0.5,0.39735,-1.2247,1.2247,0
232.5,172.5,0.5,0.87495,-1.2247,1.2247,0
237.5,172.5,0.5,1.6133,-1.2247,1.2247,0
242.5,172.5,0.5,1.9725,-1.2247,1.2247,0
247.5,172.5,0.5,2.1018,-1.2247,1.2247,0
252.5,172.5,0.5,2.13,-1.2247,1.2247,0
257.5,172.5,0.5,2.1302,-1.2247,1.2247,0
262.5,172.5,0.5,2.0157,-1.2247,1.2247,0
267.5,172.5,0.5,1.6188,-1.2247,1.2247,0
272.5,172.5,0.5,0.71725,-1.2247,1.2247,0
277.5,172.5,0.5,0.2988,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.044818,-1.2247,1.2247,0
292.5,172.5,0.5,0.01597,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053494,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016749,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6546e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7916e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1755e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-3.2351e-18,-1.2247,1.2247,0
362.5,172.5,0.5,3.6596e-20,-1.2247,1.2247,0
367.5,172.5,0.5,-4.7328e-22,-1.2247,1.2247,0
372.5,172.5,0.5,5.5901e-24,-1.2247,1.2247,0
377.5,172.5,0.5,-6.5216e-26,-1.2247,1.2247,0
382.5,172.5,0.5,7.564e-28,-1.2247,1.2247,0
387.5,172.5,0.5,-8.7087e-30,-1.2247,1.2247,0
392.5,172.5,0.5,9.993e-32,-1.2247,1.2247,0
397.5,172.5,0.5,-1.138e-33,-1.2247,1.2247,0
402.5,172.5,0.5,1.279e-35,-1.2247,1.2247,0
407.5,172.5,0.5,-1.4342e-37,-1.2247,1.2247,0
412.5,172.5,0.5,1.575e-39,-1.2247,1.2247,0
417.5,172.5,0.5,-1.7233e-41,-1.2247,1.2247,0
422.5,172.5,0.5,1.8077e-43,-1.2247,1.2247,0
427.5,172.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,172.5,0.5,0,-1.2247,1.2247,0
437.5,172.5,0.5,-0,-1.2247,1.2247,0
442.5,172.5,0.5,0,-1.2247,1.2247,0
447.5,172.5,0.5,-0,-1.2247,1.2247,0
452.5,172.5,0.5,-0,-1.2247,1.2247,0
457.5,172.5,0.5,0,-1.2247,1.2247,0
462.5,172.5,0.5,-0,-1.2247,1.2247,0
467.5,172.5,0.5,0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
477.5,172.5,0.5,0,-1.2247,1.2247,0
482.5,172.5,0.5,0,-1.2247,1.2247,0
487.5,172.5,0.5,0,-1.2247,1.2247,0
492.5,172.5,0.5,0,-1.2247,1.2247,0
497.5,172.5,0.5,0,-1.2247,1.2247,0
2.5,177.5,0.5,1.3028e-23,-1.2247,1.2247,0
7.5,177.5,0.5,7.2758e-23,-1.2247,1.2247,0
12.5,177.5,0.5,3.4203e-22,-1.2247,1.2247,0
17.5,177.5,0.5,1.5949e-21,-1.2247,1.2247,0
22.5,177.5,0.5,7.3272e-21,-1.2247,1.2247,0
27.5,177.5,0.5,3.3165e-20,-1.2247,1.2247,0
