"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
12.5,82.5,0.5,-3.7524e-41,-1.2247,1.2247,0
17.5,82.5,0.5,-2.7079e-40,-1.2247,1.2247,0
22.5,82.5,0.5,-1.9196e-39,-1.2247,1.2247,0
27.5,82.5,0.5,-1.3372e-38,-1.2247,1.2247,0
32.5,82.5,0.5,-9.1563e-38,-1.2247,1.2247,0
37.5,82.5,0.5,-6.164e-37,-1.2247,1.2247,0
42.5,82.5,0.5,-4.0802e-36,-1.2247,1.2247,0
47.5,82.5,0.5,-2.6559e-35,-1.2247,1.2247,0
52.5,82.5,0.5,-1.6999e-34,-1.2247,1.2247,0
57.5,82.5,0.5,-1.0699e-33,-1.2247,1.2247,0
62.5,82.5,0.5,-6.6212e-33,-1.2247,1.2247,0
67.5,82.5,0.5,-4.0286e-32,-1.2247,1.2247,0
72.5,82.5,0.5,-2.4097e-31,-1.2247,1.2247,0
77.5,82.5,0.5,-1.4169e-30,-1.2247,1.2247,0
82.5,82.5,0.5,-8.1887e-30,-1.2247,1.2247,0
87.5,82.5,0.5,-4.6501e-29,-1.2247,1.2247,0
92.5,82.5,0.5,-2.5938e-28,-1.2247,1.2247,0
97.5,82.5,0.5,-1.4209e-27,-1.2247,1.2247,0
102.5,82.5,0.5,-7.6432e-27,-1.2247,1.2247,0
107.5,82.5,0.5,-4.0365e-26,-1.2247,1.2247,0
112.5,82.5,0.5,-2.0922e-25,-1.2247,1.2247,0
117.5,82.5,0.5,-1.0642e-24,-1.2247,1.2247,0
122.5,82.5,0.5,-5.3098e-24,-1.2247,1.2247,0
127.5,82.5,0.5,-2.5991e-23,-1.2247,1.2247,0
132.5,82.5,0.5,-1.2479e-22,-1.2247,1.2247,0
137.5,82.5,0.5,-5.8761e-22,-1.2247,1.2247,0
142.5,82.5,0.5,-2.7145e-21,-1.2247,1.2247,0
147.5,82.5,0.5,-1.2302e-20,-1.2247,1.2247,0
152.5,82.5,0.5,-5.4696e-20,-1.2247,1.2247,0
157.5,82.5,0.5,-2.3858e-19,-1.2247,1.2247,0
162.5,82.5,0.5,-1.0212e-18,-1.2247,1.2247,0
167.5,82.5,0.5,-4.2901e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-1.7701e-17,-1.2247,1.2247,0
177.5,82.5,0.5,-7.1777e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-2.8608e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-1.1169e-15,-1.2247,1.2247,0
192.5,82.5,0.5,-4.2807e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-1.4356e-14,-1.2247,1.2247,0
202.5,82.5,0.5,-4.2589e-14,-1.2247,1.2247,0
207.5,82.5,0.5,-1.0882e-13,-1.2247,1.2247,0
212.5,82.5,0.5,-2.5457e-13,-1.2247,1.2247,0
217.5,82.5,0.5,-4.2401e-13,-1.2247,1.2247,0
222.5,82.5,0.5,-4.7123e-13,-1.2247,1.2247,0
227.5,82.5,0.5,3.3112e-13,-1.2247,1.2247,0
232.5,82.5,0.5,6.7607e-12,-1.2247,1.2247,0
237.5,82.5,0.5,3.605e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.5997e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.5867e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6131e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0186e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.927e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5022e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7093e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.0493e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-3.3668e-24,-1.2247,1.2247,0
372.5,82.5,0.5,5.5698e-26,-1.2247,1.2247,0
377.5,82.5,0.5,-6.7749e-28,-1.2247,1.2247,0
382.5,82.5,0.5,7.607e-30,-1.2247,1.2247,0
387.5,82.5,0.5,-8.7146e-32,-1.2247,1.2247,0
392.5,82.5,0.5,1.0551e-33,-1.2247,1.2247,0
397.5,82.5,0.5,-1.242e-35,-1.2247,1.2247,0
402.5,82.5,0.5,1.4688e-37,-1.2247,1.2247,0
407.5,82.5,0.5,-1.7596e-39,-1.2247,1.2247,0
412.5,82.5,0.5,2.0912e-41,-1.2247,1.2247,0
417.5,82.5,0.5,-2.5083e-43,-1.2247,1.2247,0
422.5,82.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-2.0165e-41,-1.2247,1.2247,0
7.5,87.5,0.5,-1.5993e-40,-1.2247,1.2247,0
12.5,87.5,0.5,-1.1148e-39,-1.2247,1.2247,0
17.5,87.5,0.5,-7.6828e-39,-1.2247,1.2247,0
22.5,87.5,0.5,-5.223e-38,-1.2247,1.2247,0
27.5,87.5,0.5,-3.5021e-37,-1.2247,1.2247,0
32.5,87.5,0.5,-2.3155e-36,-1.2247,1.2247,0
37.5,87.5,0.5,-1.5094e-35,-1.2247,1.2247,0
42.5,87.5,0.5,-9.6982e-35,-1.2247,1.2247,0
47.5,87.5,0.5,-6.1405e-34,-1.2247,1.2247,0
52.5,87.5,0.5,-3.8303e-33,-1.2247,1.2247,0
57.5,87.5,0.5,-2.3533e-32,-1.2247,1.2247,0
62.5,87.5,0.5,-1.4238e-31,-1.2247,1.2247,0
67.5,87.5,0.5,-8.4802e-31,-1.2247,1.2247,0
72.5,87.5,0.5,-4.9712e-30,-1.2247,1.2247,0
77.5,87.5,0.5,-2.8675e-29,-1.2247,1.2247,0
82.5,87.5,0.5,-1.6271e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-9.0802e-28,-1.2247,1.2247,0
92.5,87.5,0.5,-4.9821e-27,-1.2247,1.2247,0
97.5,87.5,0.5,-2.687e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-1.4241e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-7.4154e-25,-1.2247,1.2247,0
112.5,87.5,0.5,-3.7922e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-1.9043e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-9.3885e-23,-1.2247,1.2247,0
127.5,87.5,0.5,-4.5441e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-2.1588e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.0058e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-4.4991e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-1.9265e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-7.8995e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-3.0995e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.1615e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-4.1421e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.3981e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-4.4837e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-1.3591e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-3.8371e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-9.7483e-15,-1.2247,1.2247,0
197.5,87.5,0.5,-2.1889e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-3.9019e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-4.8976e-14,-1.2247,1.2247,0
212.5,87.5,0.5,1.0798e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.2557e-12,-1.2247,1.2247,0
222.5,87.5,0.5,6.7867e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.0271e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.2514e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.9259e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.8907e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.1375e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6625e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8418e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6081e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3122e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7319e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,3.14e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-3.6993e-24,-1.2247,1.2247,0
372.5,87.5,0.5,9.6092e-26,-1.2247,1.2247,0
377.5,87.5,0.5,-1.9506e-27,-1.2247,1.2247,0
382.5,87.5,0.5,3.326e-29,-1.2247,1.2247,0
387.5,87.5,0.5,-5.1851e-31,-1.2247,1.2247,0
392.5,87.5,0.5,7.5872e-33,-1.2247,1.2247,0
397.5,87.5,0.5,-1.081e-34,-1.2247,1.2247,0
402.5,87.5,0.5,1.4873e-36,-1.2247,1.2247,0
407.5,87.5,0.5,-1.9936e-38,-1.2247,1.2247,0
412.5,87.5,0.5,2.6121e-40,-1.2247,1.2247,0
417.5,87.5,0.5,-3.3659e-42,-1.2247,1.2247,0
422.5,87.5,0.5,4.2039e-44,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-2.9395e-40,-1.2247,1.2247,0
7.5,92.5,0.5,-2.3265e-39,-1.2247,1.2247,0
12.5,92.5,0.5,-1.6185e-38,-1.2247,1.2247,0
17.5,92.5,0.5,-1.1132e-37,-1.2247,1.2247,0
22.5,92.5,0.5,-7.5132e-37,-1.2247,1.2247,0
27.5,92.5,0.5,-4.9736e-36,-1.2247,1.2247,0
32.5,92.5,0.5,-3.2298e-35,-1.2247,1.2247,0
37.5,92.5,0.5,-2.0575e-34,-1.2247,1.2247,0
42.5,92.5,0.5,-1.2858e-33,-1.2247,1.2247,0
47.5,92.5,0.5,-7.8817e-33,-1.2247,1.2247,0
52.5,92.5,0.5,-4.738e-32,-1.2247,1.2247,0
57.5,92.5,0.5,-2.7926e-31,-1.2247,1.2247,0
62.5,92.5,0.5,-1.6134e-30,-1.2247,1.2247,0
67.5,92.5,0.5,-9.1348e-30,-1.2247,1.2247,0
72.5,92.5,0.5,-5.0662e-29,-1.2247,1.2247,0
77.5,92.5,0.5,-2.7511e-28,-1.2247,1.2247,0
82.5,92.5,0.5,-1.462e-27,-1.2247,1.2247,0
87.5,92.5,0.5,-7.5976e-27,-1.2247,1.2247,0
92.5,92.5,0.5,-3.859e-26,-1.2247,1.2247,0
97.5,92.5,0.5,-1.914e-25,-1.2247,1.2247,0
102.5,92.5,0.5,-9.2639e-25,-1.2247,1.2247,0
107.5,92.5,0.5,-4.38e-24,-1.2247,1.2247,0
112.5,92.5,0.5,-2.0204e-23,-1.2247,1.2247,0
117.5,92.5,0.5,-9.0785e-23,-1.2247,1.2247,0
122.5,92.5,0.5,-3.9666e-22,-1.2247,1.2247,0
127.5,92.5,0.5,-1.6811e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-6.8888e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-2.7181e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-1.036e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.8106e-19,-1.2247,1.2247,0
152.5,92.5,0.5,-1.3486e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-4.5749e-18,-1.2247,1.2247,0
162.5,92.5,0.5,-1.4812e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-4.5512e-17,-1.2247,1.2247,0
172.5,92.5,0.5,-1.3073e-16,-1.2247,1.2247,0
177.5,92.5,0.5,-3.1323e-16,-1.2247,1.2247,0
182.5,92.5,0.5,-5.0682e-16,-1.2247,1.2247,0
187.5,92.5,0.5,3.6584e-16,-1.2247,1.2247,0
192.5,92.5,0.5,9.1461e-15,-1.2247,1.2247,0
197.5,92.5,0.5,5.914e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.9913e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.3254e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.5405e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2147e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.5751e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2438e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2061e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.423e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6044e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7638e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0522e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2425e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5325e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7687e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033955,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,6.1362e-22,-1.2247,1.2247,0
367.5,92.5,0.5,1.0104e-23,-1.2247,1.2247,0
372.5,92.5,0.5,-7.0262e-26,-1.2247,1.2247,0
377.5,92.5,0.5,-3.1996e-28,-1.2247,1.2247,0
382.5,92.5,0.5,1.8098e-29,-1.2247,1.2247,0
387.5,92.5,0.5,-4.229e-31,-1.2247,1.2247,0
392.5,92.5,0.5,7.4905e-33,-1.2247,1.2247,0
397.5,92.5,0.5,-1.2172e-34,-1.2247,1.2247,0
402.5,92.5,0.5,1.9076e-36,-1.2247,1.2247,0
407.5,92.5,0.5,-2.8955e-38,-1.2247,1.2247,0
412.5,92.5,0.5,4.3147e-40,-1.2247,1.2247,0
417.5,92.5,0.5,-6.2484e-42,-1.2247,1.2247,0
422.5,92.5,0.5,8.9683e-44,-1.2247,1.2247,0
427.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.0286e-39,-1.2247,1.2247,0
7.5,97.5,0.5,-7.6176e-39,-1.2247,1.2247,0
12.5,97.5,0.5,-4.9059e-38,-1.2247,1.2247,0
17.5,97.5,0.5,-3.114e-37,-1.2247,1.2247,0
22.5,97.5,0.5,-1.9452e-36,-1.2247,1.2247,0
27.5,97.5,0.5,-1.1959e-35,-1.2247,1.2247,0
32.5,97.5,0.5,-7.2333e-35,-1.2247,1.2247,0
37.5,97.5,0.5,-4.3024e-34,-1.2247,1.2247,0
42.5,97.5,0.5,-2.5158e-33,-1.2247,1.2247,0
47.5,97.5,0.5,-1.4456e-32,-1.2247,1.2247,0
52.5,97.5,0.5,-8.1591e-32,-1.2247,1.2247,0
57.5,97.5,0.5,-4.5214e-31,-1.2247,1.2247,0
62.5,97.5,0.5,-2.4586e-30,-1.2247,1.2247,0
67.5,97.5,0.5,-1.3112e-29,-1.2247,1.2247,0
72.5,97.5,0.5,-6.8534e-29,-1.2247,1.2247,0
77.5,97.5,0.5,-3.5087e-28,-1.2247,1.2247,0
82.5,97.5,0.5,-1.7583e-27,-1.2247,1.2247,0
87.5,97.5,0.5,-8.6187e-27,-1.2247,1.2247,0
92.5,97.5,0.5,-4.1282e-26,-1.2247,1.2247,0
97.5,97.5,0.5,-1.9306e-25,-1.2247,1.2247,0
102.5,97.5,0.5,-8.7854e-25,-1.2247,1.2247,0
107.5,97.5,0.5,-3.8577e-24,-1.2247,1.2247,0
112.5,97.5,0.5,-1.6253e-23,-1.2247,1.2247,0
117.5,97.5,0.5,-6.5145e-23,-1.2247,1.2247,0
122.5,97.5,0.5,-2.4511e-22,-1.2247,1.2247,0
127.5,97.5,0.5,-8.419e-22,-1.2247,1.2247,0
132.5,97.5,0.5,-2.2951e-21,-1.2247,1.2247,0
137.5,97.5,0.5,-4.0938e-21,-1.2247,1.2247,0
142.5,97.5,0.5,8.7333e-21,-1.2247,1.2247,0
147.5,97.5,0.5,1.5185e-19,-1.2247,1.2247,0
152.5,97.5,0.5,1.1182e-18,-1.2247,1.2247,0
157.5,97.5,0.5,6.5896e-18,-1.2247,1.2247,0
162.5,97.5,0.5,3.4695e-17,-1.2247,1.2247,0
167.5,97.5,0.5,1.6999e-16,-1.2247,1.2247,0
172.5,97.5,0.5,7.9156e-16,-1.2247,1.2247,0
177.5,97.5,0.5,3.5403e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.5144e-14,-1.2247,1.2247,0
187.5,97.5,0.5,6.2774e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.5301e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.9546e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.834e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4477e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.3776e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9684e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1145e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5426e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.9951e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1524e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0948e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.768e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2847e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3366e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7784e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049955,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-1.2799e-20,-1.2247,1.2247,0
367.5,97.5,0.5,2.1076e-22,-1.2247,1.2247,0
372.5,97.5,0.5,-2.4113e-24,-1.2247,1.2247,0
377.5,97.5,0.5,2.6315e-26,-1.2247,1.2247,0
382.5,97.5,0.5,-2.8477e-28,-1.2247,1.2247,0
387.5,97.5,0.5,2.9953e-30,-1.2247,1.2247,0
392.5,97.5,0.5,-3.1422e-32,-1.2247,1.2247,0
397.5,97.5,0.5,3.1857e-34,-1.2247,1.2247,0
402.5,97.5,0.5,-3.0331e-36,-1.2247,1.2247,0
407.5,97.5,0.5,2.7492e-38,-1.2247,1.2247,0
412.5,97.5,0.5,-2.0482e-40,-1.2247,1.2247,0
417.5,97.5,0.5,1.0272e-42,-1.2247,1.2247,0
422.5,97.5,0.5,8.4078e-45,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-6.575e-40,-1.2247,1.2247,0
7.5,102.5,0.5,-4.4832e-39,-1.2247,1.2247,0
12.5,102.5,0.5,-2.5999e-38,-1.2247,1.2247,0
17.5,102.5,0.5,-1.4498e-37,-1.2247,1.2247,0
22.5,102.5,0.5,-7.6477e-37,-1.2247,1.2247,0
27.5,102.5,0.5,-3.7246e-36,-1.2247,1.2247,0
32.5,102.5,0.5,-1.5736e-35,-1.2247,1.2247,0
37.5,102.5,0.5,-4.6822e-35,-1.2247,1.2247,0
42.5,102.5,0.5,1.1425e-35,-1.2247,1.2247,0
47.5,102.5,0.5,1.9458e-33,-1.2247,1.2247,0
52.5,102.5,0.5,2.3074e-32,-1.2247,1.2247,0
57.5,102.5,0.5,2.0462e-31,-1.2247,1.2247,0
62.5,102.5,0.5,1.5937e-30,-1.2247,1.2247,0
67.5,102.5,0.5,1.1475e-29,-1.2247,1.2247,0
72.5,102.5,0.5,7.8146e-29,-1.2247,1.2247,0
77.5,102.5,0.5,5.095e-28,-1.2247,1.2247,0
82.5,102.5,0.5,3.2031e-27,-1.2247,1.2247,0
87.5,102.5,0.5,1.9507e-26,-1.2247,1.2247,0
92.5,102.5,0.5,1.1544e-25,-1.2247,1.2247,0
97.5,102.5,0.5,6.6522e-25,-1.2247,1.2247,0
102.5,102.5,0.5,3.7369e-24,-1.2247,1.2247,0
107.5,102.5,0.5,2.0471e-23,-1.2247,1.2247,0
112.5,102.5,0.5,1.0944e-22,-1.2247,1.2247,0
117.5,102.5,0.5,5.7131e-22,-1.2247,1.2247,0
122.5,102.5,0.5,2.9131e-21,-1.2247,1.2247,0
127.5,102.5,0.5,1.4518e-20,-1.2247,1.2247,0
132.5,102.5,0.5,7.0708e-20,-1.2247,1.2247,0
137.5,102.5,0.5,3.3644e-19,-1.2247,1.2247,0
142.5,102.5,0.5,1.5656e-18,-1.2247,1.2247,0
147.5,102.5,0.5,7.1254e-18,-1.2247,1.2247,0
152.5,102.5,0.5,3.1723e-17,-1.2247,1.2247,0
157.5,102.5,0.5,1.3819e-16,-1.2247,1.2247,0
162.5,102.5,0.5,5.891e-16,-1.2247,1.2247,0
167.5,102.5,0.5,2.4583e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.0044e-14,-1.2247,1.2247,0
