"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
342.5,77.5,0.5,4.1583,-1.2247,1.2247,0
347.5,77.5,0.5,5.0462,-1.2247,1.2247,0
352.5,77.5,0.5,5.0462,-1.2247,1.2247,0
357.5,77.5,0.5,2.0983e-10,-1.2247,1.2247,0
362.5,77.5,0.5,7.7982e-21,-1.2247,1.2247,0
367.5,77.5,0.5,2.733e-31,-1.2247,1.2247,0
372.5,77.5,0.5,-1.2248e-40,-1.2247,1.2247,0
377.5,77.5,0.5,-2.4523e-43,-1.2247,1.2247,0
382.5,77.5,0.5,4.6243e-44,-1.2247,1.2247,0
387.5,77.5,0.5,-1.4013e-45,-1.2247,1.2247,0
392.5,77.5,0.5,0,-1.2247,1.2247,0
397.5,77.5,0.5,-0,-1.2247,1.2247,0
402.5,77.5,0.5,0,-1.2247,1.2247,0
407.5,77.5,0.5,-0,-1.2247,1.2247,0
412.5,77.5,0.5,0,-1.2247,1.2247,0
417.5,77.5,0.5,-0,-1.2247,1.2247,0
422.5,77.5,0.5,0,-1.2247,1.2247,0
427.5,77.5,0.5,-0,-1.2247,1.2247,0
432.5,77.5,0.5,0,-1.2247,1.2247,0
437.5,77.5,0.5,-0,-1.2247,1.2247,0
442.5,77.5,0.5,0,-1.2247,1.2247,0
447.5,77.5,0.5,-0,-1.2247,1.2247,0
452.5,77.5,0.5,0,-1.2247,1.2247,0
457.5,77.5,0.5,-0,-1.2247,1.2247,0
462.5,77.5,0.5,0,-1.2247,1.2247,0
467.5,77.5,0.5,-0,-1.2247,1.2247,0
472.5,77.5,0.5,-0,-1.2247,1.2247,0
477.5,77.5,0.5,-0,-1.2247,1.2247,0
482.5,77.5,0.5,-0,-1.2247,1.2247,0
487.5,77.5,0.5,-0,-1.2247,1.2247,0
492.5,77.5,0.5,-0,-1.2247,1.2247,0
497.5,77.5,0.5,-0,-1.2247,1.2247,0
2.5,82.5,0.5,-2.24e-35,-1.2247,1.2247,0
7.5,82.5,0.5,-1.0445e-34,-1.2247,1.2247,0
12.5,82.5,0.5,-3.9751e-34,-1.2247,1.2247,0
17.5,82.5,0.5,-1.498e-33,-1.2247,1.2247,0
22.5,82.5,0.5,-5.5167e-33,-1.2247,1.2247,0
27.5,82.5,0.5,-1.9826e-32,-1.2247,1.2247,0
32.5,82.5,0.5,-6.9319e-32,-1.2247,1.2247,0
37.5,82.5,0.5,-2.3478e-31,-1.2247,1.2247,0
42.5,82.5,0.5,-7.6687e-31,-1.2247,1.2247,0
47.5,82.5,0.5,-2.43e-30,-1.2247,1.2247,0
52.5,82.5,0.5,-7.4538e-30,-1.2247,1.2247,0
57.5,82.5,0.5,-2.2053e-29,-1.2247,1.2247,0
62.5,82.5,0.5,-6.2607e-29,-1.2247,1.2247,0
67.5,82.5,0.5,-1.6905e-28,-1.2247,1.2247,0
72.5,82.5,0.5,-4.3713e-28,-1.2247,1.2247,0
77.5,82.5,0.5,-7.9792e-28,-1.2247,1.2247,0
82.5,82.5,0.5,-7.696e-28,-1.2247,1.2247,0
87.5,82.5,0.5,4.6762e-27,-1.2247,1.2247,0
92.5,82.5,0.5,4.0858e-26,-1.2247,1.2247,0
97.5,82.5,0.5,2.2206e-25,-1.2247,1.2247,0
102.5,82.5,0.5,1.0257e-24,-1.2247,1.2247,0
107.5,82.5,0.5,4.3966e-24,-1.2247,1.2247,0
112.5,82.5,0.5,1.7829e-23,-1.2247,1.2247,0
117.5,82.5,0.5,7.0444e-23,-1.2247,1.2247,0
122.5,82.5,0.5,2.7235e-22,-1.2247,1.2247,0
127.5,82.5,0.5,1.0363e-21,-1.2247,1.2247,0
132.5,82.5,0.5,3.8746e-21,-1.2247,1.2247,0
137.5,82.5,0.5,1.4183e-20,-1.2247,1.2247,0
142.5,82.5,0.5,4.0001e-20,-1.2247,1.2247,0
147.5,82.5,0.5,7.443e-20,-1.2247,1.2247,0
152.5,82.5,0.5,1.0284e-19,-1.2247,1.2247,0
157.5,82.5,0.5,1.068e-19,-1.2247,1.2247,0
162.5,82.5,0.5,3.0945e-21,-1.2247,1.2247,0
167.5,82.5,0.5,-6.0783e-19,-1.2247,1.2247,0
172.5,82.5,0.5,-2.839e-18,-1.2247,1.2247,0
177.5,82.5,0.5,-9.4973e-18,-1.2247,1.2247,0
182.5,82.5,0.5,-1.231e-17,-1.2247,1.2247,0
187.5,82.5,0.5,1.7656e-17,-1.2247,1.2247,0
192.5,82.5,0.5,1.4818e-16,-1.2247,1.2247,0
197.5,82.5,0.5,7.0417e-16,-1.2247,1.2247,0
202.5,82.5,0.5,2.9604e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.1959e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.7679e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8891e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4594e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9373e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-1.7964e-39,-1.2247,1.2247,0
377.5,82.5,0.5,9.7811e-42,-1.2247,1.2247,0
382.5,82.5,0.5,-2.8026e-45,-1.2247,1.2247,0
387.5,82.5,0.5,-1.4013e-45,-1.2247,1.2247,0
392.5,82.5,0.5,0,-1.2247,1.2247,0
397.5,82.5,0.5,-0,-1.2247,1.2247,0
402.5,82.5,0.5,0,-1.2247,1.2247,0
407.5,82.5,0.5,-0,-1.2247,1.2247,0
412.5,82.5,0.5,0,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.2681e-35,-1.2247,1.2247,0
7.5,87.5,0.5,-4.6721e-35,-1.2247,1.2247,0
12.5,87.5,0.5,-1.0761e-34,-1.2247,1.2247,0
17.5,87.5,0.5,-1.4976e-34,-1.2247,1.2247,0
22.5,87.5,0.5,6.2138e-34,-1.2247,1.2247,0
27.5,87.5,0.5,7.388e-33,-1.2247,1.2247,0
32.5,87.5,0.5,4.8442e-32,-1.2247,1.2247,0
37.5,87.5,0.5,2.6334e-31,-1.2247,1.2247,0
42.5,87.5,0.5,1.2964e-30,-1.2247,1.2247,0
47.5,87.5,0.5,5.9878e-30,-1.2247,1.2247,0
52.5,87.5,0.5,2.6426e-29,-1.2247,1.2247,0
57.5,87.5,0.5,1.1266e-28,-1.2247,1.2247,0
62.5,87.5,0.5,4.6729e-28,-1.2247,1.2247,0
67.5,87.5,0.5,1.8964e-27,-1.2247,1.2247,0
72.5,87.5,0.5,7.5602e-27,-1.2247,1.2247,0
77.5,87.5,0.5,2.9631e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.143e-25,-1.2247,1.2247,0
87.5,87.5,0.5,4.3569e-25,-1.2247,1.2247,0
92.5,87.5,0.5,1.6439e-24,-1.2247,1.2247,0
97.5,87.5,0.5,6.1547e-24,-1.2247,1.2247,0
102.5,87.5,0.5,2.3007e-23,-1.2247,1.2247,0
107.5,87.5,0.5,8.6429e-23,-1.2247,1.2247,0
112.5,87.5,0.5,3.2835e-22,-1.2247,1.2247,0
117.5,87.5,0.5,1.255e-21,-1.2247,1.2247,0
122.5,87.5,0.5,4.1653e-21,-1.2247,1.2247,0
127.5,87.5,0.5,9.4742e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.9782e-20,-1.2247,1.2247,0
137.5,87.5,0.5,3.0844e-20,-1.2247,1.2247,0
142.5,87.5,0.5,3.4745e-20,-1.2247,1.2247,0
147.5,87.5,0.5,1.1425e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-1.997e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-1.0381e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-3.9906e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-1.3886e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.7909e-17,-1.2247,1.2247,0
177.5,87.5,0.5,-1.2177e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.2307e-16,-1.2247,1.2247,0
187.5,87.5,0.5,6.5391e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.8092e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.122e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.3815e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6935e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5101e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4925e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5074e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7067e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-1.9742e-38,-1.2247,1.2247,0
377.5,87.5,0.5,1.8104e-40,-1.2247,1.2247,0
382.5,87.5,0.5,-1.3943e-42,-1.2247,1.2247,0
387.5,87.5,0.5,1.2612e-44,-1.2247,1.2247,0
392.5,87.5,0.5,-0,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,4.0535e-34,-1.2247,1.2247,0
7.5,92.5,0.5,2.0989e-33,-1.2247,1.2247,0
12.5,92.5,0.5,9.0503e-33,-1.2247,1.2247,0
17.5,92.5,0.5,3.8791e-32,-1.2247,1.2247,0
22.5,92.5,0.5,1.6393e-31,-1.2247,1.2247,0
27.5,92.5,0.5,6.8342e-31,-1.2247,1.2247,0
32.5,92.5,0.5,2.8107e-30,-1.2247,1.2247,0
37.5,92.5,0.5,1.1406e-29,-1.2247,1.2247,0
42.5,92.5,0.5,4.5681e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.806e-28,-1.2247,1.2247,0
52.5,92.5,0.5,7.0526e-28,-1.2247,1.2247,0
57.5,92.5,0.5,2.7225e-27,-1.2247,1.2247,0
62.5,92.5,0.5,1.0392e-26,-1.2247,1.2247,0
67.5,92.5,0.5,3.9245e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.4668e-25,-1.2247,1.2247,0
77.5,92.5,0.5,5.4291e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.9915e-24,-1.2247,1.2247,0
87.5,92.5,0.5,7.2636e-24,-1.2247,1.2247,0
92.5,92.5,0.5,2.6512e-23,-1.2247,1.2247,0
97.5,92.5,0.5,9.1368e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.6852e-22,-1.2247,1.2247,0
107.5,92.5,0.5,6.8084e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.5628e-21,-1.2247,1.2247,0
117.5,92.5,0.5,3.1093e-21,-1.2247,1.2247,0
122.5,92.5,0.5,4.9381e-21,-1.2247,1.2247,0
127.5,92.5,0.5,5.9172e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-4.9709e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-8.1836e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-4.0956e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-1.6309e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-5.8428e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-1.8872e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-5.2305e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-7.934e-17,-1.2247,1.2247,0
172.5,92.5,0.5,2.9637e-17,-1.2247,1.2247,0
177.5,92.5,0.5,4.4872e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.1642e-15,-1.2247,1.2247,0
187.5,92.5,0.5,8.7944e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4006e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2902e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8511e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8137e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.749e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6503e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-1.9117e-37,-1.2247,1.2247,0
377.5,92.5,0.5,2.5701e-39,-1.2247,1.2247,0
382.5,92.5,0.5,-2.5261e-41,-1.2247,1.2247,0
387.5,92.5,0.5,2.5504e-43,-1.2247,1.2247,0
392.5,92.5,0.5,-2.8026e-45,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,7.2044e-33,-1.2247,1.2247,0
7.5,97.5,0.5,3.6721e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.5578e-31,-1.2247,1.2247,0
17.5,97.5,0.5,6.5801e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.7432e-30,-1.2247,1.2247,0
27.5,97.5,0.5,1.1292e-29,-1.2247,1.2247,0
32.5,97.5,0.5,4.589e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.8416e-28,-1.2247,1.2247,0
42.5,97.5,0.5,7.2992e-28,-1.2247,1.2247,0
47.5,97.5,0.5,2.863e-27,-1.2247,1.2247,0
52.5,97.5,0.5,1.0851e-26,-1.2247,1.2247,0
57.5,97.5,0.5,3.9128e-26,-1.2247,1.2247,0
62.5,97.5,0.5,1.346e-25,-1.2247,1.2247,0
67.5,97.5,0.5,4.4176e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.3805e-24,-1.2247,1.2247,0
77.5,97.5,0.5,4.0809e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.149e-23,-1.2247,1.2247,0
87.5,97.5,0.5,3.0587e-23,-1.2247,1.2247,0
92.5,97.5,0.5,7.4914e-23,-1.2247,1.2247,0
97.5,97.5,0.5,1.644e-22,-1.2247,1.2247,0
102.5,97.5,0.5,3.3454e-22,-1.2247,1.2247,0
107.5,97.5,0.5,4.8376e-22,-1.2247,1.2247,0
112.5,97.5,0.5,2.1021e-22,-1.2247,1.2247,0
117.5,97.5,0.5,-3.6845e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-2.4185e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.1334e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-4.7322e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-1.8416e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-6.8217e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.4352e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-8.2587e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-1.6547e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.5051e-16,-1.2247,1.2247,0
167.5,97.5,0.5,1.6686e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.3154e-15,-1.2247,1.2247,0
177.5,97.5,0.5,5.9552e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.3315e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.7786e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2468e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1903e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3372e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5719e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6675e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0401e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-6.2161e-37,-1.2247,1.2247,0
377.5,97.5,0.5,1.2446e-38,-1.2247,1.2247,0
382.5,97.5,0.5,-2.1217e-40,-1.2247,1.2247,0
387.5,97.5,0.5,3.073e-42,-1.2247,1.2247,0
392.5,97.5,0.5,-4.0638e-44,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,6.808e-32,-1.2247,1.2247,0
7.5,102.5,0.5,3.2077e-31,-1.2247,1.2247,0
12.5,102.5,0.5,1.2319e-30,-1.2247,1.2247,0
17.5,102.5,0.5,4.6688e-30,-1.2247,1.2247,0
22.5,102.5,0.5,1.729e-29,-1.2247,1.2247,0
27.5,102.5,0.5,6.2606e-29,-1.2247,1.2247,0
32.5,102.5,0.5,2.2118e-28,-1.2247,1.2247,0
37.5,102.5,0.5,7.6028e-28,-1.2247,1.2247,0
42.5,102.5,0.5,2.5328e-27,-1.2247,1.2247,0
47.5,102.5,0.5,8.1247e-27,-1.2247,1.2247,0
52.5,102.5,0.5,2.5116e-26,-1.2247,1.2247,0
57.5,102.5,0.5,7.5032e-26,-1.2247,1.2247,0
62.5,102.5,0.5,2.1576e-25,-1.2247,1.2247,0
