"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
382.5,147.5,0.5,2.39e-39,-1.2247,1.2247,0
387.5,147.5,0.5,-4.2954e-41,-1.2247,1.2247,0
392.5,147.5,0.5,7.3148e-43,-1.2247,1.2247,0
397.5,147.5,0.5,-1.2612e-44,-1.2247,1.2247,0
402.5,147.5,0.5,0,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,-2.9881e-24,-1.2247,1.2247,0
7.5,152.5,0.5,-1.0651e-23,-1.2247,1.2247,0
12.5,152.5,0.5,-2.9307e-23,-1.2247,1.2247,0
17.5,152.5,0.5,-7.9708e-23,-1.2247,1.2247,0
22.5,152.5,0.5,-2.0612e-22,-1.2247,1.2247,0
27.5,152.5,0.5,-4.939e-22,-1.2247,1.2247,0
32.5,152.5,0.5,-9.7353e-22,-1.2247,1.2247,0
37.5,152.5,0.5,-1.3855e-21,-1.2247,1.2247,0
42.5,152.5,0.5,7.4476e-22,-1.2247,1.2247,0
47.5,152.5,0.5,1.8122e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.0557e-19,-1.2247,1.2247,0
57.5,152.5,0.5,4.6381e-19,-1.2247,1.2247,0
62.5,152.5,0.5,1.8333e-18,-1.2247,1.2247,0
67.5,152.5,0.5,6.8012e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.4131e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.3109e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.7974e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.2507e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.0168e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.7259e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1051e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.8293e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.088e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.6336e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.9854e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.1915e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8115e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5424e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5778e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7236e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2971e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7789e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9844e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7603e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6573e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7246e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.728e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6864e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-1.4202e-33,-1.2247,1.2247,0
372.5,152.5,0.5,8.0972e-36,-1.2247,1.2247,0
377.5,152.5,0.5,-2.8534e-38,-1.2247,1.2247,0
382.5,152.5,0.5,8.5025e-40,-1.2247,1.2247,0
387.5,152.5,0.5,-2.806e-41,-1.2247,1.2247,0
392.5,152.5,0.5,6.1937e-43,-1.2247,1.2247,0
397.5,152.5,0.5,-1.121e-44,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,-1.2681e-24,-1.2247,1.2247,0
7.5,157.5,0.5,-2.2787e-24,-1.2247,1.2247,0
12.5,157.5,0.5,3.2484e-24,-1.2247,1.2247,0
17.5,157.5,0.5,4.6788e-23,-1.2247,1.2247,0
22.5,157.5,0.5,2.7634e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.3037e-21,-1.2247,1.2247,0
32.5,157.5,0.5,5.5515e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.1888e-20,-1.2247,1.2247,0
42.5,157.5,0.5,8.2709e-20,-1.2247,1.2247,0
47.5,157.5,0.5,3.0202e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.0724e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.7156e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.2636e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.2264e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.3931e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.5361e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4609e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.6606e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4741e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.6266e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4418e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4635e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.373e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.197e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.275e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8488e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1543e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4387e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0172e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9871e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.7043e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5161e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2122e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0492e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7687e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6084e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4392e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2124e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7424e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.6403e-29,-1.2247,1.2247,0
367.5,157.5,0.5,-1.3465e-33,-1.2247,1.2247,0
372.5,157.5,0.5,-2.647e-35,-1.2247,1.2247,0
377.5,157.5,0.5,1.3079e-36,-1.2247,1.2247,0
382.5,157.5,0.5,-1.4696e-38,-1.2247,1.2247,0
387.5,157.5,0.5,1.4275e-40,-1.2247,1.2247,0
392.5,157.5,0.5,-1.2444e-42,-1.2247,1.2247,0
397.5,157.5,0.5,8.4078e-45,-1.2247,1.2247,0
402.5,157.5,0.5,-0,-1.2247,1.2247,0
407.5,157.5,0.5,-0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.4972e-23,-1.2247,1.2247,0
7.5,162.5,0.5,6.9913e-23,-1.2247,1.2247,0
12.5,162.5,0.5,2.653e-22,-1.2247,1.2247,0
17.5,162.5,0.5,9.9594e-22,-1.2247,1.2247,0
22.5,162.5,0.5,3.6621e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.3217e-20,-1.2247,1.2247,0
32.5,162.5,0.5,4.6869e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.6355e-19,-1.2247,1.2247,0
42.5,162.5,0.5,5.6219e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.9049e-18,-1.2247,1.2247,0
52.5,162.5,0.5,6.3675e-18,-1.2247,1.2247,0
57.5,162.5,0.5,2.1022e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.8594e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.2141e-16,-1.2247,1.2247,0
72.5,162.5,0.5,7.0757e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2404e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.034e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1912e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.7764e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0815e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.3528e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.927e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.8097e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7411e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.186e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.535e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.514e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3184e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8232e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1004e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1421e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.8976e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4977e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9476e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9141e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2207e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4091e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7614e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.926e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,3.0081e-29,-1.2247,1.2247,0
367.5,162.5,0.5,1.1621e-33,-1.2247,1.2247,0
372.5,162.5,0.5,-6.7461e-34,-1.2247,1.2247,0
377.5,162.5,0.5,1.0413e-35,-1.2247,1.2247,0
382.5,162.5,0.5,-1.1999e-37,-1.2247,1.2247,0
387.5,162.5,0.5,1.3398e-39,-1.2247,1.2247,0
392.5,162.5,0.5,-1.4872e-41,-1.2247,1.2247,0
397.5,162.5,0.5,1.6535e-43,-1.2247,1.2247,0
402.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,162.5,0.5,0,-1.2247,1.2247,0
412.5,162.5,0.5,-0,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.1351e-22,-1.2247,1.2247,0
7.5,167.5,0.5,4.9969e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.7889e-21,-1.2247,1.2247,0
17.5,167.5,0.5,6.3979e-21,-1.2247,1.2247,0
22.5,167.5,0.5,2.2547e-20,-1.2247,1.2247,0
27.5,167.5,0.5,7.8397e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.6899e-19,-1.2247,1.2247,0
37.5,167.5,0.5,9.1114e-19,-1.2247,1.2247,0
42.5,167.5,0.5,3.0475e-18,-1.2247,1.2247,0
47.5,167.5,0.5,1.0069e-17,-1.2247,1.2247,0
52.5,167.5,0.5,3.2879e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.0616e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.391e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0722e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.3579e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0422e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.208e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.7974e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.9705e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.9453e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.6764e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.9582e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.3521e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.9098e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.0176e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.8543e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.6876e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.8317e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3733e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8738e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0839e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.007e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2676e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2518e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0725e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6207e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2787e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073385,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79838,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,1.1031e-29,-1.2247,1.2247,0
367.5,167.5,0.5,8.6453e-32,-1.2247,1.2247,0
372.5,167.5,0.5,-4.9041e-33,-1.2247,1.2247,0
377.5,167.5,0.5,6.4301e-35,-1.2247,1.2247,0
382.5,167.5,0.5,-7.4892e-37,-1.2247,1.2247,0
387.5,167.5,0.5,8.5648e-39,-1.2247,1.2247,0
392.5,167.5,0.5,-9.7673e-41,-1.2247,1.2247,0
397.5,167.5,0.5,1.1337e-42,-1.2247,1.2247,0
402.5,167.5,0.5,-1.2612e-44,-1.2247,1.2247,0
407.5,167.5,0.5,0,-1.2247,1.2247,0
412.5,167.5,0.5,-0,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,6.3359e-22,-1.2247,1.2247,0
7.5,172.5,0.5,2.7479e-21,-1.2247,1.2247,0
12.5,172.5,0.5,9.6765e-21,-1.2247,1.2247,0
17.5,172.5,0.5,3.4084e-20,-1.2247,1.2247,0
22.5,172.5,0.5,1.1835e-19,-1.2247,1.2247,0
27.5,172.5,0.5,4.0564e-19,-1.2247,1.2247,0
32.5,172.5,0.5,1.3722e-18,-1.2247,1.2247,0
37.5,172.5,0.5,4.5829e-18,-1.2247,1.2247,0
42.5,172.5,0.5,1.5113e-17,-1.2247,1.2247,0
47.5,172.5,0.5,4.9229e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.5844e-16,-1.2247,1.2247,0
57.5,172.5,0.5,5.0401e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.5855e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.9342e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.5201e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.6384e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.4027e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.2062e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.2515e-12,-1.2247,1.2247,0
97.5,172.5,0.5,3.6967e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.0845e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.1608e-11,-1.2247,1.2247,0
112.5,172.5,0.5,9.1549e-11,-1.2247,1.2247,0
