"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,2.8026e-45,-1.2247,1.2247,0
57.5,87.5,0.5,3.223e-44,-1.2247,1.2247,0
62.5,87.5,0.5,3.8255e-43,-1.2247,1.2247,0
67.5,87.5,0.5,4.48e-42,-1.2247,1.2247,0
72.5,87.5,0.5,5.173e-41,-1.2247,1.2247,0
77.5,87.5,0.5,5.883e-40,-1.2247,1.2247,0
82.5,87.5,0.5,6.5875e-39,-1.2247,1.2247,0
87.5,87.5,0.5,7.2607e-38,-1.2247,1.2247,0
92.5,87.5,0.5,7.8744e-37,-1.2247,1.2247,0
97.5,87.5,0.5,8.4005e-36,-1.2247,1.2247,0
102.5,87.5,0.5,8.812e-35,-1.2247,1.2247,0
107.5,87.5,0.5,9.0861e-34,-1.2247,1.2247,0
112.5,87.5,0.5,9.2055e-33,-1.2247,1.2247,0
117.5,87.5,0.5,9.1602e-32,-1.2247,1.2247,0
122.5,87.5,0.5,8.9491e-31,-1.2247,1.2247,0
127.5,87.5,0.5,8.5799e-30,-1.2247,1.2247,0
132.5,87.5,0.5,8.0689e-29,-1.2247,1.2247,0
137.5,87.5,0.5,7.44e-28,-1.2247,1.2247,0
142.5,87.5,0.5,6.7229e-27,-1.2247,1.2247,0
147.5,87.5,0.5,5.9502e-26,-1.2247,1.2247,0
152.5,87.5,0.5,5.1554e-25,-1.2247,1.2247,0
157.5,87.5,0.5,4.3704e-24,-1.2247,1.2247,0
162.5,87.5,0.5,3.6228e-23,-1.2247,1.2247,0
167.5,87.5,0.5,2.9347e-22,-1.2247,1.2247,0
172.5,87.5,0.5,2.3217e-21,-1.2247,1.2247,0
177.5,87.5,0.5,1.7925e-20,-1.2247,1.2247,0
182.5,87.5,0.5,1.3497e-19,-1.2247,1.2247,0
187.5,87.5,0.5,9.9038e-19,-1.2247,1.2247,0
192.5,87.5,0.5,7.0764e-18,-1.2247,1.2247,0
197.5,87.5,0.5,4.9194e-17,-1.2247,1.2247,0
202.5,87.5,0.5,3.3244e-16,-1.2247,1.2247,0
207.5,87.5,0.5,2.1819e-15,-1.2247,1.2247,0
212.5,87.5,0.5,1.3895e-14,-1.2247,1.2247,0
217.5,87.5,0.5,8.5769e-14,-1.2247,1.2247,0
222.5,87.5,0.5,5.1262e-13,-1.2247,1.2247,0
227.5,87.5,0.5,2.9634e-12,-1.2247,1.2247,0
232.5,87.5,0.5,1.6551e-11,-1.2247,1.2247,0
237.5,87.5,0.5,8.9199e-11,-1.2247,1.2247,0
242.5,87.5,0.5,4.6337e-10,-1.2247,1.2247,0
247.5,87.5,0.5,2.3174e-09,-1.2247,1.2247,0
252.5,87.5,0.5,1.1146e-08,-1.2247,1.2247,0
257.5,87.5,0.5,5.1505e-08,-1.2247,1.2247,0
262.5,87.5,0.5,2.2847e-07,-1.2247,1.2247,0
267.5,87.5,0.5,9.7245e-07,-1.2247,1.2247,0
272.5,87.5,0.5,3.9712e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.5568e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.8667e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00021299,-1.2247,1.2247,0
292.5,87.5,0.5,0.00074729,-1.2247,1.2247,0
297.5,87.5,0.5,0.0025432,-1.2247,1.2247,0
302.5,87.5,0.5,0.0084266,-1.2247,1.2247,0
307.5,87.5,0.5,0.027261,-1.2247,1.2247,0
312.5,87.5,0.5,0.0862,-1.2247,1.2247,0
317.5,87.5,0.5,0.26587,-1.2247,1.2247,0
322.5,87.5,0.5,0.79478,-1.2247,1.2247,0
327.5,87.5,0.5,2.2808,-1.2247,1.2247,0
332.5,87.5,0.5,3.3613,-1.2247,1.2247,0
337.5,87.5,0.5,3.6753,-1.2247,1.2247,0
342.5,87.5,0.5,3.6754,-1.2247,1.2247,0
347.5,87.5,0.5,1.7448,-1.2247,1.2247,0
352.5,87.5,0.5,0.28121,-1.2247,1.2247,0
357.5,87.5,0.5,-1.1858e-10,-1.2247,1.2247,0
362.5,87.5,0.5,1.7095e-12,-1.2247,1.2247,0
367.5,87.5,0.5,-1.3769e-14,-1.2247,1.2247,0
372.5,87.5,0.5,6.9379e-17,-1.2247,1.2247,0
377.5,87.5,0.5,3.9463e-19,-1.2247,1.2247,0
382.5,87.5,0.5,-2.2088e-20,-1.2247,1.2247,0
387.5,87.5,0.5,5.0306e-22,-1.2247,1.2247,0
392.5,87.5,0.5,-9.0372e-24,-1.2247,1.2247,0
397.5,87.5,0.5,1.4872e-25,-1.2247,1.2247,0
402.5,87.5,0.5,-2.3476e-27,-1.2247,1.2247,0
407.5,87.5,0.5,3.5538e-29,-1.2247,1.2247,0
412.5,87.5,0.5,-5.2891e-31,-1.2247,1.2247,0
417.5,87.5,0.5,7.6834e-33,-1.2247,1.2247,0
422.5,87.5,0.5,-1.1058e-34,-1.2247,1.2247,0
427.5,87.5,0.5,1.5822e-36,-1.2247,1.2247,0
432.5,87.5,0.5,-2.2399e-38,-1.2247,1.2247,0
437.5,87.5,0.5,3.0828e-40,-1.2247,1.2247,0
442.5,87.5,0.5,-4.2235e-42,-1.2247,1.2247,0
447.5,87.5,0.5,5.7453e-44,-1.2247,1.2247,0
452.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,92.5,0.5,2.2421e-44,-1.2247,1.2247,0
57.5,92.5,0.5,2.6625e-43,-1.2247,1.2247,0
62.5,92.5,0.5,3.1571e-42,-1.2247,1.2247,0
67.5,92.5,0.5,3.6856e-41,-1.2247,1.2247,0
72.5,92.5,0.5,4.2398e-40,-1.2247,1.2247,0
77.5,92.5,0.5,4.8039e-39,-1.2247,1.2247,0
82.5,92.5,0.5,5.3593e-38,-1.2247,1.2247,0
87.5,92.5,0.5,5.8853e-37,-1.2247,1.2247,0
92.5,92.5,0.5,6.3595e-36,-1.2247,1.2247,0
97.5,92.5,0.5,6.7595e-35,-1.2247,1.2247,0
102.5,92.5,0.5,7.0649e-34,-1.2247,1.2247,0
107.5,92.5,0.5,7.2581e-33,-1.2247,1.2247,0
112.5,92.5,0.5,7.3267e-32,-1.2247,1.2247,0
117.5,92.5,0.5,7.2642e-31,-1.2247,1.2247,0
122.5,92.5,0.5,7.0709e-30,-1.2247,1.2247,0
127.5,92.5,0.5,6.7544e-29,-1.2247,1.2247,0
132.5,92.5,0.5,6.3289e-28,-1.2247,1.2247,0
137.5,92.5,0.5,5.8141e-27,-1.2247,1.2247,0
142.5,92.5,0.5,5.2342e-26,-1.2247,1.2247,0
147.5,92.5,0.5,4.6154e-25,-1.2247,1.2247,0
152.5,92.5,0.5,3.9839e-24,-1.2247,1.2247,0
157.5,92.5,0.5,3.3644e-23,-1.2247,1.2247,0
162.5,92.5,0.5,2.7782e-22,-1.2247,1.2247,0
167.5,92.5,0.5,2.2417e-21,-1.2247,1.2247,0
172.5,92.5,0.5,1.7664e-20,-1.2247,1.2247,0
177.5,92.5,0.5,1.3583e-19,-1.2247,1.2247,0
182.5,92.5,0.5,1.0185e-18,-1.2247,1.2247,0
187.5,92.5,0.5,7.4423e-18,-1.2247,1.2247,0
192.5,92.5,0.5,5.2945e-17,-1.2247,1.2247,0
197.5,92.5,0.5,3.6641e-16,-1.2247,1.2247,0
202.5,92.5,0.5,2.4646e-15,-1.2247,1.2247,0
207.5,92.5,0.5,1.6097e-14,-1.2247,1.2247,0
212.5,92.5,0.5,1.0198e-13,-1.2247,1.2247,0
217.5,92.5,0.5,6.2606e-13,-1.2247,1.2247,0
222.5,92.5,0.5,3.72e-12,-1.2247,1.2247,0
227.5,92.5,0.5,2.1369e-11,-1.2247,1.2247,0
232.5,92.5,0.5,1.1852e-10,-1.2247,1.2247,0
237.5,92.5,0.5,6.3388e-10,-1.2247,1.2247,0
242.5,92.5,0.5,3.2645e-09,-1.2247,1.2247,0
247.5,92.5,0.5,1.6166e-08,-1.2247,1.2247,0
252.5,92.5,0.5,7.6865e-08,-1.2247,1.2247,0
257.5,92.5,0.5,3.5041e-07,-1.2247,1.2247,0
262.5,92.5,0.5,1.5294e-06,-1.2247,1.2247,0
267.5,92.5,0.5,6.3824e-06,-1.2247,1.2247,0
272.5,92.5,0.5,2.5441e-05,-1.2247,1.2247,0
277.5,92.5,0.5,9.6789e-05,-1.2247,1.2247,0
282.5,92.5,0.5,0.00035141,-1.2247,1.2247,0
287.5,92.5,0.5,0.0012182,-1.2247,1.2247,0
292.5,92.5,0.5,0.0040377,-1.2247,1.2247,0
297.5,92.5,0.5,0.012825,-1.2247,1.2247,0
302.5,92.5,0.5,0.039152,-1.2247,1.2247,0
307.5,92.5,0.5,0.11516,-1.2247,1.2247,0
312.5,92.5,0.5,0.32678,-1.2247,1.2247,0
317.5,92.5,0.5,0.89,-1.2247,1.2247,0
322.5,92.5,0.5,2.3174,-1.2247,1.2247,0
327.5,92.5,0.5,3.1394,-1.2247,1.2247,0
332.5,92.5,0.5,3.3605,-1.2247,1.2247,0
337.5,92.5,0.5,3.3613,-1.2247,1.2247,0
342.5,92.5,0.5,2.1092,-1.2247,1.2247,0
347.5,92.5,0.5,0.50096,-1.2247,1.2247,0
352.5,92.5,0.5,0.066382,-1.2247,1.2247,0
357.5,92.5,0.5,-1.5823e-09,-1.2247,1.2247,0
362.5,92.5,0.5,1.8216e-11,-1.2247,1.2247,0
367.5,92.5,0.5,-2.0328e-13,-1.2247,1.2247,0
372.5,92.5,0.5,2.2353e-15,-1.2247,1.2247,0
377.5,92.5,0.5,-2.4337e-17,-1.2247,1.2247,0
382.5,92.5,0.5,2.5959e-19,-1.2247,1.2247,0
387.5,92.5,0.5,-2.6736e-21,-1.2247,1.2247,0
392.5,92.5,0.5,2.676e-23,-1.2247,1.2247,0
397.5,92.5,0.5,-2.4862e-25,-1.2247,1.2247,0
402.5,92.5,0.5,2.0169e-27,-1.2247,1.2247,0
407.5,92.5,0.5,-1.2691e-29,-1.2247,1.2247,0
412.5,92.5,0.5,1.7782e-33,-1.2247,1.2247,0
417.5,92.5,0.5,1.8331e-33,-1.2247,1.2247,0
422.5,92.5,0.5,-5.0846e-35,-1.2247,1.2247,0
427.5,92.5,0.5,9.387e-37,-1.2247,1.2247,0
432.5,92.5,0.5,-1.5779e-38,-1.2247,1.2247,0
437.5,92.5,0.5,2.404e-40,-1.2247,1.2247,0
442.5,92.5,0.5,-3.6294e-42,-1.2247,1.2247,0
447.5,92.5,0.5,5.1848e-44,-1.2247,1.2247,0
452.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,97.5,0.5,1.2612e-44,-1.2247,1.2247,0
52.5,97.5,0.5,1.4574e-43,-1.2247,1.2247,0
57.5,97.5,0.5,1.7446e-42,-1.2247,1.2247,0
62.5,97.5,0.5,2.0622e-41,-1.2247,1.2247,0
67.5,97.5,0.5,2.4011e-40,-1.2247,1.2247,0
72.5,97.5,0.5,2.7546e-39,-1.2247,1.2247,0
77.5,97.5,0.5,3.1125e-38,-1.2247,1.2247,0
82.5,97.5,0.5,3.4627e-37,-1.2247,1.2247,0
87.5,97.5,0.5,3.7919e-36,-1.2247,1.2247,0
92.5,97.5,0.5,4.086e-35,-1.2247,1.2247,0
97.5,97.5,0.5,4.3308e-34,-1.2247,1.2247,0
102.5,97.5,0.5,4.5137e-33,-1.2247,1.2247,0
107.5,97.5,0.5,4.624e-32,-1.2247,1.2247,0
112.5,97.5,0.5,4.6543e-31,-1.2247,1.2247,0
117.5,97.5,0.5,4.6013e-30,-1.2247,1.2247,0
122.5,97.5,0.5,4.4659e-29,-1.2247,1.2247,0
127.5,97.5,0.5,4.2535e-28,-1.2247,1.2247,0
132.5,97.5,0.5,3.9738e-27,-1.2247,1.2247,0
137.5,97.5,0.5,3.6397e-26,-1.2247,1.2247,0
142.5,97.5,0.5,3.2668e-25,-1.2247,1.2247,0
147.5,97.5,0.5,2.8718e-24,-1.2247,1.2247,0
152.5,97.5,0.5,2.4712e-23,-1.2247,1.2247,0
157.5,97.5,0.5,2.0804e-22,-1.2247,1.2247,0
162.5,97.5,0.5,1.7125e-21,-1.2247,1.2247,0
167.5,97.5,0.5,1.3774e-20,-1.2247,1.2247,0
172.5,97.5,0.5,1.0818e-19,-1.2247,1.2247,0
177.5,97.5,0.5,8.2907e-19,-1.2247,1.2247,0
182.5,97.5,0.5,6.1957e-18,-1.2247,1.2247,0
187.5,97.5,0.5,4.5112e-17,-1.2247,1.2247,0
192.5,97.5,0.5,3.1978e-16,-1.2247,1.2247,0
197.5,97.5,0.5,2.2048e-15,-1.2247,1.2247,0
202.5,97.5,0.5,1.4773e-14,-1.2247,1.2247,0
207.5,97.5,0.5,9.6104e-14,-1.2247,1.2247,0
212.5,97.5,0.5,6.0632e-13,-1.2247,1.2247,0
217.5,97.5,0.5,3.7058e-12,-1.2247,1.2247,0
222.5,97.5,0.5,2.1917e-11,-1.2247,1.2247,0
227.5,97.5,0.5,1.2527e-10,-1.2247,1.2247,0
232.5,97.5,0.5,6.9105e-10,-1.2247,1.2247,0
237.5,97.5,0.5,3.6741e-09,-1.2247,1.2247,0
242.5,97.5,0.5,1.8798e-08,-1.2247,1.2247,0
247.5,97.5,0.5,9.2407e-08,-1.2247,1.2247,0
252.5,97.5,0.5,4.3573e-07,-1.2247,1.2247,0
257.5,97.5,0.5,1.9673e-06,-1.2247,1.2247,0
262.5,97.5,0.5,8.4894e-06,-1.2247,1.2247,0
267.5,97.5,0.5,3.4946e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00013696,-1.2247,1.2247,0
277.5,97.5,0.5,0.0005102,-1.2247,1.2247,0
282.5,97.5,0.5,0.0018035,-1.2247,1.2247,0
287.5,97.5,0.5,0.0060425,-1.2247,1.2247,0
292.5,97.5,0.5,0.01918,-1.2247,1.2247,0
297.5,97.5,0.5,0.057701,-1.2247,1.2247,0
302.5,97.5,0.5,0.1646,-1.2247,1.2247,0
307.5,97.5,0.5,0.44589,-1.2247,1.2247,0
312.5,97.5,0.5,1.0822,-1.2247,1.2247,0
317.5,97.5,0.5,2.2546,-1.2247,1.2247,0
322.5,97.5,0.5,2.9483,-1.2247,1.2247,0
327.5,97.5,0.5,3.135,-1.2247,1.2247,0
332.5,97.5,0.5,3.1395,-1.2247,1.2247,0
337.5,97.5,0.5,2.2808,-1.2247,1.2247,0
342.5,97.5,0.5,0.67605,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015669,-1.2247,1.2247,0
357.5,97.5,0.5,-9.7519e-09,-1.2247,1.2247,0
362.5,97.5,0.5,1.141e-10,-1.2247,1.2247,0
367.5,97.5,0.5,-1.3298e-12,-1.2247,1.2247,0
372.5,97.5,0.5,1.5459e-14,-1.2247,1.2247,0
377.5,97.5,0.5,-1.7946e-16,-1.2247,1.2247,0
382.5,97.5,0.5,2.0767e-18,-1.2247,1.2247,0
387.5,97.5,0.5,-2.3915e-20,-1.2247,1.2247,0
392.5,97.5,0.5,2.7534e-22,-1.2247,1.2247,0
397.5,97.5,0.5,-3.1505e-24,-1.2247,1.2247,0
402.5,97.5,0.5,3.5821e-26,-1.2247,1.2247,0
407.5,97.5,0.5,-4.0613e-28,-1.2247,1.2247,0
412.5,97.5,0.5,4.569e-30,-1.2247,1.2247,0
417.5,97.5,0.5,-5.1126e-32,-1.2247,1.2247,0
422.5,97.5,0.5,5.6435e-34,-1.2247,1.2247,0
427.5,97.5,0.5,-6.1343e-36,-1.2247,1.2247,0
432.5,97.5,0.5,6.5414e-38,-1.2247,1.2247,0
437.5,97.5,0.5,-6.9643e-40,-1.2247,1.2247,0
442.5,97.5,0.5,7.1018e-42,-1.2247,1.2247,0
447.5,97.5,0.5,-7.1466e-44,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,5.6052e-45,-1.2247,1.2247,0
47.5,102.5,0.5,6.5861e-44,-1.2247,1.2247,0
52.5,102.5,0.5,8.0715e-43,-1.2247,1.2247,0
57.5,102.5,0.5,9.6479e-42,-1.2247,1.2247,0
62.5,102.5,0.5,1.1372e-40,-1.2247,1.2247,0
67.5,102.5,0.5,1.3209e-39,-1.2247,1.2247,0
72.5,102.5,0.5,1.5117e-38,-1.2247,1.2247,0
77.5,102.5,0.5,1.7041e-37,-1.2247,1.2247,0
82.5,102.5,0.5,1.8913e-36,-1.2247,1.2247,0
87.5,102.5,0.5,2.0662e-35,-1.2247,1.2247,0
92.5,102.5,0.5,2.2212e-34,-1.2247,1.2247,0
97.5,102.5,0.5,2.3487e-33,-1.2247,1.2247,0
102.5,102.5,0.5,2.4422e-32,-1.2247,1.2247,0
107.5,102.5,0.5,2.496e-31,-1.2247,1.2247,0
112.5,102.5,0.5,2.5065e-30,-1.2247,1.2247,0
117.5,102.5,0.5,2.4722e-29,-1.2247,1.2247,0
122.5,102.5,0.5,2.3938e-28,-1.2247,1.2247,0
127.5,102.5,0.5,2.2746e-27,-1.2247,1.2247,0
132.5,102.5,0.5,2.12e-26,-1.2247,1.2247,0
137.5,102.5,0.5,1.9373e-25,-1.2247,1.2247,0
142.5,102.5,0.5,1.7347e-24,-1.2247,1.2247,0
147.5,102.5,0.5,1.5214e-23,-1.2247,1.2247,0
152.5,102.5,0.5,1.3061e-22,-1.2247,1.2247,0
157.5,102.5,0.5,1.097e-21,-1.2247,1.2247,0
162.5,102.5,0.5,9.0083e-21,-1.2247,1.2247,0
167.5,102.5,0.5,7.2283e-20,-1.2247,1.2247,0
172.5,102.5,0.5,5.6636e-19,-1.2247,1.2247,0
177.5,102.5,0.5,4.3302e-18,-1.2247,1.2247,0
182.5,102.5,0.5,3.2282e-17,-1.2247,1.2247,0
187.5,102.5,0.5,2.3448e-16,-1.2247,1.2247,0
192.5,102.5,0.5,1.6581e-15,-1.2247,1.2247,0
197.5,102.5,0.5,1.1404e-14,-1.2247,1.2247,0
202.5,102.5,0.5,7.622e-14,-1.2247,1.2247,0
207.5,102.5,0.5,4.9456e-13,-1.2247,1.2247,0
212.5,102.5,0.5,3.112e-12,-1.2247,1.2247,0
217.5,102.5,0.5,1.897e-11,-1.2247,1.2247,0
222.5,102.5,0.5,1.1188e-10,-1.2247,1.2247,0
227.5,102.5,0.5,6.3765e-10,-1.2247,1.2247,0
232.5,102.5,0.5,3.5069e-09,-1.2247,1.2247,0
237.5,102.5,0.5,1.8586e-08,-1.2247,1.2247,0
242.5,102.5,0.5,9.4778e-08,-1.2247,1.2247,0
247.5,102.5,0.5,4.6352e-07,-1.2247,1.2247,0
252.5,102.5,0.5,2.1675e-06,-1.2247,1.2247,0
257.5,102.5,0.5,9.6694e-06,-1.2247,1.2247,0
262.5,102.5,0.5,4.1052e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00016541,-1.2247,1.2247,0
272.5,102.5,0.5,0.00063058,-1.2247,1.2247,0
277.5,102.5,0.5,0.0022662,-1.2247,1.2247,0
282.5,102.5,0.5,0.0076462,-1.2247,1.2247,0
287.5,102.5,0.5,0.024098,-1.2247,1.2247,0
292.5,102.5,0.5,0.070495,-1.2247,1.2247,0
297.5,102.5,0.5,0.18981,-1.2247,1.2247,0
302.5,102.5,0.5,0.46475,-1.2247,1.2247,0
307.5,102.5,0.5,1.0129,-1.2247,1.2247,0
312.5,102.5,0.5,1.9366,-1.2247,1.2247,0
317.5,102.5,0.5,2.7084,-1.2247,1.2247,0
322.5,102.5,0.5,2.9294,-1.2247,1.2247,0
327.5,102.5,0.5,2.9484,-1.2247,1.2247,0
332.5,102.5,0.5,2.3175,-1.2247,1.2247,0
337.5,102.5,0.5,0.79479,-1.2247,1.2247,0
342.5,102.5,0.5,0.20826,-1.2247,1.2247,0
347.5,102.5,0.5,0.03784,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036981,-1.2247,1.2247,0
357.5,102.5,0.5,-4.8287e-08,-1.2247,1.2247,0
362.5,102.5,0.5,5.7373e-10,-1.2247,1.2247,0
367.5,102.5,0.5,-6.8066e-12,-1.2247,1.2247,0
372.5,102.5,0.5,8.0628e-14,-1.2247,1.2247,0
377.5,102.5,0.5,-9.5397e-16,-1.2247,1.2247,0
382.5,102.5,0.5,1.1268e-17,-1.2247,1.2247,0
387.5,102.5,0.5,-1.3277e-19,-1.2247,1.2247,0
392.5,102.5,0.5,1.5635e-21,-1.2247,1.2247,0
397.5,102.5,0.5,-1.8361e-23,-1.2247,1.2247,0
402.5,102.5,0.5,2.1513e-25,-1.2247,1.2247,0
407.5,102.5,0.5,-2.5182e-27,-1.2247,1.2247,0
412.5,102.5,0.5,2.9416e-29,-1.2247,1.2247,0
417.5,102.5,0.5,-3.4332e-31,-1.2247,1.2247,0
422.5,102.5,0.5,3.9988e-33,-1.2247,1.2247,0
427.5,102.5,0.5,-4.6429e-35,-1.2247,1.2247,0
432.5,102.5,0.5,5.3782e-37,-1.2247,1.2247,0
437.5,102.5,0.5,-6.2365e-39,-1.2247,1.2247,0
442.5,102.5,0.5,7.2215e-41,-1.2247,1.2247,0
447.5,102.5,0.5,-8.3377e-43,-1.2247,1.2247,0
452.5,102.5,0.5,9.8091e-45,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,2.8026e-45,-1.2247,1.2247,0
42.5,107.5,0.5,2.6625e-44,-1.2247,1.2247,0
47.5,107.5,0.5,3.3071e-43,-1.2247,1.2247,0
52.5,107.5,0.5,4.0091e-42,-1.2247,1.2247,0
57.5,107.5,0.5,4.7852e-41,-1.2247,1.2247,0
62.5,107.5,0.5,5.6268e-40,-1.2247,1.2247,0
67.5,107.5,0.5,6.5156e-39,-1.2247,1.2247,0
72.5,107.5,0.5,7.4278e-38,-1.2247,1.2247,0
77.5,107.5,0.5,8.3343e-37,-1.2247,1.2247,0
82.5,107.5,0.5,9.201e-36,-1.2247,1.2247,0
87.5,107.5,0.5,9.9916e-35,-1.2247,1.2247,0
92.5,107.5,0.5,1.0669e-33,-1.2247,1.2247,0
97.5,107.5,0.5,1.1198e-32,-1.2247,1.2247,0
102.5,107.5,0.5,1.155e-31,-1.2247,1.2247,0
107.5,107.5,0.5,1.1701e-30,-1.2247,1.2247,0
112.5,107.5,0.5,1.164e-29,-1.2247,1.2247,0
117.5,107.5,0.5,1.1365e-28,-1.2247,1.2247,0
122.5,107.5,0.5,1.0886e-27,-1.2247,1.2247,0
127.5,107.5,0.5,1.0226e-26,-1.2247,1.2247,0
132.5,107.5,0.5,9.4153e-26,-1.2247,1.2247,0
137.5,107.5,0.5,8.493e-25,-1.2247,1.2247,0
142.5,107.5,0.5,7.5017e-24,-1.2247,1.2247,0
147.5,107.5,0.5,6.4849e-23,-1.2247,1.2247,0
152.5,107.5,0.5,5.4833e-22,-1.2247,1.2247,0
157.5,107.5,0.5,4.5323e-21,-1.2247,1.2247,0
162.5,107.5,0.5,3.6598e-20,-1.2247,1.2247,0
167.5,107.5,0.5,2.8852e-19,-1.2247,1.2247,0
172.5,107.5,0.5,2.219e-18,-1.2247,1.2247,0
177.5,107.5,0.5,1.6638e-17,-1.2247,1.2247,0
182.5,107.5,0.5,1.2152e-16,-1.2247,1.2247,0
187.5,107.5,0.5,8.6383e-16,-1.2247,1.2247,0
192.5,107.5,0.5,5.9713e-15,-1.2247,1.2247,0
197.5,107.5,0.5,4.01e-14,-1.2247,1.2247,0
202.5,107.5,0.5,2.6135e-13,-1.2247,1.2247,0
207.5,107.5,0.5,1.6512e-12,-1.2247,1.2247,0
212.5,107.5,0.5,1.0102e-11,-1.2247,1.2247,0
