"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
102.5,82.5,0.5,2.7258e-25,-1.2247,1.2247,0
107.5,82.5,0.5,1.9818e-24,-1.2247,1.2247,0
112.5,82.5,0.5,9.2984e-24,-1.2247,1.2247,0
117.5,82.5,0.5,3.7382e-23,-1.2247,1.2247,0
122.5,82.5,0.5,1.4088e-22,-1.2247,1.2247,0
127.5,82.5,0.5,5.0911e-22,-1.2247,1.2247,0
132.5,82.5,0.5,1.8059e-21,-1.2247,1.2247,0
137.5,82.5,0.5,6.4343e-21,-1.2247,1.2247,0
142.5,82.5,0.5,2.1098e-20,-1.2247,1.2247,0
147.5,82.5,0.5,2.6696e-20,-1.2247,1.2247,0
152.5,82.5,0.5,2.7179e-20,-1.2247,1.2247,0
157.5,82.5,0.5,-5.3988e-21,-1.2247,1.2247,0
162.5,82.5,0.5,-1.2693e-19,-1.2247,1.2247,0
167.5,82.5,0.5,-2.6341e-19,-1.2247,1.2247,0
172.5,82.5,0.5,-1.6737e-20,-1.2247,1.2247,0
177.5,82.5,0.5,1.759e-18,-1.2247,1.2247,0
182.5,82.5,0.5,1.0049e-17,-1.2247,1.2247,0
187.5,82.5,0.5,4.5256e-17,-1.2247,1.2247,0
192.5,82.5,0.5,1.8759e-16,-1.2247,1.2247,0
197.5,82.5,0.5,7.5736e-16,-1.2247,1.2247,0
202.5,82.5,0.5,3.0265e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.2038e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.7751e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8896e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4596e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9373e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,9.6648e-42,-1.2247,1.2247,0
377.5,82.5,0.5,-1.5414e-44,-1.2247,1.2247,0
382.5,82.5,0.5,1.4013e-45,-1.2247,1.2247,0
387.5,82.5,0.5,-0,-1.2247,1.2247,0
392.5,82.5,0.5,0,-1.2247,1.2247,0
397.5,82.5,0.5,-0,-1.2247,1.2247,0
402.5,82.5,0.5,0,-1.2247,1.2247,0
407.5,82.5,0.5,-0,-1.2247,1.2247,0
412.5,82.5,0.5,0,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-7.8606e-34,-1.2247,1.2247,0
7.5,87.5,0.5,-3.3581e-33,-1.2247,1.2247,0
12.5,87.5,0.5,-1.1532e-32,-1.2247,1.2247,0
17.5,87.5,0.5,-3.9242e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-1.2999e-31,-1.2247,1.2247,0
27.5,87.5,0.5,-4.1815e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-1.2989e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-3.8597e-30,-1.2247,1.2247,0
42.5,87.5,0.5,-1.0926e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-2.9668e-29,-1.2247,1.2247,0
52.5,87.5,0.5,-7.6763e-29,-1.2247,1.2247,0
57.5,87.5,0.5,-1.8576e-28,-1.2247,1.2247,0
62.5,87.5,0.5,-4.0568e-28,-1.2247,1.2247,0
67.5,87.5,0.5,-6.2556e-28,-1.2247,1.2247,0
72.5,87.5,0.5,1.2599e-28,-1.2247,1.2247,0
77.5,87.5,0.5,7.8181e-27,-1.2247,1.2247,0
82.5,87.5,0.5,4.9357e-26,-1.2247,1.2247,0
87.5,87.5,0.5,2.3438e-25,-1.2247,1.2247,0
92.5,87.5,0.5,1.0015e-24,-1.2247,1.2247,0
97.5,87.5,0.5,4.0125e-24,-1.2247,1.2247,0
102.5,87.5,0.5,1.5491e-23,-1.2247,1.2247,0
107.5,87.5,0.5,5.7958e-23,-1.2247,1.2247,0
112.5,87.5,0.5,2.1105e-22,-1.2247,1.2247,0
117.5,87.5,0.5,7.473e-22,-1.2247,1.2247,0
122.5,87.5,0.5,2.5575e-21,-1.2247,1.2247,0
127.5,87.5,0.5,7.9937e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.4218e-20,-1.2247,1.2247,0
137.5,87.5,0.5,2.042e-20,-1.2247,1.2247,0
142.5,87.5,0.5,2.1981e-20,-1.2247,1.2247,0
147.5,87.5,0.5,1.0323e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-6.4826e-20,-1.2247,1.2247,0
157.5,87.5,0.5,-2.3109e-19,-1.2247,1.2247,0
162.5,87.5,0.5,-1.7558e-19,-1.2247,1.2247,0
167.5,87.5,0.5,1.5891e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.0026e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.5785e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.8867e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.4958e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9319e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1384e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.401e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,4.358e-42,-1.2247,1.2247,0
377.5,87.5,0.5,2.6625e-44,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-7.0245e-34,-1.2247,1.2247,0
7.5,92.5,0.5,-2.6446e-33,-1.2247,1.2247,0
12.5,92.5,0.5,-7.4952e-33,-1.2247,1.2247,0
17.5,92.5,0.5,-1.8198e-32,-1.2247,1.2247,0
22.5,92.5,0.5,-3.1974e-32,-1.2247,1.2247,0
27.5,92.5,0.5,8.949e-33,-1.2247,1.2247,0
32.5,92.5,0.5,4.9526e-31,-1.2247,1.2247,0
37.5,92.5,0.5,3.4227e-30,-1.2247,1.2247,0
42.5,92.5,0.5,1.7888e-29,-1.2247,1.2247,0
47.5,92.5,0.5,8.2734e-29,-1.2247,1.2247,0
52.5,92.5,0.5,3.5701e-28,-1.2247,1.2247,0
57.5,92.5,0.5,1.4751e-27,-1.2247,1.2247,0
62.5,92.5,0.5,5.9298e-27,-1.2247,1.2247,0
67.5,92.5,0.5,2.3177e-26,-1.2247,1.2247,0
72.5,92.5,0.5,8.9048e-26,-1.2247,1.2247,0
77.5,92.5,0.5,3.3806e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.2733e-24,-1.2247,1.2247,0
87.5,92.5,0.5,4.769e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.778e-23,-1.2247,1.2247,0
97.5,92.5,0.5,6.5535e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.3813e-22,-1.2247,1.2247,0
107.5,92.5,0.5,8.6873e-22,-1.2247,1.2247,0
112.5,92.5,0.5,2.115e-21,-1.2247,1.2247,0
117.5,92.5,0.5,4.3354e-21,-1.2247,1.2247,0
122.5,92.5,0.5,7.04e-21,-1.2247,1.2247,0
127.5,92.5,0.5,8.0671e-21,-1.2247,1.2247,0
132.5,92.5,0.5,7.6608e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-1.4632e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-1.0198e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.6982e-19,-1.2247,1.2247,0
152.5,92.5,0.5,-6.2749e-19,-1.2247,1.2247,0
157.5,92.5,0.5,3.5744e-20,-1.2247,1.2247,0
162.5,92.5,0.5,7.0706e-18,-1.2247,1.2247,0
167.5,92.5,0.5,3.7069e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.567e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.1985e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.3882e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.0924e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4394e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.295e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8568e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-6.929e-41,-1.2247,1.2247,0
377.5,92.5,0.5,8.2957e-43,-1.2247,1.2247,0
382.5,92.5,0.5,-7.0065e-45,-1.2247,1.2247,0
387.5,92.5,0.5,0,-1.2247,1.2247,0
392.5,92.5,0.5,-0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,8.3646e-33,-1.2247,1.2247,0
7.5,97.5,0.5,4.1028e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.6602e-31,-1.2247,1.2247,0
17.5,97.5,0.5,6.6829e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.6485e-30,-1.2247,1.2247,0
27.5,97.5,0.5,1.0354e-29,-1.2247,1.2247,0
32.5,97.5,0.5,3.9945e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.5218e-28,-1.2247,1.2247,0
42.5,97.5,0.5,5.7293e-28,-1.2247,1.2247,0
47.5,97.5,0.5,2.1335e-27,-1.2247,1.2247,0
52.5,97.5,0.5,7.8666e-27,-1.2247,1.2247,0
57.5,97.5,0.5,2.8746e-26,-1.2247,1.2247,0
62.5,97.5,0.5,1.0437e-25,-1.2247,1.2247,0
67.5,97.5,0.5,3.7676e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.3527e-24,-1.2247,1.2247,0
77.5,97.5,0.5,4.817e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.6958e-23,-1.2247,1.2247,0
87.5,97.5,0.5,6.0571e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.7579e-22,-1.2247,1.2247,0
97.5,97.5,0.5,3.9687e-22,-1.2247,1.2247,0
102.5,97.5,0.5,8.2703e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.4069e-21,-1.2247,1.2247,0
112.5,97.5,0.5,1.727e-21,-1.2247,1.2247,0
117.5,97.5,0.5,9.337e-22,-1.2247,1.2247,0
122.5,97.5,0.5,-8.8143e-21,-1.2247,1.2247,0
127.5,97.5,0.5,-4.9873e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-1.884e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-6.1827e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-1.795e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.9763e-18,-1.2247,1.2247,0
152.5,97.5,0.5,-9.3719e-19,-1.2247,1.2247,0
157.5,97.5,0.5,2.1905e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.0914e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.4704e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7198e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.4625e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4019e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.869e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2585e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3388e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-7.2709e-40,-1.2247,1.2247,0
377.5,97.5,0.5,1.1175e-41,-1.2247,1.2247,0
382.5,97.5,0.5,-1.1491e-43,-1.2247,1.2247,0
387.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
392.5,97.5,0.5,-0,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,1.4947e-31,-1.2247,1.2247,0
7.5,102.5,0.5,7.0926e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.7738e-30,-1.2247,1.2247,0
17.5,102.5,0.5,1.0832e-29,-1.2247,1.2247,0
22.5,102.5,0.5,4.1778e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.593e-28,-1.2247,1.2247,0
32.5,102.5,0.5,6.0063e-28,-1.2247,1.2247,0
37.5,102.5,0.5,2.2402e-27,-1.2247,1.2247,0
42.5,102.5,0.5,8.2688e-27,-1.2247,1.2247,0
47.5,102.5,0.5,3.0226e-26,-1.2247,1.2247,0
52.5,102.5,0.5,1.0938e-25,-1.2247,1.2247,0
57.5,102.5,0.5,3.8831e-25,-1.2247,1.2247,0
62.5,102.5,0.5,1.2552e-24,-1.2247,1.2247,0
67.5,102.5,0.5,3.7354e-24,-1.2247,1.2247,0
72.5,102.5,0.5,1.0222e-23,-1.2247,1.2247,0
77.5,102.5,0.5,2.5666e-23,-1.2247,1.2247,0
82.5,102.5,0.5,5.9341e-23,-1.2247,1.2247,0
87.5,102.5,0.5,1.147e-22,-1.2247,1.2247,0
92.5,102.5,0.5,1.7354e-22,-1.2247,1.2247,0
97.5,102.5,0.5,2.0893e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.987e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-3.55e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-1.7847e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-7.2378e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-2.6467e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-8.9305e-19,-1.2247,1.2247,0
132.5,102.5,0.5,-2.833e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-8.2969e-18,-1.2247,1.2247,0
142.5,102.5,0.5,-1.4223e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-3.8753e-18,-1.2247,1.2247,0
152.5,102.5,0.5,5.5845e-17,-1.2247,1.2247,0
157.5,102.5,0.5,2.7704e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1153e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.198e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5438e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6127e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0265e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2771e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5999e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2415e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
