"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,147.5,0.5,0.002663,-1.2247,1.2247,0
227.5,147.5,0.5,0.0067721,-1.2247,1.2247,0
232.5,147.5,0.5,0.016692,-1.2247,1.2247,0
237.5,147.5,0.5,0.039936,-1.2247,1.2247,0
242.5,147.5,0.5,0.092935,-1.2247,1.2247,0
247.5,147.5,0.5,0.21027,-1.2247,1.2247,0
252.5,147.5,0.5,0.44494,-1.2247,1.2247,0
257.5,147.5,0.5,0.8645,-1.2247,1.2247,0
262.5,147.5,0.5,1.4831,-1.2247,1.2247,0
267.5,147.5,0.5,2.0425,-1.2247,1.2247,0
272.5,147.5,0.5,2.2503,-1.2247,1.2247,0
277.5,147.5,0.5,2.299,-1.2247,1.2247,0
282.5,147.5,0.5,2.3003,-1.2247,1.2247,0
287.5,147.5,0.5,2.1176,-1.2247,1.2247,0
292.5,147.5,0.5,1.4865,-1.2247,1.2247,0
297.5,147.5,0.5,0.60012,-1.2247,1.2247,0
302.5,147.5,0.5,0.22652,-1.2247,1.2247,0
307.5,147.5,0.5,0.079664,-1.2247,1.2247,0
312.5,147.5,0.5,0.025949,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077559,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4232e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-1.0564e-13,-1.2247,1.2247,0
362.5,147.5,0.5,1.2328e-15,-1.2247,1.2247,0
367.5,147.5,0.5,-1.4683e-17,-1.2247,1.2247,0
372.5,147.5,0.5,1.7311e-19,-1.2247,1.2247,0
377.5,147.5,0.5,-2.0394e-21,-1.2247,1.2247,0
382.5,147.5,0.5,2.3993e-23,-1.2247,1.2247,0
387.5,147.5,0.5,-2.8156e-25,-1.2247,1.2247,0
392.5,147.5,0.5,3.3052e-27,-1.2247,1.2247,0
397.5,147.5,0.5,-3.8702e-29,-1.2247,1.2247,0
402.5,147.5,0.5,4.5196e-31,-1.2247,1.2247,0
407.5,147.5,0.5,-5.2798e-33,-1.2247,1.2247,0
412.5,147.5,0.5,6.147e-35,-1.2247,1.2247,0
417.5,147.5,0.5,-7.1526e-37,-1.2247,1.2247,0
422.5,147.5,0.5,8.2685e-39,-1.2247,1.2247,0
427.5,147.5,0.5,-9.5371e-41,-1.2247,1.2247,0
432.5,147.5,0.5,1.0972e-42,-1.2247,1.2247,0
437.5,147.5,0.5,-1.2612e-44,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,3.0317e-31,-1.2247,1.2247,0
7.5,152.5,0.5,2.2389e-30,-1.2247,1.2247,0
12.5,152.5,0.5,1.4416e-29,-1.2247,1.2247,0
17.5,152.5,0.5,9.18e-29,-1.2247,1.2247,0
22.5,152.5,0.5,5.7646e-28,-1.2247,1.2247,0
27.5,152.5,0.5,3.5689e-27,-1.2247,1.2247,0
32.5,152.5,0.5,2.1779e-26,-1.2247,1.2247,0
37.5,152.5,0.5,1.3097e-25,-1.2247,1.2247,0
42.5,152.5,0.5,7.7595e-25,-1.2247,1.2247,0
47.5,152.5,0.5,4.5279e-24,-1.2247,1.2247,0
52.5,152.5,0.5,2.6016e-23,-1.2247,1.2247,0
57.5,152.5,0.5,1.4715e-22,-1.2247,1.2247,0
62.5,152.5,0.5,8.19e-22,-1.2247,1.2247,0
67.5,152.5,0.5,4.4847e-21,-1.2247,1.2247,0
72.5,152.5,0.5,2.4151e-20,-1.2247,1.2247,0
77.5,152.5,0.5,1.2788e-19,-1.2247,1.2247,0
82.5,152.5,0.5,6.6548e-19,-1.2247,1.2247,0
87.5,152.5,0.5,3.4026e-18,-1.2247,1.2247,0
92.5,152.5,0.5,1.7087e-17,-1.2247,1.2247,0
97.5,152.5,0.5,8.4241e-17,-1.2247,1.2247,0
102.5,152.5,0.5,4.076e-16,-1.2247,1.2247,0
107.5,152.5,0.5,1.9347e-15,-1.2247,1.2247,0
112.5,152.5,0.5,9.0047e-15,-1.2247,1.2247,0
117.5,152.5,0.5,4.1079e-14,-1.2247,1.2247,0
122.5,152.5,0.5,1.8359e-13,-1.2247,1.2247,0
127.5,152.5,0.5,8.035e-13,-1.2247,1.2247,0
132.5,152.5,0.5,3.4417e-12,-1.2247,1.2247,0
137.5,152.5,0.5,1.4421e-11,-1.2247,1.2247,0
142.5,152.5,0.5,5.9081e-11,-1.2247,1.2247,0
147.5,152.5,0.5,2.3651e-10,-1.2247,1.2247,0
152.5,152.5,0.5,9.246e-10,-1.2247,1.2247,0
157.5,152.5,0.5,3.5277e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.3128e-08,-1.2247,1.2247,0
167.5,152.5,0.5,4.7618e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6824e-07,-1.2247,1.2247,0
177.5,152.5,0.5,5.7854e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.935e-06,-1.2247,1.2247,0
187.5,152.5,0.5,6.2895e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.9854e-05,-1.2247,1.2247,0
197.5,152.5,0.5,6.0813e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00018027,-1.2247,1.2247,0
207.5,152.5,0.5,0.0005151,-1.2247,1.2247,0
212.5,152.5,0.5,0.0014165,-1.2247,1.2247,0
217.5,152.5,0.5,0.0037417,-1.2247,1.2247,0
222.5,152.5,0.5,0.0094734,-1.2247,1.2247,0
227.5,152.5,0.5,0.022926,-1.2247,1.2247,0
232.5,152.5,0.5,0.052845,-1.2247,1.2247,0
237.5,152.5,0.5,0.11546,-1.2247,1.2247,0
242.5,152.5,0.5,0.23732,-1.2247,1.2247,0
247.5,152.5,0.5,0.45376,-1.2247,1.2247,0
252.5,152.5,0.5,0.8079,-1.2247,1.2247,0
257.5,152.5,0.5,1.3283,-1.2247,1.2247,0
262.5,152.5,0.5,1.9279,-1.2247,1.2247,0
267.5,152.5,0.5,2.1794,-1.2247,1.2247,0
272.5,152.5,0.5,2.2449,-1.2247,1.2247,0
277.5,152.5,0.5,2.2503,-1.2247,1.2247,0
282.5,152.5,0.5,2.0865,-1.2247,1.2247,0
287.5,152.5,0.5,1.5076,-1.2247,1.2247,0
292.5,152.5,0.5,0.62794,-1.2247,1.2247,0
297.5,152.5,0.5,0.24362,-1.2247,1.2247,0
302.5,152.5,0.5,0.088344,-1.2247,1.2247,0
307.5,152.5,0.5,0.029838,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093229,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026665,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7097e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7016e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9876e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-4.1251e-13,-1.2247,1.2247,0
362.5,152.5,0.5,4.8869e-15,-1.2247,1.2247,0
367.5,152.5,0.5,-5.8181e-17,-1.2247,1.2247,0
372.5,152.5,0.5,6.9101e-19,-1.2247,1.2247,0
377.5,152.5,0.5,-8.2002e-21,-1.2247,1.2247,0
382.5,152.5,0.5,9.7177e-23,-1.2247,1.2247,0
387.5,152.5,0.5,-1.1488e-24,-1.2247,1.2247,0
392.5,152.5,0.5,1.358e-26,-1.2247,1.2247,0
397.5,152.5,0.5,-1.6015e-28,-1.2247,1.2247,0
402.5,152.5,0.5,1.8843e-30,-1.2247,1.2247,0
407.5,152.5,0.5,-2.2158e-32,-1.2247,1.2247,0
412.5,152.5,0.5,2.601e-34,-1.2247,1.2247,0
417.5,152.5,0.5,-3.0525e-36,-1.2247,1.2247,0
422.5,152.5,0.5,3.5722e-38,-1.2247,1.2247,0
427.5,152.5,0.5,-4.1763e-40,-1.2247,1.2247,0
432.5,152.5,0.5,4.8709e-42,-1.2247,1.2247,0
437.5,152.5,0.5,-5.7453e-44,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.2109e-30,-1.2247,1.2247,0
7.5,157.5,0.5,8.9383e-30,-1.2247,1.2247,0
12.5,157.5,0.5,5.753e-29,-1.2247,1.2247,0
17.5,157.5,0.5,3.6622e-28,-1.2247,1.2247,0
22.5,157.5,0.5,2.2989e-27,-1.2247,1.2247,0
27.5,157.5,0.5,1.4228e-26,-1.2247,1.2247,0
32.5,157.5,0.5,8.6802e-26,-1.2247,1.2247,0
37.5,157.5,0.5,5.2188e-25,-1.2247,1.2247,0
42.5,157.5,0.5,3.0913e-24,-1.2247,1.2247,0
47.5,157.5,0.5,1.8035e-23,-1.2247,1.2247,0
52.5,157.5,0.5,1.0361e-22,-1.2247,1.2247,0
57.5,157.5,0.5,5.8598e-22,-1.2247,1.2247,0
62.5,157.5,0.5,3.2615e-21,-1.2247,1.2247,0
67.5,157.5,0.5,1.7859e-20,-1.2247,1.2247,0
72.5,157.5,0.5,9.6118e-20,-1.2247,1.2247,0
77.5,157.5,0.5,5.0811e-19,-1.2247,1.2247,0
82.5,157.5,0.5,2.6375e-18,-1.2247,1.2247,0
87.5,157.5,0.5,1.3438e-17,-1.2247,1.2247,0
92.5,157.5,0.5,6.7175e-17,-1.2247,1.2247,0
97.5,157.5,0.5,3.2936e-16,-1.2247,1.2247,0
102.5,157.5,0.5,1.5832e-15,-1.2247,1.2247,0
107.5,157.5,0.5,7.458e-15,-1.2247,1.2247,0
112.5,157.5,0.5,3.4412e-14,-1.2247,1.2247,0
117.5,157.5,0.5,1.5546e-13,-1.2247,1.2247,0
122.5,157.5,0.5,6.8721e-13,-1.2247,1.2247,0
127.5,157.5,0.5,2.9711e-12,-1.2247,1.2247,0
132.5,157.5,0.5,1.2556e-11,-1.2247,1.2247,0
137.5,157.5,0.5,5.1834e-11,-1.2247,1.2247,0
142.5,157.5,0.5,2.089e-10,-1.2247,1.2247,0
147.5,157.5,0.5,8.2137e-10,-1.2247,1.2247,0
152.5,157.5,0.5,3.1484e-09,-1.2247,1.2247,0
157.5,157.5,0.5,1.1756e-08,-1.2247,1.2247,0
162.5,157.5,0.5,4.2721e-08,-1.2247,1.2247,0
167.5,157.5,0.5,1.5097e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.1827e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.7265e-06,-1.2247,1.2247,0
182.5,157.5,0.5,5.5747e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.7423e-05,-1.2247,1.2247,0
192.5,157.5,0.5,5.2627e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00015338,-1.2247,1.2247,0
202.5,157.5,0.5,0.00043074,-1.2247,1.2247,0
207.5,157.5,0.5,0.0011648,-1.2247,1.2247,0
212.5,157.5,0.5,0.0030271,-1.2247,1.2247,0
217.5,157.5,0.5,0.0075431,-1.2247,1.2247,0
222.5,157.5,0.5,0.017978,-1.2247,1.2247,0
227.5,157.5,0.5,0.040857,-1.2247,1.2247,0
232.5,157.5,0.5,0.088227,-1.2247,1.2247,0
237.5,157.5,0.5,0.18025,-1.2247,1.2247,0
242.5,157.5,0.5,0.3466,-1.2247,1.2247,0
247.5,157.5,0.5,0.62367,-1.2247,1.2247,0
252.5,157.5,0.5,1.0437,-1.2247,1.2247,0
257.5,157.5,0.5,1.6088,-1.2247,1.2247,0
262.5,157.5,0.5,2.031,-1.2247,1.2247,0
267.5,157.5,0.5,2.1591,-1.2247,1.2247,0
272.5,157.5,0.5,2.1794,-1.2247,1.2247,0
277.5,157.5,0.5,2.0425,-1.2247,1.2247,0
282.5,157.5,0.5,1.5223,-1.2247,1.2247,0
287.5,157.5,0.5,0.66533,-1.2247,1.2247,0
292.5,157.5,0.5,0.2605,-1.2247,1.2247,0
297.5,157.5,0.5,0.096867,-1.2247,1.2247,0
302.5,157.5,0.5,0.033759,-1.2247,1.2247,0
307.5,157.5,0.5,0.010958,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032865,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090022,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022143,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7691e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5026e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1725e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.677e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-8.5081e-13,-1.2247,1.2247,0
362.5,157.5,0.5,1.0299e-14,-1.2247,1.2247,0
367.5,157.5,0.5,-1.2487e-16,-1.2247,1.2247,0
372.5,157.5,0.5,1.5128e-18,-1.2247,1.2247,0
377.5,157.5,0.5,-1.8323e-20,-1.2247,1.2247,0
382.5,157.5,0.5,2.2179e-22,-1.2247,1.2247,0
387.5,157.5,0.5,-2.6821e-24,-1.2247,1.2247,0
392.5,157.5,0.5,3.2436e-26,-1.2247,1.2247,0
397.5,157.5,0.5,-3.9189e-28,-1.2247,1.2247,0
402.5,157.5,0.5,4.7311e-30,-1.2247,1.2247,0
407.5,157.5,0.5,-5.7102e-32,-1.2247,1.2247,0
412.5,157.5,0.5,6.8824e-34,-1.2247,1.2247,0
417.5,157.5,0.5,-8.2891e-36,-1.2247,1.2247,0
422.5,157.5,0.5,9.9673e-38,-1.2247,1.2247,0
427.5,157.5,0.5,-1.1968e-39,-1.2247,1.2247,0
432.5,157.5,0.5,1.4346e-41,-1.2247,1.2247,0
437.5,157.5,0.5,-1.7236e-43,-1.2247,1.2247,0
442.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,3.9246e-30,-1.2247,1.2247,0
7.5,162.5,0.5,2.8567e-29,-1.2247,1.2247,0
12.5,162.5,0.5,1.8091e-28,-1.2247,1.2247,0
17.5,162.5,0.5,1.1325e-27,-1.2247,1.2247,0
22.5,162.5,0.5,6.9864e-27,-1.2247,1.2247,0
27.5,162.5,0.5,4.2464e-26,-1.2247,1.2247,0
32.5,162.5,0.5,2.5423e-25,-1.2247,1.2247,0
37.5,162.5,0.5,1.4988e-24,-1.2247,1.2247,0
42.5,162.5,0.5,8.6991e-24,-1.2247,1.2247,0
47.5,162.5,0.5,4.9691e-23,-1.2247,1.2247,0
52.5,162.5,0.5,2.7926e-22,-1.2247,1.2247,0
57.5,162.5,0.5,1.5436e-21,-1.2247,1.2247,0
62.5,162.5,0.5,8.3889e-21,-1.2247,1.2247,0
67.5,162.5,0.5,4.481e-20,-1.2247,1.2247,0
72.5,162.5,0.5,2.3523e-19,-1.2247,1.2247,0
77.5,162.5,0.5,1.2133e-18,-1.2247,1.2247,0
82.5,162.5,0.5,6.147e-18,-1.2247,1.2247,0
87.5,162.5,0.5,3.0576e-17,-1.2247,1.2247,0
92.5,162.5,0.5,1.4926e-16,-1.2247,1.2247,0
97.5,162.5,0.5,7.1482e-16,-1.2247,1.2247,0
102.5,162.5,0.5,3.3569e-15,-1.2247,1.2247,0
107.5,162.5,0.5,1.5452e-14,-1.2247,1.2247,0
112.5,162.5,0.5,6.968e-14,-1.2247,1.2247,0
117.5,162.5,0.5,3.0768e-13,-1.2247,1.2247,0
122.5,162.5,0.5,1.3297e-12,-1.2247,1.2247,0
127.5,162.5,0.5,5.6205e-12,-1.2247,1.2247,0
132.5,162.5,0.5,2.3225e-11,-1.2247,1.2247,0
137.5,162.5,0.5,9.3762e-11,-1.2247,1.2247,0
142.5,162.5,0.5,3.6956e-10,-1.2247,1.2247,0
147.5,162.5,0.5,1.4211e-09,-1.2247,1.2247,0
152.5,162.5,0.5,5.3281e-09,-1.2247,1.2247,0
157.5,162.5,0.5,1.946e-08,-1.2247,1.2247,0
162.5,162.5,0.5,6.9178e-08,-1.2247,1.2247,0
167.5,162.5,0.5,2.3916e-07,-1.2247,1.2247,0
172.5,162.5,0.5,8.033e-07,-1.2247,1.2247,0
177.5,162.5,0.5,2.6187e-06,-1.2247,1.2247,0
182.5,162.5,0.5,8.2759e-06,-1.2247,1.2247,0
187.5,162.5,0.5,2.5325e-05,-1.2247,1.2247,0
192.5,162.5,0.5,7.4944e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.00021416,-1.2247,1.2247,0
202.5,162.5,0.5,0.00059,-1.2247,1.2247,0
207.5,162.5,0.5,0.0015644,-1.2247,1.2247,0
212.5,162.5,0.5,0.0039841,-1.2247,1.2247,0
217.5,162.5,0.5,0.0097241,-1.2247,1.2247,0
222.5,162.5,0.5,0.022688,-1.2247,1.2247,0
227.5,162.5,0.5,0.050451,-1.2247,1.2247,0
232.5,162.5,0.5,0.10655,-1.2247,1.2247,0
237.5,162.5,0.5,0.21286,-1.2247,1.2247,0
242.5,162.5,0.5,0.40011,-1.2247,1.2247,0
247.5,162.5,0.5,0.70298,-1.2247,1.2247,0
252.5,162.5,0.5,1.1432,-1.2247,1.2247,0
257.5,162.5,0.5,1.6894,-1.2247,1.2247,0
262.5,162.5,0.5,1.9708,-1.2247,1.2247,0
267.5,162.5,0.5,2.031,-1.2247,1.2247,0
272.5,162.5,0.5,1.928,-1.2247,1.2247,0
277.5,162.5,0.5,1.4832,-1.2247,1.2247,0
282.5,162.5,0.5,0.77523,-1.2247,1.2247,0
287.5,162.5,0.5,0.28702,-1.2247,1.2247,0
292.5,162.5,0.5,0.10624,-1.2247,1.2247,0
297.5,162.5,0.5,0.037814,-1.2247,1.2247,0
302.5,162.5,0.5,0.012664,-1.2247,1.2247,0
307.5,162.5,0.5,0.003952,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011384,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029889,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5328e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6093e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9314e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9121e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.0865e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-1.0916e-12,-1.2247,1.2247,0
362.5,162.5,0.5,1.3335e-14,-1.2247,1.2247,0
367.5,162.5,0.5,-1.6278e-16,-1.2247,1.2247,0
372.5,162.5,0.5,1.9864e-18,-1.2247,1.2247,0
377.5,162.5,0.5,-2.4234e-20,-1.2247,1.2247,0
382.5,162.5,0.5,2.9557e-22,-1.2247,1.2247,0
387.5,162.5,0.5,-3.6031e-24,-1.2247,1.2247,0
392.5,162.5,0.5,4.3924e-26,-1.2247,1.2247,0
397.5,162.5,0.5,-5.3515e-28,-1.2247,1.2247,0
402.5,162.5,0.5,6.5177e-30,-1.2247,1.2247,0
407.5,162.5,0.5,-7.9372e-32,-1.2247,1.2247,0
412.5,162.5,0.5,9.66e-34,-1.2247,1.2247,0
417.5,162.5,0.5,-1.1755e-35,-1.2247,1.2247,0
422.5,162.5,0.5,1.4295e-37,-1.2247,1.2247,0
427.5,162.5,0.5,-1.7373e-39,-1.2247,1.2247,0
432.5,162.5,0.5,2.1102e-41,-1.2247,1.2247,0
437.5,162.5,0.5,-2.5644e-43,-1.2247,1.2247,0
442.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,6.3102e-30,-1.2247,1.2247,0
7.5,167.5,0.5,4.5391e-29,-1.2247,1.2247,0
12.5,167.5,0.5,2.8374e-28,-1.2247,1.2247,0
17.5,167.5,0.5,1.7539e-27,-1.2247,1.2247,0
22.5,167.5,0.5,1.0687e-26,-1.2247,1.2247,0
27.5,167.5,0.5,6.4174e-26,-1.2247,1.2247,0
32.5,167.5,0.5,3.797e-25,-1.2247,1.2247,0
37.5,167.5,0.5,2.2129e-24,-1.2247,1.2247,0
42.5,167.5,0.5,1.2701e-23,-1.2247,1.2247,0
47.5,167.5,0.5,7.1766e-23,-1.2247,1.2247,0
52.5,167.5,0.5,3.9911e-22,-1.2247,1.2247,0
57.5,167.5,0.5,2.1838e-21,-1.2247,1.2247,0
62.5,167.5,0.5,1.1754e-20,-1.2247,1.2247,0
67.5,167.5,0.5,6.2203e-20,-1.2247,1.2247,0
72.5,167.5,0.5,3.2359e-19,-1.2247,1.2247,0
77.5,167.5,0.5,1.6541e-18,-1.2247,1.2247,0
82.5,167.5,0.5,8.3053e-18,-1.2247,1.2247,0
87.5,167.5,0.5,4.0946e-17,-1.2247,1.2247,0
92.5,167.5,0.5,1.9813e-16,-1.2247,1.2247,0
97.5,167.5,0.5,9.406e-16,-1.2247,1.2247,0
102.5,167.5,0.5,4.3789e-15,-1.2247,1.2247,0
107.5,167.5,0.5,1.9983e-14,-1.2247,1.2247,0
112.5,167.5,0.5,8.934e-14,-1.2247,1.2247,0
117.5,167.5,0.5,3.9114e-13,-1.2247,1.2247,0
122.5,167.5,0.5,1.676e-12,-1.2247,1.2247,0
127.5,167.5,0.5,7.0249e-12,-1.2247,1.2247,0
132.5,167.5,0.5,2.8785e-11,-1.2247,1.2247,0
137.5,167.5,0.5,1.1524e-10,-1.2247,1.2247,0
142.5,167.5,0.5,4.5042e-10,-1.2247,1.2247,0
147.5,167.5,0.5,1.7177e-09,-1.2247,1.2247,0
152.5,167.5,0.5,6.3865e-09,-1.2247,1.2247,0
157.5,167.5,0.5,2.3132e-08,-1.2247,1.2247,0
162.5,167.5,0.5,8.1555e-08,-1.2247,1.2247,0
167.5,167.5,0.5,2.7962e-07,-1.2247,1.2247,0
172.5,167.5,0.5,9.3143e-07,-1.2247,1.2247,0
177.5,167.5,0.5,3.0112e-06,-1.2247,1.2247,0
182.5,167.5,0.5,9.4375e-06,-1.2247,1.2247,0
187.5,167.5,0.5,2.864e-05,-1.2247,1.2247,0
192.5,167.5,0.5,8.404e-05,-1.2247,1.2247,0
197.5,167.5,0.5,0.00023812,-1.2247,1.2247,0
202.5,167.5,0.5,0.0006504,-1.2247,1.2247,0
207.5,167.5,0.5,0.0017096,-1.2247,1.2247,0
212.5,167.5,0.5,0.0043156,-1.2247,1.2247,0
217.5,167.5,0.5,0.01044,-1.2247,1.2247,0
222.5,167.5,0.5,0.024141,-1.2247,1.2247,0
227.5,167.5,0.5,0.053212,-1.2247,1.2247,0
232.5,167.5,0.5,0.11143,-1.2247,1.2247,0
237.5,167.5,0.5,0.22081,-1.2247,1.2247,0
242.5,167.5,0.5,0.41203,-1.2247,1.2247,0
247.5,167.5,0.5,0.71954,-1.2247,1.2247,0
252.5,167.5,0.5,1.1658,-1.2247,1.2247,0
257.5,167.5,0.5,1.5688,-1.2247,1.2247,0
262.5,167.5,0.5,1.6894,-1.2247,1.2247,0
267.5,167.5,0.5,1.6089,-1.2247,1.2247,0
272.5,167.5,0.5,1.3284,-1.2247,1.2247,0
277.5,167.5,0.5,0.8646,-1.2247,1.2247,0
282.5,167.5,0.5,0.34384,-1.2247,1.2247,0
287.5,167.5,0.5,0.12132,-1.2247,1.2247,0
292.5,167.5,0.5,0.042668,-1.2247,1.2247,0
297.5,167.5,0.5,0.014523,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046711,-1.2247,1.2247,0
307.5,167.5,0.5,0.0014016,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038797,-1.2247,1.2247,0
317.5,167.5,0.5,9.7736e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2019e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3364e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2446e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8514e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0224e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.176e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.3771e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-1.1663e-12,-1.2247,1.2247,0
362.5,167.5,0.5,1.4264e-14,-1.2247,1.2247,0
367.5,167.5,0.5,-1.7463e-16,-1.2247,1.2247,0
372.5,167.5,0.5,2.1374e-18,-1.2247,1.2247,0
377.5,167.5,0.5,-2.616e-20,-1.2247,1.2247,0
382.5,167.5,0.5,3.201e-22,-1.2247,1.2247,0
387.5,167.5,0.5,-3.9156e-24,-1.2247,1.2247,0
392.5,167.5,0.5,4.7901e-26,-1.2247,1.2247,0
397.5,167.5,0.5,-5.8575e-28,-1.2247,1.2247,0
402.5,167.5,0.5,7.1613e-30,-1.2247,1.2247,0
407.5,167.5,0.5,-8.755e-32,-1.2247,1.2247,0
412.5,167.5,0.5,1.0699e-33,-1.2247,1.2247,0
417.5,167.5,0.5,-1.3073e-35,-1.2247,1.2247,0
