"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
402.5,82.5,0.5,-3.2529e-29,-1.2247,1.2247,0
407.5,82.5,0.5,3.8874e-31,-1.2247,1.2247,0
412.5,82.5,0.5,-4.6287e-33,-1.2247,1.2247,0
417.5,82.5,0.5,5.559e-35,-1.2247,1.2247,0
422.5,82.5,0.5,-6.6311e-37,-1.2247,1.2247,0
427.5,82.5,0.5,7.8498e-39,-1.2247,1.2247,0
432.5,82.5,0.5,-9.2837e-41,-1.2247,1.2247,0
437.5,82.5,0.5,1.1238e-42,-1.2247,1.2247,0
442.5,82.5,0.5,-1.4013e-44,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,87.5,0.5,1.9618e-44,-1.2247,1.2247,0
47.5,87.5,0.5,2.0599e-43,-1.2247,1.2247,0
52.5,87.5,0.5,2.172e-42,-1.2247,1.2247,0
57.5,87.5,0.5,2.2637e-41,-1.2247,1.2247,0
62.5,87.5,0.5,2.3241e-40,-1.2247,1.2247,0
67.5,87.5,0.5,2.3503e-39,-1.2247,1.2247,0
72.5,87.5,0.5,2.3404e-38,-1.2247,1.2247,0
77.5,87.5,0.5,2.2943e-37,-1.2247,1.2247,0
82.5,87.5,0.5,2.2133e-36,-1.2247,1.2247,0
87.5,87.5,0.5,2.1006e-35,-1.2247,1.2247,0
92.5,87.5,0.5,1.9607e-34,-1.2247,1.2247,0
97.5,87.5,0.5,1.7994e-33,-1.2247,1.2247,0
102.5,87.5,0.5,1.6229e-32,-1.2247,1.2247,0
107.5,87.5,0.5,1.4382e-31,-1.2247,1.2247,0
112.5,87.5,0.5,1.2516e-30,-1.2247,1.2247,0
117.5,87.5,0.5,1.0694e-29,-1.2247,1.2247,0
122.5,87.5,0.5,8.9658e-29,-1.2247,1.2247,0
127.5,87.5,0.5,7.3737e-28,-1.2247,1.2247,0
132.5,87.5,0.5,5.9459e-27,-1.2247,1.2247,0
137.5,87.5,0.5,4.6988e-26,-1.2247,1.2247,0
142.5,87.5,0.5,3.6374e-25,-1.2247,1.2247,0
147.5,87.5,0.5,2.7567e-24,-1.2247,1.2247,0
152.5,87.5,0.5,2.0444e-23,-1.2247,1.2247,0
157.5,87.5,0.5,1.4829e-22,-1.2247,1.2247,0
162.5,87.5,0.5,1.0513e-21,-1.2247,1.2247,0
167.5,87.5,0.5,7.2811e-21,-1.2247,1.2247,0
172.5,87.5,0.5,4.9231e-20,-1.2247,1.2247,0
177.5,87.5,0.5,3.2477e-19,-1.2247,1.2247,0
182.5,87.5,0.5,2.0889e-18,-1.2247,1.2247,0
187.5,87.5,0.5,1.3091e-17,-1.2247,1.2247,0
192.5,87.5,0.5,7.9877e-17,-1.2247,1.2247,0
197.5,87.5,0.5,4.7419e-16,-1.2247,1.2247,0
202.5,87.5,0.5,2.7368e-15,-1.2247,1.2247,0
207.5,87.5,0.5,1.5345e-14,-1.2247,1.2247,0
212.5,87.5,0.5,8.3517e-14,-1.2247,1.2247,0
217.5,87.5,0.5,4.4091e-13,-1.2247,1.2247,0
222.5,87.5,0.5,2.2562e-12,-1.2247,1.2247,0
227.5,87.5,0.5,1.1183e-11,-1.2247,1.2247,0
232.5,87.5,0.5,5.3656e-11,-1.2247,1.2247,0
237.5,87.5,0.5,2.491e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.1186e-09,-1.2247,1.2247,0
247.5,87.5,0.5,4.8588e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.0418e-08,-1.2247,1.2247,0
257.5,87.5,0.5,8.3074e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.2764e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.2548e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.6774e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.7018e-05,-1.2247,1.2247,0
282.5,87.5,0.5,6.0613e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00021192,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072876,-1.2247,1.2247,0
297.5,87.5,0.5,0.002467,-1.2247,1.2247,0
302.5,87.5,0.5,0.008215,-1.2247,1.2247,0
307.5,87.5,0.5,0.026847,-1.2247,1.2247,0
312.5,87.5,0.5,0.085772,-1.2247,1.2247,0
317.5,87.5,0.5,0.26643,-1.2247,1.2247,0
322.5,87.5,0.5,0.79878,-1.2247,1.2247,0
327.5,87.5,0.5,2.2885,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,4.4049e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-3.3584e-14,-1.2247,1.2247,0
367.5,87.5,0.5,7.4984e-16,-1.2247,1.2247,0
372.5,87.5,0.5,-1.5335e-17,-1.2247,1.2247,0
377.5,87.5,0.5,2.8068e-19,-1.2247,1.2247,0
382.5,87.5,0.5,-4.7546e-21,-1.2247,1.2247,0
387.5,87.5,0.5,7.5635e-23,-1.2247,1.2247,0
392.5,87.5,0.5,-1.1263e-24,-1.2247,1.2247,0
397.5,87.5,0.5,1.6212e-26,-1.2247,1.2247,0
402.5,87.5,0.5,-2.2491e-28,-1.2247,1.2247,0
407.5,87.5,0.5,3.0322e-30,-1.2247,1.2247,0
412.5,87.5,0.5,-3.9981e-32,-1.2247,1.2247,0
417.5,87.5,0.5,5.1622e-34,-1.2247,1.2247,0
422.5,87.5,0.5,-6.4853e-36,-1.2247,1.2247,0
427.5,87.5,0.5,8.0182e-38,-1.2247,1.2247,0
432.5,87.5,0.5,-9.6249e-40,-1.2247,1.2247,0
437.5,87.5,0.5,1.1649e-41,-1.2247,1.2247,0
442.5,87.5,0.5,-1.3873e-43,-1.2247,1.2247,0
447.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
37.5,92.5,0.5,1.8217e-44,-1.2247,1.2247,0
42.5,92.5,0.5,1.9898e-43,-1.2247,1.2247,0
47.5,92.5,0.5,2.1244e-42,-1.2247,1.2247,0
52.5,92.5,0.5,2.2297e-41,-1.2247,1.2247,0
57.5,92.5,0.5,2.3065e-40,-1.2247,1.2247,0
62.5,92.5,0.5,2.3511e-39,-1.2247,1.2247,0
67.5,92.5,0.5,2.3609e-38,-1.2247,1.2247,0
72.5,92.5,0.5,2.3349e-37,-1.2247,1.2247,0
77.5,92.5,0.5,2.2735e-36,-1.2247,1.2247,0
82.5,92.5,0.5,2.1788e-35,-1.2247,1.2247,0
87.5,92.5,0.5,2.0546e-34,-1.2247,1.2247,0
92.5,92.5,0.5,1.9057e-33,-1.2247,1.2247,0
97.5,92.5,0.5,1.7381e-32,-1.2247,1.2247,0
102.5,92.5,0.5,1.5581e-31,-1.2247,1.2247,0
107.5,92.5,0.5,1.3724e-30,-1.2247,1.2247,0
112.5,92.5,0.5,1.1874e-29,-1.2247,1.2247,0
117.5,92.5,0.5,1.0085e-28,-1.2247,1.2247,0
122.5,92.5,0.5,8.4071e-28,-1.2247,1.2247,0
127.5,92.5,0.5,6.8746e-27,-1.2247,1.2247,0
132.5,92.5,0.5,5.512e-26,-1.2247,1.2247,0
137.5,92.5,0.5,4.3314e-25,-1.2247,1.2247,0
142.5,92.5,0.5,3.3341e-24,-1.2247,1.2247,0
147.5,92.5,0.5,2.5128e-23,-1.2247,1.2247,0
152.5,92.5,0.5,1.8531e-22,-1.2247,1.2247,0
157.5,92.5,0.5,1.3366e-21,-1.2247,1.2247,0
162.5,92.5,0.5,9.423e-21,-1.2247,1.2247,0
167.5,92.5,0.5,6.4893e-20,-1.2247,1.2247,0
172.5,92.5,0.5,4.3626e-19,-1.2247,1.2247,0
177.5,92.5,0.5,2.8613e-18,-1.2247,1.2247,0
182.5,92.5,0.5,1.8294e-17,-1.2247,1.2247,0
187.5,92.5,0.5,1.1395e-16,-1.2247,1.2247,0
192.5,92.5,0.5,6.9088e-16,-1.2247,1.2247,0
197.5,92.5,0.5,4.0743e-15,-1.2247,1.2247,0
202.5,92.5,0.5,2.3351e-14,-1.2247,1.2247,0
207.5,92.5,0.5,1.2996e-13,-1.2247,1.2247,0
212.5,92.5,0.5,7.0166e-13,-1.2247,1.2247,0
217.5,92.5,0.5,3.6721e-12,-1.2247,1.2247,0
222.5,92.5,0.5,1.8611e-11,-1.2247,1.2247,0
227.5,92.5,0.5,9.1264e-11,-1.2247,1.2247,0
232.5,92.5,0.5,4.3263e-10,-1.2247,1.2247,0
237.5,92.5,0.5,1.981e-09,-1.2247,1.2247,0
242.5,92.5,0.5,8.7553e-09,-1.2247,1.2247,0
247.5,92.5,0.5,3.7328e-08,-1.2247,1.2247,0
252.5,92.5,0.5,1.5347e-07,-1.2247,1.2247,0
257.5,92.5,0.5,6.0847e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.3272e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.5942e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.069e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.0001062,-1.2247,1.2247,0
282.5,92.5,0.5,0.00035705,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011696,-1.2247,1.2247,0
292.5,92.5,0.5,0.0037422,-1.2247,1.2247,0
297.5,92.5,0.5,0.011716,-1.2247,1.2247,0
302.5,92.5,0.5,0.035897,-1.2247,1.2247,0
307.5,92.5,0.5,0.10747,-1.2247,1.2247,0
312.5,92.5,0.5,0.31308,-1.2247,1.2247,0
317.5,92.5,0.5,0.8814,-1.2247,1.2247,0
322.5,92.5,0.5,2.3743,-1.2247,1.2247,0
327.5,92.5,0.5,3.147,-1.2247,1.2247,0
332.5,92.5,0.5,3.3622,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.1091,-1.2247,1.2247,0
347.5,92.5,0.5,0.50092,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,8.6557e-12,-1.2247,1.2247,0
362.5,92.5,0.5,9.2995e-14,-1.2247,1.2247,0
367.5,92.5,0.5,-9.9236e-16,-1.2247,1.2247,0
372.5,92.5,0.5,2.2208e-18,-1.2247,1.2247,0
377.5,92.5,0.5,1.007e-19,-1.2247,1.2247,0
382.5,92.5,0.5,-3.1506e-21,-1.2247,1.2247,0
387.5,92.5,0.5,6.5322e-23,-1.2247,1.2247,0
392.5,92.5,0.5,-1.1234e-24,-1.2247,1.2247,0
397.5,92.5,0.5,1.8082e-26,-1.2247,1.2247,0
402.5,92.5,0.5,-2.8652e-28,-1.2247,1.2247,0
407.5,92.5,0.5,4.3245e-30,-1.2247,1.2247,0
412.5,92.5,0.5,-6.4339e-32,-1.2247,1.2247,0
417.5,92.5,0.5,9.3495e-34,-1.2247,1.2247,0
422.5,92.5,0.5,-1.3537e-35,-1.2247,1.2247,0
427.5,92.5,0.5,1.9285e-37,-1.2247,1.2247,0
432.5,92.5,0.5,-2.7221e-39,-1.2247,1.2247,0
437.5,92.5,0.5,3.7387e-41,-1.2247,1.2247,0
442.5,92.5,0.5,-5.1007e-43,-1.2247,1.2247,0
447.5,92.5,0.5,7.0065e-45,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,97.5,0.5,1.2612e-44,-1.2247,1.2247,0
37.5,97.5,0.5,1.4153e-43,-1.2247,1.2247,0
42.5,97.5,0.5,1.5162e-42,-1.2247,1.2247,0
47.5,97.5,0.5,1.609e-41,-1.2247,1.2247,0
52.5,97.5,0.5,1.6831e-40,-1.2247,1.2247,0
57.5,97.5,0.5,1.7354e-39,-1.2247,1.2247,0
62.5,97.5,0.5,1.7633e-38,-1.2247,1.2247,0
67.5,97.5,0.5,1.7651e-37,-1.2247,1.2247,0
72.5,97.5,0.5,1.74e-36,-1.2247,1.2247,0
77.5,97.5,0.5,1.6889e-35,-1.2247,1.2247,0
82.5,97.5,0.5,1.6135e-34,-1.2247,1.2247,0
87.5,97.5,0.5,1.5166e-33,-1.2247,1.2247,0
92.5,97.5,0.5,1.4023e-32,-1.2247,1.2247,0
97.5,97.5,0.5,1.2749e-31,-1.2247,1.2247,0
102.5,97.5,0.5,1.1392e-30,-1.2247,1.2247,0
107.5,97.5,0.5,1.0003e-29,-1.2247,1.2247,0
112.5,97.5,0.5,8.6262e-29,-1.2247,1.2247,0
117.5,97.5,0.5,7.3036e-28,-1.2247,1.2247,0
122.5,97.5,0.5,6.0686e-27,-1.2247,1.2247,0
127.5,97.5,0.5,4.9463e-26,-1.2247,1.2247,0
132.5,97.5,0.5,3.953e-25,-1.2247,1.2247,0
137.5,97.5,0.5,3.096e-24,-1.2247,1.2247,0
142.5,97.5,0.5,2.3752e-23,-1.2247,1.2247,0
147.5,97.5,0.5,1.784e-22,-1.2247,1.2247,0
152.5,97.5,0.5,1.3112e-21,-1.2247,1.2247,0
157.5,97.5,0.5,9.4243e-21,-1.2247,1.2247,0
162.5,97.5,0.5,6.6204e-20,-1.2247,1.2247,0
167.5,97.5,0.5,4.5426e-19,-1.2247,1.2247,0
172.5,97.5,0.5,3.0424e-18,-1.2247,1.2247,0
177.5,97.5,0.5,1.9876e-17,-1.2247,1.2247,0
182.5,97.5,0.5,1.2658e-16,-1.2247,1.2247,0
187.5,97.5,0.5,7.8508e-16,-1.2247,1.2247,0
192.5,97.5,0.5,4.7391e-15,-1.2247,1.2247,0
197.5,97.5,0.5,2.7818e-14,-1.2247,1.2247,0
202.5,97.5,0.5,1.5864e-13,-1.2247,1.2247,0
207.5,97.5,0.5,8.7817e-13,-1.2247,1.2247,0
212.5,97.5,0.5,4.714e-12,-1.2247,1.2247,0
217.5,97.5,0.5,2.4514e-11,-1.2247,1.2247,0
222.5,97.5,0.5,1.2337e-10,-1.2247,1.2247,0
227.5,97.5,0.5,6.0022e-10,-1.2247,1.2247,0
232.5,97.5,0.5,2.8199e-09,-1.2247,1.2247,0
237.5,97.5,0.5,1.2779e-08,-1.2247,1.2247,0
242.5,97.5,0.5,5.5802e-08,-1.2247,1.2247,0
247.5,97.5,0.5,2.3456e-07,-1.2247,1.2247,0
252.5,97.5,0.5,9.4817e-07,-1.2247,1.2247,0
257.5,97.5,0.5,3.6834e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.3744e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.9255e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00016959,-1.2247,1.2247,0
277.5,97.5,0.5,0.00056156,-1.2247,1.2247,0
282.5,97.5,0.5,0.001791,-1.2247,1.2247,0
287.5,97.5,0.5,0.0055139,-1.2247,1.2247,0
292.5,97.5,0.5,0.016427,-1.2247,1.2247,0
297.5,97.5,0.5,0.047478,-1.2247,1.2247,0
302.5,97.5,0.5,0.13336,-1.2247,1.2247,0
307.5,97.5,0.5,0.3638,-1.2247,1.2247,0
312.5,97.5,0.5,0.96226,-1.2247,1.2247,0
317.5,97.5,0.5,2.3513,-1.2247,1.2247,0
322.5,97.5,0.5,2.989,-1.2247,1.2247,0
327.5,97.5,0.5,3.1467,-1.2247,1.2247,0
332.5,97.5,0.5,3.147,-1.2247,1.2247,0
337.5,97.5,0.5,2.2885,-1.2247,1.2247,0
342.5,97.5,0.5,0.67627,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015671,-1.2247,1.2247,0
357.5,97.5,0.5,-1.2315e-10,-1.2247,1.2247,0
362.5,97.5,0.5,1.4419e-12,-1.2247,1.2247,0
367.5,97.5,0.5,-1.6166e-14,-1.2247,1.2247,0
372.5,97.5,0.5,1.7398e-16,-1.2247,1.2247,0
377.5,97.5,0.5,-1.8319e-18,-1.2247,1.2247,0
382.5,97.5,0.5,1.8618e-20,-1.2247,1.2247,0
387.5,97.5,0.5,-1.7626e-22,-1.2247,1.2247,0
392.5,97.5,0.5,1.5285e-24,-1.2247,1.2247,0
397.5,97.5,0.5,-1.0791e-26,-1.2247,1.2247,0
402.5,97.5,0.5,2.3237e-29,-1.2247,1.2247,0
407.5,97.5,0.5,9.3863e-31,-1.2247,1.2247,0
412.5,97.5,0.5,-2.8579e-32,-1.2247,1.2247,0
417.5,97.5,0.5,5.6015e-34,-1.2247,1.2247,0
422.5,97.5,0.5,-9.8727e-36,-1.2247,1.2247,0
427.5,97.5,0.5,1.5798e-37,-1.2247,1.2247,0
432.5,97.5,0.5,-2.4359e-39,-1.2247,1.2247,0
437.5,97.5,0.5,3.5506e-41,-1.2247,1.2247,0
442.5,97.5,0.5,-5.1708e-43,-1.2247,1.2247,0
447.5,97.5,0.5,7.0065e-45,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,7.0065e-45,-1.2247,1.2247,0
32.5,102.5,0.5,8.1275e-44,-1.2247,1.2247,0
37.5,102.5,0.5,8.8562e-43,-1.2247,1.2247,0
42.5,102.5,0.5,9.4994e-42,-1.2247,1.2247,0
47.5,102.5,0.5,1.0055e-40,-1.2247,1.2247,0
52.5,102.5,0.5,1.0493e-39,-1.2247,1.2247,0
57.5,102.5,0.5,1.0794e-38,-1.2247,1.2247,0
62.5,102.5,0.5,1.0941e-37,-1.2247,1.2247,0
67.5,102.5,0.5,1.0925e-36,-1.2247,1.2247,0
72.5,102.5,0.5,1.0744e-35,-1.2247,1.2247,0
77.5,102.5,0.5,1.0403e-34,-1.2247,1.2247,0
82.5,102.5,0.5,9.9138e-34,-1.2247,1.2247,0
87.5,102.5,0.5,9.2959e-33,-1.2247,1.2247,0
92.5,102.5,0.5,8.5736e-32,-1.2247,1.2247,0
97.5,102.5,0.5,7.7751e-31,-1.2247,1.2247,0
102.5,102.5,0.5,6.9305e-30,-1.2247,1.2247,0
107.5,102.5,0.5,6.0698e-29,-1.2247,1.2247,0
112.5,102.5,0.5,5.2211e-28,-1.2247,1.2247,0
117.5,102.5,0.5,4.4092e-27,-1.2247,1.2247,0
122.5,102.5,0.5,3.6541e-26,-1.2247,1.2247,0
127.5,102.5,0.5,2.9705e-25,-1.2247,1.2247,0
132.5,102.5,0.5,2.3676e-24,-1.2247,1.2247,0
137.5,102.5,0.5,1.8494e-23,-1.2247,1.2247,0
142.5,102.5,0.5,1.4149e-22,-1.2247,1.2247,0
147.5,102.5,0.5,1.0598e-21,-1.2247,1.2247,0
152.5,102.5,0.5,7.7672e-21,-1.2247,1.2247,0
157.5,102.5,0.5,5.5666e-20,-1.2247,1.2247,0
162.5,102.5,0.5,3.8989e-19,-1.2247,1.2247,0
167.5,102.5,0.5,2.6672e-18,-1.2247,1.2247,0
172.5,102.5,0.5,1.7808e-17,-1.2247,1.2247,0
177.5,102.5,0.5,1.1597e-16,-1.2247,1.2247,0
182.5,102.5,0.5,7.3607e-16,-1.2247,1.2247,0
187.5,102.5,0.5,4.5497e-15,-1.2247,1.2247,0
192.5,102.5,0.5,2.7365e-14,-1.2247,1.2247,0
197.5,102.5,0.5,1.6002e-13,-1.2247,1.2247,0
202.5,102.5,0.5,9.0892e-13,-1.2247,1.2247,0
207.5,102.5,0.5,5.0099e-12,-1.2247,1.2247,0
212.5,102.5,0.5,2.677e-11,-1.2247,1.2247,0
217.5,102.5,0.5,1.3852e-10,-1.2247,1.2247,0
222.5,102.5,0.5,6.933e-10,-1.2247,1.2247,0
227.5,102.5,0.5,3.3526e-09,-1.2247,1.2247,0
232.5,102.5,0.5,1.5643e-08,-1.2247,1.2247,0
237.5,102.5,0.5,7.0342e-08,-1.2247,1.2247,0
242.5,102.5,0.5,3.0441e-07,-1.2247,1.2247,0
247.5,102.5,0.5,1.2661e-06,-1.2247,1.2247,0
252.5,102.5,0.5,5.0539e-06,-1.2247,1.2247,0
257.5,102.5,0.5,1.9337e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0826e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00024808,-1.2247,1.2247,0
272.5,102.5,0.5,0.00083029,-1.2247,1.2247,0
277.5,102.5,0.5,0.0026542,-1.2247,1.2247,0
282.5,102.5,0.5,0.0081058,-1.2247,1.2247,0
287.5,102.5,0.5,0.02367,-1.2247,1.2247,0
292.5,102.5,0.5,0.066166,-1.2247,1.2247,0
297.5,102.5,0.5,0.17729,-1.2247,1.2247,0
302.5,102.5,0.5,0.45562,-1.2247,1.2247,0
307.5,102.5,0.5,1.1318,-1.2247,1.2247,0
312.5,102.5,0.5,2.3107,-1.2247,1.2247,0
317.5,102.5,0.5,2.848,-1.2247,1.2247,0
322.5,102.5,0.5,2.9863,-1.2247,1.2247,0
327.5,102.5,0.5,2.989,-1.2247,1.2247,0
332.5,102.5,0.5,2.3743,-1.2247,1.2247,0
337.5,102.5,0.5,0.79878,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037843,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036995,-1.2247,1.2247,0
357.5,102.5,0.5,-7.7849e-10,-1.2247,1.2247,0
362.5,102.5,0.5,9.0429e-12,-1.2247,1.2247,0
367.5,102.5,0.5,-1.0498e-13,-1.2247,1.2247,0
372.5,102.5,0.5,1.2121e-15,-1.2247,1.2247,0
377.5,102.5,0.5,-1.3957e-17,-1.2247,1.2247,0
382.5,102.5,0.5,1.5994e-19,-1.2247,1.2247,0
387.5,102.5,0.5,-1.8197e-21,-1.2247,1.2247,0
392.5,102.5,0.5,2.0648e-23,-1.2247,1.2247,0
397.5,102.5,0.5,-2.323e-25,-1.2247,1.2247,0
402.5,102.5,0.5,2.5791e-27,-1.2247,1.2247,0
407.5,102.5,0.5,-2.8532e-29,-1.2247,1.2247,0
412.5,102.5,0.5,3.1087e-31,-1.2247,1.2247,0
417.5,102.5,0.5,-3.3412e-33,-1.2247,1.2247,0
422.5,102.5,0.5,3.4639e-35,-1.2247,1.2247,0
427.5,102.5,0.5,-3.4876e-37,-1.2247,1.2247,0
432.5,102.5,0.5,3.2926e-39,-1.2247,1.2247,0
437.5,102.5,0.5,-2.9471e-41,-1.2247,1.2247,0
442.5,102.5,0.5,2.0319e-43,-1.2247,1.2247,0
447.5,102.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,4.2039e-45,-1.2247,1.2247,0
27.5,107.5,0.5,4.0638e-44,-1.2247,1.2247,0
32.5,107.5,0.5,4.4281e-43,-1.2247,1.2247,0
37.5,107.5,0.5,4.8107e-42,-1.2247,1.2247,0
42.5,107.5,0.5,5.1517e-41,-1.2247,1.2247,0
47.5,107.5,0.5,5.4414e-40,-1.2247,1.2247,0
52.5,107.5,0.5,5.6665e-39,-1.2247,1.2247,0
57.5,107.5,0.5,5.8163e-38,-1.2247,1.2247,0
62.5,107.5,0.5,5.8829e-37,-1.2247,1.2247,0
67.5,107.5,0.5,5.8618e-36,-1.2247,1.2247,0
72.5,107.5,0.5,5.7522e-35,-1.2247,1.2247,0
77.5,107.5,0.5,5.5575e-34,-1.2247,1.2247,0
82.5,107.5,0.5,5.2847e-33,-1.2247,1.2247,0
87.5,107.5,0.5,4.9444e-32,-1.2247,1.2247,0
92.5,107.5,0.5,4.5502e-31,-1.2247,1.2247,0
97.5,107.5,0.5,4.1172e-30,-1.2247,1.2247,0
102.5,107.5,0.5,3.6618e-29,-1.2247,1.2247,0
