"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
147.5,82.5,0.5,9.9521e-27,-1.2247,1.2247,0
152.5,82.5,0.5,8.484e-26,-1.2247,1.2247,0
157.5,82.5,0.5,7.0749e-25,-1.2247,1.2247,0
162.5,82.5,0.5,5.7681e-24,-1.2247,1.2247,0
167.5,82.5,0.5,4.595e-23,-1.2247,1.2247,0
172.5,82.5,0.5,3.5743e-22,-1.2247,1.2247,0
177.5,82.5,0.5,2.7133e-21,-1.2247,1.2247,0
182.5,82.5,0.5,2.0086e-20,-1.2247,1.2247,0
187.5,82.5,0.5,1.449e-19,-1.2247,1.2247,0
192.5,82.5,0.5,1.018e-18,-1.2247,1.2247,0
197.5,82.5,0.5,6.9586e-18,-1.2247,1.2247,0
202.5,82.5,0.5,4.6248e-17,-1.2247,1.2247,0
207.5,82.5,0.5,2.9859e-16,-1.2247,1.2247,0
212.5,82.5,0.5,1.8712e-15,-1.2247,1.2247,0
217.5,82.5,0.5,1.1371e-14,-1.2247,1.2247,0
222.5,82.5,0.5,6.6954e-14,-1.2247,1.2247,0
227.5,82.5,0.5,3.816e-13,-1.2247,1.2247,0
232.5,82.5,0.5,2.1034e-12,-1.2247,1.2247,0
237.5,82.5,0.5,1.1203e-11,-1.2247,1.2247,0
242.5,82.5,0.5,5.7611e-11,-1.2247,1.2247,0
247.5,82.5,0.5,2.8586e-10,-1.2247,1.2247,0
252.5,82.5,0.5,1.3679e-09,-1.2247,1.2247,0
257.5,82.5,0.5,6.3119e-09,-1.2247,1.2247,0
262.5,82.5,0.5,2.8089e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.2064e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.0074e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.013e-06,-1.2247,1.2247,0
282.5,82.5,0.5,7.8599e-06,-1.2247,1.2247,0
287.5,82.5,0.5,2.9915e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011141,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040744,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014668,-1.2247,1.2247,0
307.5,82.5,0.5,0.0052032,-1.2247,1.2247,0
312.5,82.5,0.5,0.018167,-1.2247,1.2247,0
317.5,82.5,0.5,0.062248,-1.2247,1.2247,0
322.5,82.5,0.5,0.2083,-1.2247,1.2247,0
327.5,82.5,0.5,0.67614,-1.2247,1.2247,0
332.5,82.5,0.5,2.1092,-1.2247,1.2247,0
337.5,82.5,0.5,3.6755,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.237e-10,-1.2247,1.2247,0
362.5,82.5,0.5,-2.3789e-13,-1.2247,1.2247,0
367.5,82.5,0.5,5.4404e-15,-1.2247,1.2247,0
372.5,82.5,0.5,-1.0821e-16,-1.2247,1.2247,0
377.5,82.5,0.5,1.8983e-18,-1.2247,1.2247,0
382.5,82.5,0.5,-3.0776e-20,-1.2247,1.2247,0
387.5,82.5,0.5,4.7085e-22,-1.2247,1.2247,0
392.5,82.5,0.5,-6.8288e-24,-1.2247,1.2247,0
397.5,82.5,0.5,9.6019e-26,-1.2247,1.2247,0
402.5,82.5,0.5,-1.3054e-27,-1.2247,1.2247,0
407.5,82.5,0.5,1.7318e-29,-1.2247,1.2247,0
412.5,82.5,0.5,-2.2542e-31,-1.2247,1.2247,0
417.5,82.5,0.5,2.8755e-33,-1.2247,1.2247,0
422.5,82.5,0.5,-3.5924e-35,-1.2247,1.2247,0
427.5,82.5,0.5,4.3679e-37,-1.2247,1.2247,0
432.5,82.5,0.5,-5.1647e-39,-1.2247,1.2247,0
437.5,82.5,0.5,6.2761e-41,-1.2247,1.2247,0
442.5,82.5,0.5,-7.553e-43,-1.2247,1.2247,0
447.5,82.5,0.5,8.4078e-45,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,8.4078e-45,-1.2247,1.2247,0
57.5,87.5,0.5,9.1084e-44,-1.2247,1.2247,0
62.5,87.5,0.5,1.065e-42,-1.2247,1.2247,0
67.5,87.5,0.5,1.2207e-41,-1.2247,1.2247,0
72.5,87.5,0.5,1.3776e-40,-1.2247,1.2247,0
77.5,87.5,0.5,1.5312e-39,-1.2247,1.2247,0
82.5,87.5,0.5,1.6755e-38,-1.2247,1.2247,0
87.5,87.5,0.5,1.8046e-37,-1.2247,1.2247,0
92.5,87.5,0.5,1.9124e-36,-1.2247,1.2247,0
97.5,87.5,0.5,1.9933e-35,-1.2247,1.2247,0
102.5,87.5,0.5,2.0428e-34,-1.2247,1.2247,0
107.5,87.5,0.5,2.0577e-33,-1.2247,1.2247,0
112.5,87.5,0.5,2.0365e-32,-1.2247,1.2247,0
117.5,87.5,0.5,1.9794e-31,-1.2247,1.2247,0
122.5,87.5,0.5,1.8888e-30,-1.2247,1.2247,0
127.5,87.5,0.5,1.7686e-29,-1.2247,1.2247,0
132.5,87.5,0.5,1.6243e-28,-1.2247,1.2247,0
137.5,87.5,0.5,1.4626e-27,-1.2247,1.2247,0
142.5,87.5,0.5,1.2905e-26,-1.2247,1.2247,0
147.5,87.5,0.5,1.1152e-25,-1.2247,1.2247,0
152.5,87.5,0.5,9.4337e-25,-1.2247,1.2247,0
157.5,87.5,0.5,7.8075e-24,-1.2247,1.2247,0
162.5,87.5,0.5,6.3179e-23,-1.2247,1.2247,0
167.5,87.5,0.5,4.9959e-22,-1.2247,1.2247,0
172.5,87.5,0.5,3.8578e-21,-1.2247,1.2247,0
177.5,87.5,0.5,2.9072e-20,-1.2247,1.2247,0
182.5,87.5,0.5,2.1365e-19,-1.2247,1.2247,0
187.5,87.5,0.5,1.53e-18,-1.2247,1.2247,0
192.5,87.5,0.5,1.0669e-17,-1.2247,1.2247,0
197.5,87.5,0.5,7.2378e-17,-1.2247,1.2247,0
202.5,87.5,0.5,4.7731e-16,-1.2247,1.2247,0
207.5,87.5,0.5,3.0571e-15,-1.2247,1.2247,0
212.5,87.5,0.5,1.8998e-14,-1.2247,1.2247,0
217.5,87.5,0.5,1.1444e-13,-1.2247,1.2247,0
222.5,87.5,0.5,6.6754e-13,-1.2247,1.2247,0
227.5,87.5,0.5,3.7665e-12,-1.2247,1.2247,0
232.5,87.5,0.5,2.0535e-11,-1.2247,1.2247,0
237.5,87.5,0.5,1.0806e-10,-1.2247,1.2247,0
242.5,87.5,0.5,5.4826e-10,-1.2247,1.2247,0
247.5,87.5,0.5,2.6792e-09,-1.2247,1.2247,0
252.5,87.5,0.5,1.2598e-08,-1.2247,1.2247,0
257.5,87.5,0.5,5.6954e-08,-1.2247,1.2247,0
262.5,87.5,0.5,2.4743e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.0328e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.1431e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.599e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9477e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00021379,-1.2247,1.2247,0
292.5,87.5,0.5,0.00074512,-1.2247,1.2247,0
297.5,87.5,0.5,0.0025273,-1.2247,1.2247,0
302.5,87.5,0.5,0.00837,-1.2247,1.2247,0
307.5,87.5,0.5,0.027123,-1.2247,1.2247,0
312.5,87.5,0.5,0.085992,-1.2247,1.2247,0
317.5,87.5,0.5,0.26584,-1.2247,1.2247,0
322.5,87.5,0.5,0.79579,-1.2247,1.2247,0
327.5,87.5,0.5,2.2833,-1.2247,1.2247,0
332.5,87.5,0.5,3.3616,-1.2247,1.2247,0
337.5,87.5,0.5,3.6754,-1.2247,1.2247,0
342.5,87.5,0.5,3.6755,-1.2247,1.2247,0
347.5,87.5,0.5,1.7447,-1.2247,1.2247,0
352.5,87.5,0.5,0.28121,-1.2247,1.2247,0
357.5,87.5,0.5,-2.6945e-11,-1.2247,1.2247,0
362.5,87.5,0.5,7.5065e-13,-1.2247,1.2247,0
367.5,87.5,0.5,-4.6869e-15,-1.2247,1.2247,0
372.5,87.5,0.5,-7.3786e-18,-1.2247,1.2247,0
377.5,87.5,0.5,9.1313e-19,-1.2247,1.2247,0
382.5,87.5,0.5,-2.2911e-20,-1.2247,1.2247,0
387.5,87.5,0.5,4.3425e-22,-1.2247,1.2247,0
392.5,87.5,0.5,-7.1949e-24,-1.2247,1.2247,0
397.5,87.5,0.5,1.1498e-25,-1.2247,1.2247,0
402.5,87.5,0.5,-1.7917e-27,-1.2247,1.2247,0
407.5,87.5,0.5,2.6846e-29,-1.2247,1.2247,0
412.5,87.5,0.5,-3.959e-31,-1.2247,1.2247,0
417.5,87.5,0.5,5.7054e-33,-1.2247,1.2247,0
422.5,87.5,0.5,-8.1484e-35,-1.2247,1.2247,0
427.5,87.5,0.5,1.157e-36,-1.2247,1.2247,0
432.5,87.5,0.5,-1.624e-38,-1.2247,1.2247,0
437.5,87.5,0.5,2.2118e-40,-1.2247,1.2247,0
442.5,87.5,0.5,-2.9862e-42,-1.2247,1.2247,0
447.5,87.5,0.5,4.0638e-44,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,5.6052e-45,-1.2247,1.2247,0
52.5,92.5,0.5,6.5861e-44,-1.2247,1.2247,0
57.5,92.5,0.5,7.7912e-43,-1.2247,1.2247,0
62.5,92.5,0.5,9.0202e-42,-1.2247,1.2247,0
67.5,92.5,0.5,1.0292e-40,-1.2247,1.2247,0
72.5,92.5,0.5,1.1569e-39,-1.2247,1.2247,0
77.5,92.5,0.5,1.2809e-38,-1.2247,1.2247,0
82.5,92.5,0.5,1.3962e-37,-1.2247,1.2247,0
87.5,92.5,0.5,1.498e-36,-1.2247,1.2247,0
92.5,92.5,0.5,1.5814e-35,-1.2247,1.2247,0
97.5,92.5,0.5,1.642e-34,-1.2247,1.2247,0
102.5,92.5,0.5,1.6764e-33,-1.2247,1.2247,0
107.5,92.5,0.5,1.6823e-32,-1.2247,1.2247,0
112.5,92.5,0.5,1.6586e-31,-1.2247,1.2247,0
117.5,92.5,0.5,1.6061e-30,-1.2247,1.2247,0
122.5,92.5,0.5,1.5267e-29,-1.2247,1.2247,0
127.5,92.5,0.5,1.4242e-28,-1.2247,1.2247,0
132.5,92.5,0.5,1.3031e-27,-1.2247,1.2247,0
137.5,92.5,0.5,1.1688e-26,-1.2247,1.2247,0
142.5,92.5,0.5,1.0274e-25,-1.2247,1.2247,0
147.5,92.5,0.5,8.8441e-25,-1.2247,1.2247,0
152.5,92.5,0.5,7.4525e-24,-1.2247,1.2247,0
157.5,92.5,0.5,6.1437e-23,-1.2247,1.2247,0
162.5,92.5,0.5,4.952e-22,-1.2247,1.2247,0
167.5,92.5,0.5,3.9001e-21,-1.2247,1.2247,0
172.5,92.5,0.5,2.9994e-20,-1.2247,1.2247,0
177.5,92.5,0.5,2.2509e-19,-1.2247,1.2247,0
182.5,92.5,0.5,1.6471e-18,-1.2247,1.2247,0
187.5,92.5,0.5,1.1744e-17,-1.2247,1.2247,0
192.5,92.5,0.5,8.1524e-17,-1.2247,1.2247,0
197.5,92.5,0.5,5.505e-16,-1.2247,1.2247,0
202.5,92.5,0.5,3.6127e-15,-1.2247,1.2247,0
207.5,92.5,0.5,2.3021e-14,-1.2247,1.2247,0
212.5,92.5,0.5,1.4229e-13,-1.2247,1.2247,0
217.5,92.5,0.5,8.5222e-13,-1.2247,1.2247,0
222.5,92.5,0.5,4.9403e-12,-1.2247,1.2247,0
227.5,92.5,0.5,2.7687e-11,-1.2247,1.2247,0
232.5,92.5,0.5,1.4983e-10,-1.2247,1.2247,0
237.5,92.5,0.5,7.8193e-10,-1.2247,1.2247,0
242.5,92.5,0.5,3.9301e-09,-1.2247,1.2247,0
247.5,92.5,0.5,1.8998e-08,-1.2247,1.2247,0
252.5,92.5,0.5,8.821e-08,-1.2247,1.2247,0
257.5,92.5,0.5,3.9287e-07,-1.2247,1.2247,0
262.5,92.5,0.5,1.6764e-06,-1.2247,1.2247,0
267.5,92.5,0.5,6.8462e-06,-1.2247,1.2247,0
272.5,92.5,0.5,2.6739e-05,-1.2247,1.2247,0
277.5,92.5,0.5,9.9844e-05,-1.2247,1.2247,0
282.5,92.5,0.5,0.00035656,-1.2247,1.2247,0
287.5,92.5,0.5,0.0012192,-1.2247,1.2247,0
292.5,92.5,0.5,0.0039989,-1.2247,1.2247,0
297.5,92.5,0.5,0.012617,-1.2247,1.2247,0
302.5,92.5,0.5,0.0384,-1.2247,1.2247,0
307.5,92.5,0.5,0.113,-1.2247,1.2247,0
312.5,92.5,0.5,0.32133,-1.2247,1.2247,0
317.5,92.5,0.5,0.88125,-1.2247,1.2247,0
322.5,92.5,0.5,2.3317,-1.2247,1.2247,0
327.5,92.5,0.5,3.1419,-1.2247,1.2247,0
332.5,92.5,0.5,3.3611,-1.2247,1.2247,0
337.5,92.5,0.5,3.3616,-1.2247,1.2247,0
342.5,92.5,0.5,2.1092,-1.2247,1.2247,0
347.5,92.5,0.5,0.50095,-1.2247,1.2247,0
352.5,92.5,0.5,0.066384,-1.2247,1.2247,0
357.5,92.5,0.5,-8.2516e-10,-1.2247,1.2247,0
362.5,92.5,0.5,9.523e-12,-1.2247,1.2247,0
367.5,92.5,0.5,-1.0463e-13,-1.2247,1.2247,0
372.5,92.5,0.5,1.1256e-15,-1.2247,1.2247,0
377.5,92.5,0.5,-1.1926e-17,-1.2247,1.2247,0
382.5,92.5,0.5,1.2161e-19,-1.2247,1.2247,0
387.5,92.5,0.5,-1.1685e-21,-1.2247,1.2247,0
392.5,92.5,0.5,1.0476e-23,-1.2247,1.2247,0
397.5,92.5,0.5,-7.8486e-26,-1.2247,1.2247,0
402.5,92.5,0.5,3.0959e-28,-1.2247,1.2247,0
407.5,92.5,0.5,3.8983e-30,-1.2247,1.2247,0
412.5,92.5,0.5,-1.4982e-31,-1.2247,1.2247,0
417.5,92.5,0.5,3.0845e-33,-1.2247,1.2247,0
422.5,92.5,0.5,-5.625e-35,-1.2247,1.2247,0
427.5,92.5,0.5,9.0643e-37,-1.2247,1.2247,0
432.5,92.5,0.5,-1.4028e-38,-1.2247,1.2247,0
437.5,92.5,0.5,2.0408e-40,-1.2247,1.2247,0
442.5,92.5,0.5,-2.9511e-42,-1.2247,1.2247,0
447.5,92.5,0.5,4.2039e-44,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
47.5,97.5,0.5,3.7835e-44,-1.2247,1.2247,0
52.5,97.5,0.5,4.4421e-43,-1.2247,1.2247,0
57.5,97.5,0.5,5.203e-42,-1.2247,1.2247,0
62.5,97.5,0.5,6.0076e-41,-1.2247,1.2247,0
67.5,97.5,0.5,6.836e-40,-1.2247,1.2247,0
72.5,97.5,0.5,7.6632e-39,-1.2247,1.2247,0
77.5,97.5,0.5,8.4606e-38,-1.2247,1.2247,0
82.5,97.5,0.5,9.1967e-37,-1.2247,1.2247,0
87.5,97.5,0.5,9.8395e-36,-1.2247,1.2247,0
92.5,97.5,0.5,1.0358e-34,-1.2247,1.2247,0
97.5,97.5,0.5,1.0725e-33,-1.2247,1.2247,0
102.5,97.5,0.5,1.0919e-32,-1.2247,1.2247,0
107.5,97.5,0.5,1.0926e-31,-1.2247,1.2247,0
112.5,97.5,0.5,1.0741e-30,-1.2247,1.2247,0
117.5,97.5,0.5,1.0371e-29,-1.2247,1.2247,0
122.5,97.5,0.5,9.8299e-29,-1.2247,1.2247,0
127.5,97.5,0.5,9.1426e-28,-1.2247,1.2247,0
132.5,97.5,0.5,8.3403e-27,-1.2247,1.2247,0
137.5,97.5,0.5,7.4589e-26,-1.2247,1.2247,0
142.5,97.5,0.5,6.5364e-25,-1.2247,1.2247,0
147.5,97.5,0.5,5.6096e-24,-1.2247,1.2247,0
152.5,97.5,0.5,4.7124e-23,-1.2247,1.2247,0
157.5,97.5,0.5,3.8726e-22,-1.2247,1.2247,0
162.5,97.5,0.5,3.1115e-21,-1.2247,1.2247,0
167.5,97.5,0.5,2.4426e-20,-1.2247,1.2247,0
172.5,97.5,0.5,1.8723e-19,-1.2247,1.2247,0
177.5,97.5,0.5,1.4003e-18,-1.2247,1.2247,0
182.5,97.5,0.5,1.0212e-17,-1.2247,1.2247,0
187.5,97.5,0.5,7.2552e-17,-1.2247,1.2247,0
192.5,97.5,0.5,5.0179e-16,-1.2247,1.2247,0
197.5,97.5,0.5,3.3756e-15,-1.2247,1.2247,0
202.5,97.5,0.5,2.2066e-14,-1.2247,1.2247,0
207.5,97.5,0.5,1.4003e-13,-1.2247,1.2247,0
212.5,97.5,0.5,8.618e-13,-1.2247,1.2247,0
217.5,97.5,0.5,5.138e-12,-1.2247,1.2247,0
222.5,97.5,0.5,2.964e-11,-1.2247,1.2247,0
227.5,97.5,0.5,1.6524e-10,-1.2247,1.2247,0
232.5,97.5,0.5,8.891e-10,-1.2247,1.2247,0
237.5,97.5,0.5,4.6107e-09,-1.2247,1.2247,0
242.5,97.5,0.5,2.3011e-08,-1.2247,1.2247,0
247.5,97.5,0.5,1.1034e-07,-1.2247,1.2247,0
252.5,97.5,0.5,5.0761e-07,-1.2247,1.2247,0
257.5,97.5,0.5,2.2363e-06,-1.2247,1.2247,0
262.5,97.5,0.5,9.4186e-06,-1.2247,1.2247,0
267.5,97.5,0.5,3.7858e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.000145,-1.2247,1.2247,0
277.5,97.5,0.5,0.00052838,-1.2247,1.2247,0
282.5,97.5,0.5,0.0018299,-1.2247,1.2247,0
287.5,97.5,0.5,0.0060194,-1.2247,1.2247,0
292.5,97.5,0.5,0.018808,-1.2247,1.2247,0
297.5,97.5,0.5,0.05587,-1.2247,1.2247,0
302.5,97.5,0.5,0.15798,-1.2247,1.2247,0
307.5,97.5,0.5,0.42513,-1.2247,1.2247,0
312.5,97.5,0.5,1.0687,-1.2247,1.2247,0
317.5,97.5,0.5,2.2803,-1.2247,1.2247,0
322.5,97.5,0.5,2.9597,-1.2247,1.2247,0
327.5,97.5,0.5,3.1387,-1.2247,1.2247,0
332.5,97.5,0.5,3.1419,-1.2247,1.2247,0
337.5,97.5,0.5,2.2833,-1.2247,1.2247,0
342.5,97.5,0.5,0.67614,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.01567,-1.2247,1.2247,0
357.5,97.5,0.5,-5.3203e-09,-1.2247,1.2247,0
362.5,97.5,0.5,6.2098e-11,-1.2247,1.2247,0
367.5,97.5,0.5,-7.2096e-13,-1.2247,1.2247,0
372.5,97.5,0.5,8.341e-15,-1.2247,1.2247,0
377.5,97.5,0.5,-9.6332e-17,-1.2247,1.2247,0
382.5,97.5,0.5,1.1079e-18,-1.2247,1.2247,0
387.5,97.5,0.5,-1.266e-20,-1.2247,1.2247,0
392.5,97.5,0.5,1.4448e-22,-1.2247,1.2247,0
397.5,97.5,0.5,-1.6353e-24,-1.2247,1.2247,0
402.5,97.5,0.5,1.8347e-26,-1.2247,1.2247,0
407.5,97.5,0.5,-2.0496e-28,-1.2247,1.2247,0
412.5,97.5,0.5,2.2642e-30,-1.2247,1.2247,0
417.5,97.5,0.5,-2.4777e-32,-1.2247,1.2247,0
422.5,97.5,0.5,2.6421e-34,-1.2247,1.2247,0
427.5,97.5,0.5,-2.7574e-36,-1.2247,1.2247,0
432.5,97.5,0.5,2.7682e-38,-1.2247,1.2247,0
437.5,97.5,0.5,-2.7313e-40,-1.2247,1.2247,0
442.5,97.5,0.5,2.4299e-42,-1.2247,1.2247,0
447.5,97.5,0.5,-1.9618e-44,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,102.5,0.5,1.8217e-44,-1.2247,1.2247,0
47.5,102.5,0.5,2.116e-43,-1.2247,1.2247,0
52.5,102.5,0.5,2.5027e-42,-1.2247,1.2247,0
57.5,102.5,0.5,2.9252e-41,-1.2247,1.2247,0
62.5,102.5,0.5,3.3696e-40,-1.2247,1.2247,0
67.5,102.5,0.5,3.8249e-39,-1.2247,1.2247,0
72.5,102.5,0.5,4.2773e-38,-1.2247,1.2247,0
77.5,102.5,0.5,4.7108e-37,-1.2247,1.2247,0
82.5,102.5,0.5,5.108e-36,-1.2247,1.2247,0
87.5,102.5,0.5,5.4515e-35,-1.2247,1.2247,0
92.5,102.5,0.5,5.7245e-34,-1.2247,1.2247,0
97.5,102.5,0.5,5.9125e-33,-1.2247,1.2247,0
102.5,102.5,0.5,6.0041e-32,-1.2247,1.2247,0
107.5,102.5,0.5,5.9928e-31,-1.2247,1.2247,0
112.5,102.5,0.5,5.8769e-30,-1.2247,1.2247,0
117.5,102.5,0.5,5.66e-29,-1.2247,1.2247,0
122.5,102.5,0.5,5.3513e-28,-1.2247,1.2247,0
127.5,102.5,0.5,4.9647e-27,-1.2247,1.2247,0
132.5,102.5,0.5,4.5176e-26,-1.2247,1.2247,0
137.5,102.5,0.5,4.03e-25,-1.2247,1.2247,0
142.5,102.5,0.5,3.5227e-24,-1.2247,1.2247,0
147.5,102.5,0.5,3.0156e-23,-1.2247,1.2247,0
152.5,102.5,0.5,2.5268e-22,-1.2247,1.2247,0
157.5,102.5,0.5,2.0713e-21,-1.2247,1.2247,0
162.5,102.5,0.5,1.6599e-20,-1.2247,1.2247,0
167.5,102.5,0.5,1.2997e-19,-1.2247,1.2247,0
172.5,102.5,0.5,9.9368e-19,-1.2247,1.2247,0
177.5,102.5,0.5,7.4125e-18,-1.2247,1.2247,0
182.5,102.5,0.5,5.3912e-17,-1.2247,1.2247,0
187.5,102.5,0.5,3.8201e-16,-1.2247,1.2247,0
192.5,102.5,0.5,2.6349e-15,-1.2247,1.2247,0
197.5,102.5,0.5,1.7676e-14,-1.2247,1.2247,0
202.5,102.5,0.5,1.1522e-13,-1.2247,1.2247,0
207.5,102.5,0.5,7.2907e-13,-1.2247,1.2247,0
212.5,102.5,0.5,4.4735e-12,-1.2247,1.2247,0
217.5,102.5,0.5,2.6588e-11,-1.2247,1.2247,0
222.5,102.5,0.5,1.5288e-10,-1.2247,1.2247,0
227.5,102.5,0.5,8.4942e-10,-1.2247,1.2247,0
232.5,102.5,0.5,4.5539e-09,-1.2247,1.2247,0
237.5,102.5,0.5,2.3524e-08,-1.2247,1.2247,0
242.5,102.5,0.5,1.1691e-07,-1.2247,1.2247,0
247.5,102.5,0.5,5.5802e-07,-1.2247,1.2247,0
252.5,102.5,0.5,2.5536e-06,-1.2247,1.2247,0
257.5,102.5,0.5,1.1182e-05,-1.2247,1.2247,0
262.5,102.5,0.5,4.677e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00018631,-1.2247,1.2247,0
272.5,102.5,0.5,0.00070256,-1.2247,1.2247,0
277.5,102.5,0.5,0.0024983,-1.2247,1.2247,0
282.5,102.5,0.5,0.0083457,-1.2247,1.2247,0
287.5,102.5,0.5,0.026068,-1.2247,1.2247,0
292.5,102.5,0.5,0.075704,-1.2247,1.2247,0
297.5,102.5,0.5,0.20285,-1.2247,1.2247,0
302.5,102.5,0.5,0.49581,-1.2247,1.2247,0
307.5,102.5,0.5,1.0828,-1.2247,1.2247,0
312.5,102.5,0.5,2.0337,-1.2247,1.2247,0
317.5,102.5,0.5,2.7492,-1.2247,1.2247,0
322.5,102.5,0.5,2.9455,-1.2247,1.2247,0
327.5,102.5,0.5,2.9597,-1.2247,1.2247,0
332.5,102.5,0.5,2.3318,-1.2247,1.2247,0
337.5,102.5,0.5,0.7958,-1.2247,1.2247,0
342.5,102.5,0.5,0.2083,-1.2247,1.2247,0
347.5,102.5,0.5,0.03784,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036985,-1.2247,1.2247,0
