"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.4613e-33,-1.2247,1.2247,0
7.5,87.5,0.5,-6.6976e-33,-1.2247,1.2247,0
12.5,87.5,0.5,-2.5222e-32,-1.2247,1.2247,0
17.5,87.5,0.5,-9.5144e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-3.5672e-31,-1.2247,1.2247,0
27.5,87.5,0.5,-1.2744e-30,-1.2247,1.2247,0
32.5,87.5,0.5,-4.2667e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-1.3449e-29,-1.2247,1.2247,0
42.5,87.5,0.5,-3.9888e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-1.1143e-28,-1.2247,1.2247,0
52.5,87.5,0.5,-2.9747e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-7.5137e-28,-1.2247,1.2247,0
62.5,87.5,0.5,-1.7446e-27,-1.2247,1.2247,0
67.5,87.5,0.5,-3.4848e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-6.0106e-27,-1.2247,1.2247,0
77.5,87.5,0.5,-8.1598e-27,-1.2247,1.2247,0
82.5,87.5,0.5,3.6032e-27,-1.2247,1.2247,0
87.5,87.5,0.5,9.6256e-26,-1.2247,1.2247,0
92.5,87.5,0.5,5.349e-25,-1.2247,1.2247,0
97.5,87.5,0.5,2.3009e-24,-1.2247,1.2247,0
102.5,87.5,0.5,8.8572e-24,-1.2247,1.2247,0
107.5,87.5,0.5,3.245e-23,-1.2247,1.2247,0
112.5,87.5,0.5,1.1487e-22,-1.2247,1.2247,0
117.5,87.5,0.5,3.9739e-22,-1.2247,1.2247,0
122.5,87.5,0.5,1.3465e-21,-1.2247,1.2247,0
127.5,87.5,0.5,4.4458e-21,-1.2247,1.2247,0
132.5,87.5,0.5,7.2445e-21,-1.2247,1.2247,0
137.5,87.5,0.5,7.8808e-21,-1.2247,1.2247,0
142.5,87.5,0.5,2.7317e-21,-1.2247,1.2247,0
147.5,87.5,0.5,-9.7416e-22,-1.2247,1.2247,0
152.5,87.5,0.5,6.1553e-21,-1.2247,1.2247,0
157.5,87.5,0.5,1.0597e-19,-1.2247,1.2247,0
162.5,87.5,0.5,6.3564e-19,-1.2247,1.2247,0
167.5,87.5,0.5,2.9369e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.2267e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.9181e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9367e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5628e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9401e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1393e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4246e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-9.3182e-33,-1.2247,1.2247,0
7.5,92.5,0.5,-3.6593e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-1.1301e-31,-1.2247,1.2247,0
17.5,92.5,0.5,-3.4267e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-9.8935e-31,-1.2247,1.2247,0
27.5,92.5,0.5,-2.7301e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-7.2161e-30,-1.2247,1.2247,0
37.5,92.5,0.5,-1.8187e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-4.3205e-29,-1.2247,1.2247,0
47.5,92.5,0.5,-8.5069e-29,-1.2247,1.2247,0
52.5,92.5,0.5,-1.1703e-28,-1.2247,1.2247,0
57.5,92.5,0.5,1.4429e-28,-1.2247,1.2247,0
62.5,92.5,0.5,2.1572e-27,-1.2247,1.2247,0
67.5,92.5,0.5,1.2259e-26,-1.2247,1.2247,0
72.5,92.5,0.5,5.5967e-26,-1.2247,1.2247,0
77.5,92.5,0.5,2.3101e-25,-1.2247,1.2247,0
82.5,92.5,0.5,9.0432e-25,-1.2247,1.2247,0
87.5,92.5,0.5,3.3994e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.2362e-23,-1.2247,1.2247,0
97.5,92.5,0.5,4.3569e-23,-1.2247,1.2247,0
102.5,92.5,0.5,1.4919e-22,-1.2247,1.2247,0
107.5,92.5,0.5,4.9934e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.6755e-21,-1.2247,1.2247,0
117.5,92.5,0.5,3.3493e-21,-1.2247,1.2247,0
122.5,92.5,0.5,6.0287e-21,-1.2247,1.2247,0
127.5,92.5,0.5,7.4573e-21,-1.2247,1.2247,0
132.5,92.5,0.5,7.4828e-21,-1.2247,1.2247,0
137.5,92.5,0.5,6.2832e-21,-1.2247,1.2247,0
142.5,92.5,0.5,1.2224e-20,-1.2247,1.2247,0
147.5,92.5,0.5,9.3996e-20,-1.2247,1.2247,0
152.5,92.5,0.5,5.4688e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.55e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.0676e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.2446e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6469e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3129e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4039e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1128e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4418e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.857e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,5.0923e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-5.5572e-33,-1.2247,1.2247,0
7.5,97.5,0.5,-1.3301e-32,-1.2247,1.2247,0
12.5,97.5,0.5,-1.3201e-32,-1.2247,1.2247,0
17.5,97.5,0.5,7.5115e-32,-1.2247,1.2247,0
22.5,97.5,0.5,6.9024e-31,-1.2247,1.2247,0
27.5,97.5,0.5,3.8546e-30,-1.2247,1.2247,0
32.5,97.5,0.5,1.8225e-29,-1.2247,1.2247,0
37.5,97.5,0.5,7.9119e-29,-1.2247,1.2247,0
42.5,97.5,0.5,3.2635e-28,-1.2247,1.2247,0
47.5,97.5,0.5,1.308e-27,-1.2247,1.2247,0
52.5,97.5,0.5,5.0718e-27,-1.2247,1.2247,0
57.5,97.5,0.5,1.9336e-26,-1.2247,1.2247,0
62.5,97.5,0.5,7.2724e-26,-1.2247,1.2247,0
67.5,97.5,0.5,2.7089e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.001e-24,-1.2247,1.2247,0
77.5,97.5,0.5,3.6621e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.3273e-23,-1.2247,1.2247,0
87.5,97.5,0.5,4.7889e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.726e-22,-1.2247,1.2247,0
97.5,97.5,0.5,4.742e-22,-1.2247,1.2247,0
102.5,97.5,0.5,9.6064e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.7511e-21,-1.2247,1.2247,0
112.5,97.5,0.5,2.5128e-21,-1.2247,1.2247,0
117.5,97.5,0.5,2.895e-21,-1.2247,1.2247,0
122.5,97.5,0.5,1.855e-21,-1.2247,1.2247,0
127.5,97.5,0.5,-7.5274e-21,-1.2247,1.2247,0
132.5,97.5,0.5,-1.6416e-20,-1.2247,1.2247,0
137.5,97.5,0.5,6.6104e-21,-1.2247,1.2247,0
142.5,97.5,0.5,2.9355e-19,-1.2247,1.2247,0
147.5,97.5,0.5,1.7749e-18,-1.2247,1.2247,0
152.5,97.5,0.5,7.9477e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.1984e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2339e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.6668e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7471e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.4998e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4068e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.875e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2592e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,1.6381e-42,-1.2247,1.2247,0
377.5,97.5,0.5,1.6816e-44,-1.2247,1.2247,0
382.5,97.5,0.5,-0,-1.2247,1.2247,0
387.5,97.5,0.5,0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,1.2923e-31,-1.2247,1.2247,0
7.5,102.5,0.5,6.0243e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.3009e-30,-1.2247,1.2247,0
17.5,102.5,0.5,8.7674e-30,-1.2247,1.2247,0
22.5,102.5,0.5,3.2967e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.2253e-28,-1.2247,1.2247,0
32.5,102.5,0.5,4.5061e-28,-1.2247,1.2247,0
37.5,102.5,0.5,1.6411e-27,-1.2247,1.2247,0
42.5,102.5,0.5,5.9245e-27,-1.2247,1.2247,0
47.5,102.5,0.5,2.121e-26,-1.2247,1.2247,0
52.5,102.5,0.5,7.5481e-26,-1.2247,1.2247,0
57.5,102.5,0.5,2.6764e-25,-1.2247,1.2247,0
62.5,102.5,0.5,9.5132e-25,-1.2247,1.2247,0
67.5,102.5,0.5,3.4332e-24,-1.2247,1.2247,0
72.5,102.5,0.5,1.2664e-23,-1.2247,1.2247,0
77.5,102.5,0.5,3.8959e-23,-1.2247,1.2247,0
82.5,102.5,0.5,9.1993e-23,-1.2247,1.2247,0
87.5,102.5,0.5,1.9692e-22,-1.2247,1.2247,0
92.5,102.5,0.5,3.5447e-22,-1.2247,1.2247,0
97.5,102.5,0.5,4.6917e-22,-1.2247,1.2247,0
102.5,102.5,0.5,5.3689e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-5.8522e-22,-1.2247,1.2247,0
112.5,102.5,0.5,-6.2218e-21,-1.2247,1.2247,0
117.5,102.5,0.5,-2.5409e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-8.33e-20,-1.2247,1.2247,0
127.5,102.5,0.5,-2.0286e-19,-1.2247,1.2247,0
132.5,102.5,0.5,-2.2272e-19,-1.2247,1.2247,0
137.5,102.5,0.5,4.1933e-19,-1.2247,1.2247,0
142.5,102.5,0.5,4.5816e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.1022e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.3197e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.1438e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1638e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2646e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5527e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6244e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.028e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2788e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2417e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
372.5,102.5,0.5,-1.6774e-41,-1.2247,1.2247,0
377.5,102.5,0.5,3.4332e-43,-1.2247,1.2247,0
382.5,102.5,0.5,-4.2039e-45,-1.2247,1.2247,0
387.5,102.5,0.5,0,-1.2247,1.2247,0
392.5,102.5,0.5,-0,-1.2247,1.2247,0
397.5,102.5,0.5,0,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,2.0075e-30,-1.2247,1.2247,0
7.5,107.5,0.5,9.0719e-30,-1.2247,1.2247,0
12.5,107.5,0.5,3.3577e-29,-1.2247,1.2247,0
17.5,107.5,0.5,1.2446e-28,-1.2247,1.2247,0
22.5,107.5,0.5,4.5624e-28,-1.2247,1.2247,0
27.5,107.5,0.5,1.6564e-27,-1.2247,1.2247,0
32.5,107.5,0.5,5.9588e-27,-1.2247,1.2247,0
37.5,107.5,0.5,2.1254e-26,-1.2247,1.2247,0
42.5,107.5,0.5,7.5142e-26,-1.2247,1.2247,0
47.5,107.5,0.5,2.6491e-25,-1.2247,1.2247,0
52.5,107.5,0.5,8.4122e-25,-1.2247,1.2247,0
57.5,107.5,0.5,2.3957e-24,-1.2247,1.2247,0
62.5,107.5,0.5,6.1928e-24,-1.2247,1.2247,0
67.5,107.5,0.5,1.429e-23,-1.2247,1.2247,0
72.5,107.5,0.5,2.8874e-23,-1.2247,1.2247,0
77.5,107.5,0.5,5.0456e-23,-1.2247,1.2247,0
82.5,107.5,0.5,6.6527e-23,-1.2247,1.2247,0
87.5,107.5,0.5,2.0201e-23,-1.2247,1.2247,0
92.5,107.5,0.5,-4.6888e-22,-1.2247,1.2247,0
97.5,107.5,0.5,-2.7605e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-1.1398e-20,-1.2247,1.2247,0
107.5,107.5,0.5,-4.1456e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-1.3579e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-4.0519e-19,-1.2247,1.2247,0
122.5,107.5,0.5,-1.0902e-18,-1.2247,1.2247,0
127.5,107.5,0.5,-1.6863e-18,-1.2247,1.2247,0
132.5,107.5,0.5,-8.4838e-19,-1.2247,1.2247,0
137.5,107.5,0.5,1.0192e-17,-1.2247,1.2247,0
142.5,107.5,0.5,4.8884e-17,-1.2247,1.2247,0
147.5,107.5,0.5,1.9402e-16,-1.2247,1.2247,0
152.5,107.5,0.5,7.2132e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.6216e-15,-1.2247,1.2247,0
162.5,107.5,0.5,9.4199e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.3612e-14,-1.2247,1.2247,0
