"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
367.5,82.5,0.5,2.593e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-2.5238e-36,-1.2247,1.2247,0
377.5,82.5,0.5,1.9601e-38,-1.2247,1.2247,0
382.5,82.5,0.5,-1.368e-40,-1.2247,1.2247,0
387.5,82.5,0.5,1.3186e-42,-1.2247,1.2247,0
392.5,82.5,0.5,-1.5414e-44,-1.2247,1.2247,0
397.5,82.5,0.5,0,-1.2247,1.2247,0
402.5,82.5,0.5,-0,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,1.094e-35,-1.2247,1.2247,0
7.5,87.5,0.5,6.0677e-35,-1.2247,1.2247,0
12.5,87.5,0.5,2.8306e-34,-1.2247,1.2247,0
17.5,87.5,0.5,1.3108e-33,-1.2247,1.2247,0
22.5,87.5,0.5,5.9855e-33,-1.2247,1.2247,0
27.5,87.5,0.5,2.6954e-32,-1.2247,1.2247,0
32.5,87.5,0.5,1.197e-31,-1.2247,1.2247,0
37.5,87.5,0.5,5.2418e-31,-1.2247,1.2247,0
42.5,87.5,0.5,2.2643e-30,-1.2247,1.2247,0
47.5,87.5,0.5,9.6494e-30,-1.2247,1.2247,0
52.5,87.5,0.5,4.0569e-29,-1.2247,1.2247,0
57.5,87.5,0.5,1.6829e-28,-1.2247,1.2247,0
62.5,87.5,0.5,6.8883e-28,-1.2247,1.2247,0
67.5,87.5,0.5,2.7827e-27,-1.2247,1.2247,0
72.5,87.5,0.5,1.1097e-26,-1.2247,1.2247,0
77.5,87.5,0.5,4.3705e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.7004e-25,-1.2247,1.2247,0
87.5,87.5,0.5,6.5386e-25,-1.2247,1.2247,0
92.5,87.5,0.5,2.4863e-24,-1.2247,1.2247,0
97.5,87.5,0.5,9.3504e-24,-1.2247,1.2247,0
102.5,87.5,0.5,3.4995e-23,-1.2247,1.2247,0
107.5,87.5,0.5,1.1957e-22,-1.2247,1.2247,0
112.5,87.5,0.5,3.7037e-22,-1.2247,1.2247,0
117.5,87.5,0.5,1.0475e-21,-1.2247,1.2247,0
122.5,87.5,0.5,2.6889e-21,-1.2247,1.2247,0
127.5,87.5,0.5,6.3543e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.2923e-20,-1.2247,1.2247,0
137.5,87.5,0.5,2.1614e-20,-1.2247,1.2247,0
142.5,87.5,0.5,2.6456e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.614e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-4.2362e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-2.2506e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-9.5334e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-3.6978e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.3219e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-4.2098e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-7.5167e-16,-1.2247,1.2247,0
187.5,87.5,0.5,-4.5726e-16,-1.2247,1.2247,0
192.5,87.5,0.5,1.5553e-15,-1.2247,1.2247,0
197.5,87.5,0.5,9.446e-15,-1.2247,1.2247,0
202.5,87.5,0.5,4.1665e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6648e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.4773e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4888e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5039e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6123e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.695e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-1.51e-35,-1.2247,1.2247,0
377.5,87.5,0.5,2.6347e-37,-1.2247,1.2247,0
382.5,87.5,0.5,-2.7302e-39,-1.2247,1.2247,0
387.5,87.5,0.5,2.7498e-41,-1.2247,1.2247,0
392.5,87.5,0.5,-3.251e-43,-1.2247,1.2247,0
397.5,87.5,0.5,4.2039e-45,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,2.0966e-34,-1.2247,1.2247,0
7.5,92.5,0.5,1.1513e-33,-1.2247,1.2247,0
12.5,92.5,0.5,5.3154e-33,-1.2247,1.2247,0
17.5,92.5,0.5,2.4383e-32,-1.2247,1.2247,0
22.5,92.5,0.5,1.1036e-31,-1.2247,1.2247,0
27.5,92.5,0.5,4.9293e-31,-1.2247,1.2247,0
32.5,92.5,0.5,2.1727e-30,-1.2247,1.2247,0
37.5,92.5,0.5,9.454e-30,-1.2247,1.2247,0
42.5,92.5,0.5,3.9982e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.6361e-28,-1.2247,1.2247,0
52.5,92.5,0.5,6.486e-28,-1.2247,1.2247,0
57.5,92.5,0.5,2.4916e-27,-1.2247,1.2247,0
62.5,92.5,0.5,9.272e-27,-1.2247,1.2247,0
67.5,92.5,0.5,3.3395e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.1622e-25,-1.2247,1.2247,0
77.5,92.5,0.5,3.8971e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.2604e-24,-1.2247,1.2247,0
87.5,92.5,0.5,3.9382e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.1807e-23,-1.2247,1.2247,0
97.5,92.5,0.5,3.3601e-23,-1.2247,1.2247,0
102.5,92.5,0.5,8.8853e-23,-1.2247,1.2247,0
107.5,92.5,0.5,2.1948e-22,-1.2247,1.2247,0
112.5,92.5,0.5,4.963e-22,-1.2247,1.2247,0
117.5,92.5,0.5,9.7002e-22,-1.2247,1.2247,0
122.5,92.5,0.5,1.3441e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.2552e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-2.2369e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.2778e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-5.8858e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.4888e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.0012e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-3.8942e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.4735e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.3381e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-1.1441e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-1.1782e-15,-1.2247,1.2247,0
182.5,92.5,0.5,2.8968e-16,-1.2247,1.2247,0
187.5,92.5,0.5,5.9952e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.0412e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2396e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.7868e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8055e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7394e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.499e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2165e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3814e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.8198e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-1.7144e-35,-1.2247,1.2247,0
377.5,92.5,0.5,4.5957e-37,-1.2247,1.2247,0
382.5,92.5,0.5,-1.0097e-38,-1.2247,1.2247,0
387.5,92.5,0.5,1.6781e-40,-1.2247,1.2247,0
392.5,92.5,0.5,-2.4817e-42,-1.2247,1.2247,0
397.5,92.5,0.5,3.5032e-44,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,1.3112e-33,-1.2247,1.2247,0
7.5,97.5,0.5,6.6282e-33,-1.2247,1.2247,0
12.5,97.5,0.5,2.7695e-32,-1.2247,1.2247,0
17.5,97.5,0.5,1.1443e-31,-1.2247,1.2247,0
22.5,97.5,0.5,4.6282e-31,-1.2247,1.2247,0
27.5,97.5,0.5,1.8302e-30,-1.2247,1.2247,0
32.5,97.5,0.5,7.0611e-30,-1.2247,1.2247,0
37.5,97.5,0.5,2.6501e-29,-1.2247,1.2247,0
42.5,97.5,0.5,9.7002e-29,-1.2247,1.2247,0
47.5,97.5,0.5,3.4651e-28,-1.2247,1.2247,0
52.5,97.5,0.5,1.2062e-27,-1.2247,1.2247,0
57.5,97.5,0.5,4.0839e-27,-1.2247,1.2247,0
62.5,97.5,0.5,1.3421e-26,-1.2247,1.2247,0
67.5,97.5,0.5,4.269e-26,-1.2247,1.2247,0
72.5,97.5,0.5,1.31e-25,-1.2247,1.2247,0
77.5,97.5,0.5,3.8669e-25,-1.2247,1.2247,0
82.5,97.5,0.5,1.0683e-24,-1.2247,1.2247,0
87.5,97.5,0.5,2.4934e-24,-1.2247,1.2247,0
92.5,97.5,0.5,4.1372e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-9.4998e-25,-1.2247,1.2247,0
102.5,97.5,0.5,-5.6824e-23,-1.2247,1.2247,0
107.5,97.5,0.5,-3.7206e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-1.8612e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-8.3431e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-3.4764e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.3944e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-5.4378e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.0788e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-7.8604e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.9676e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1297e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.3577e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.1534e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-1.3616e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-7.8398e-16,-1.2247,1.2247,0
177.5,97.5,0.5,2.6392e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.85e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.0639e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.1453e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1764e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3185e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5696e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6648e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.032e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2456e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,4.0031e-32,-1.2247,1.2247,0
372.5,97.5,0.5,1.613e-35,-1.2247,1.2247,0
377.5,97.5,0.5,-2.9477e-37,-1.2247,1.2247,0
382.5,97.5,0.5,-3.3861e-39,-1.2247,1.2247,0
387.5,97.5,0.5,1.2405e-40,-1.2247,1.2247,0
392.5,97.5,0.5,-2.3458e-42,-1.2247,1.2247,0
397.5,97.5,0.5,3.9236e-44,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,1.0718e-33,-1.2247,1.2247,0
7.5,102.5,0.5,4.9634e-33,-1.2247,1.2247,0
12.5,102.5,0.5,1.8366e-32,-1.2247,1.2247,0
17.5,102.5,0.5,6.4826e-32,-1.2247,1.2247,0
22.5,102.5,0.5,2.1169e-31,-1.2247,1.2247,0
27.5,102.5,0.5,5.7491e-31,-1.2247,1.2247,0
32.5,102.5,0.5,1.1081e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-7.7093e-31,-1.2247,1.2247,0
42.5,102.5,0.5,-2.5383e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-1.9246e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-1.1258e-27,-1.2247,1.2247,0
57.5,102.5,0.5,-5.8394e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-2.8153e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-1.2896e-25,-1.2247,1.2247,0
72.5,102.5,0.5,-5.6816e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-2.4268e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-1.0088e-23,-1.2247,1.2247,0
87.5,102.5,0.5,-4.0946e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.6203e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-6.2902e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.4008e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-9.0344e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-3.3611e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.239e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-4.5288e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.6423e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-5.9022e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.1166e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-7.6327e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.7789e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-7.2263e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-1.0016e-15,-1.2247,1.2247,0
162.5,102.5,0.5,-9.842e-16,-1.2247,1.2247,0
167.5,102.5,0.5,7.2804e-16,-1.2247,1.2247,0
172.5,102.5,0.5,9.7628e-15,-1.2247,1.2247,0
177.5,102.5,0.5,4.7046e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.8852e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.0669e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5692e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.1993e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2618e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1481e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.0142e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3942e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8092e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,-3.7473e-32,-1.2247,1.2247,0
372.5,102.5,0.5,1.0155e-33,-1.2247,1.2247,0
377.5,102.5,0.5,-1.2322e-35,-1.2247,1.2247,0
382.5,102.5,0.5,1.3025e-37,-1.2247,1.2247,0
387.5,102.5,0.5,-1.3553e-39,-1.2247,1.2247,0
392.5,102.5,0.5,1.4464e-41,-1.2247,1.2247,0
397.5,102.5,0.5,-1.4994e-43,-1.2247,1.2247,0
402.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
407.5,102.5,0.5,-0,-1.2247,1.2247,0
412.5,102.5,0.5,0,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,-9.298e-33,-1.2247,1.2247,0
7.5,107.5,0.5,-5.2266e-32,-1.2247,1.2247,0
12.5,107.5,0.5,-2.4701e-31,-1.2247,1.2247,0
17.5,107.5,0.5,-1.1562e-30,-1.2247,1.2247,0
22.5,107.5,0.5,-5.3258e-30,-1.2247,1.2247,0
27.5,107.5,0.5,-2.415e-29,-1.2247,1.2247,0
32.5,107.5,0.5,-1.0777e-28,-1.2247,1.2247,0
37.5,107.5,0.5,-4.7358e-28,-1.2247,1.2247,0
42.5,107.5,0.5,-2.0492e-27,-1.2247,1.2247,0
47.5,107.5,0.5,-8.732e-27,-1.2247,1.2247,0
52.5,107.5,0.5,-3.6644e-26,-1.2247,1.2247,0
57.5,107.5,0.5,-1.5146e-25,-1.2247,1.2247,0
62.5,107.5,0.5,-6.1663e-25,-1.2247,1.2247,0
67.5,107.5,0.5,-2.473e-24,-1.2247,1.2247,0
72.5,107.5,0.5,-9.7712e-24,-1.2247,1.2247,0
77.5,107.5,0.5,-3.8041e-23,-1.2247,1.2247,0
