"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5272e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-9.9112e-34,-1.2247,1.2247,0
377.5,82.5,0.5,3.4885e-35,-1.2247,1.2247,0
382.5,82.5,0.5,-6.4047e-37,-1.2247,1.2247,0
387.5,82.5,0.5,9.0083e-39,-1.2247,1.2247,0
392.5,82.5,0.5,-1.2078e-40,-1.2247,1.2247,0
397.5,82.5,0.5,1.5484e-42,-1.2247,1.2247,0
402.5,82.5,0.5,-1.9618e-44,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,2.3101e-36,-1.2247,1.2247,0
7.5,87.5,0.5,1.363e-35,-1.2247,1.2247,0
12.5,87.5,0.5,6.786e-35,-1.2247,1.2247,0
17.5,87.5,0.5,3.3311e-34,-1.2247,1.2247,0
22.5,87.5,0.5,1.6031e-33,-1.2247,1.2247,0
27.5,87.5,0.5,7.5632e-33,-1.2247,1.2247,0
32.5,87.5,0.5,3.4974e-32,-1.2247,1.2247,0
37.5,87.5,0.5,1.5843e-31,-1.2247,1.2247,0
42.5,87.5,0.5,7.0273e-31,-1.2247,1.2247,0
47.5,87.5,0.5,3.0508e-30,-1.2247,1.2247,0
52.5,87.5,0.5,1.295e-29,-1.2247,1.2247,0
57.5,87.5,0.5,5.3719e-29,-1.2247,1.2247,0
62.5,87.5,0.5,2.182e-28,-1.2247,1.2247,0
67.5,87.5,0.5,8.6708e-28,-1.2247,1.2247,0
72.5,87.5,0.5,3.3665e-27,-1.2247,1.2247,0
77.5,87.5,0.5,1.2748e-26,-1.2247,1.2247,0
82.5,87.5,0.5,4.6979e-26,-1.2247,1.2247,0
87.5,87.5,0.5,1.6797e-25,-1.2247,1.2247,0
92.5,87.5,0.5,5.8009e-25,-1.2247,1.2247,0
97.5,87.5,0.5,1.9216e-24,-1.2247,1.2247,0
102.5,87.5,0.5,6.0946e-24,-1.2247,1.2247,0
107.5,87.5,0.5,1.8578e-23,-1.2247,1.2247,0
112.5,87.5,0.5,5.416e-23,-1.2247,1.2247,0
117.5,87.5,0.5,1.5005e-22,-1.2247,1.2247,0
122.5,87.5,0.5,3.8772e-22,-1.2247,1.2247,0
127.5,87.5,0.5,8.8639e-22,-1.2247,1.2247,0
132.5,87.5,0.5,1.3935e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-5.9589e-22,-1.2247,1.2247,0
142.5,87.5,0.5,-2.0894e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-1.337e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-6.5153e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-2.8617e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.1903e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-4.8023e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.8996e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-7.4577e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.9506e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-8.993e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-1.073e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-7.8939e-15,-1.2247,1.2247,0
202.5,87.5,0.5,1.6432e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.2851e-13,-1.2247,1.2247,0
212.5,87.5,0.5,5.9684e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4169e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.4165e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6019e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.366e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.15e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9314e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-1.4156e-32,-1.2247,1.2247,0
372.5,87.5,0.5,1.3861e-33,-1.2247,1.2247,0
377.5,87.5,0.5,1.722e-35,-1.2247,1.2247,0
382.5,87.5,0.5,-6.9131e-37,-1.2247,1.2247,0
387.5,87.5,0.5,1.3558e-38,-1.2247,1.2247,0
392.5,87.5,0.5,-2.2026e-40,-1.2247,1.2247,0
397.5,87.5,0.5,3.4472e-42,-1.2247,1.2247,0
402.5,87.5,0.5,-5.1848e-44,-1.2247,1.2247,0
407.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,4.9329e-36,-1.2247,1.2247,0
7.5,92.5,0.5,2.7134e-35,-1.2247,1.2247,0
12.5,92.5,0.5,1.2499e-34,-1.2247,1.2247,0
17.5,92.5,0.5,5.6934e-34,-1.2247,1.2247,0
22.5,92.5,0.5,2.5454e-33,-1.2247,1.2247,0
27.5,92.5,0.5,1.1166e-32,-1.2247,1.2247,0
32.5,92.5,0.5,4.8028e-32,-1.2247,1.2247,0
37.5,92.5,0.5,2.024e-31,-1.2247,1.2247,0
42.5,92.5,0.5,8.3493e-31,-1.2247,1.2247,0
47.5,92.5,0.5,3.3679e-30,-1.2247,1.2247,0
52.5,92.5,0.5,1.3272e-29,-1.2247,1.2247,0
57.5,92.5,0.5,5.091e-29,-1.2247,1.2247,0
62.5,92.5,0.5,1.8778e-28,-1.2247,1.2247,0
67.5,92.5,0.5,6.5944e-28,-1.2247,1.2247,0
72.5,92.5,0.5,2.1654e-27,-1.2247,1.2247,0
77.5,92.5,0.5,6.4517e-27,-1.2247,1.2247,0
82.5,92.5,0.5,1.4252e-26,-1.2247,1.2247,0
87.5,92.5,0.5,1.6018e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-1.0523e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-1.0612e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-6.5299e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-3.3838e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-1.5993e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-7.1261e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-3.0488e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.2687e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-5.1145e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.0189e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-7.8277e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.9893e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.1277e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.2219e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.5788e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.8986e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.1888e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-6.2393e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-8.258e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-7.9144e-15,-1.2247,1.2247,0
192.5,92.5,0.5,6.4785e-15,-1.2247,1.2247,0
197.5,92.5,0.5,8.4374e-14,-1.2247,1.2247,0
202.5,92.5,0.5,4.1679e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.7092e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.6015e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4797e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.192e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3785e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2336e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4762e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-3.1456e-30,-1.2247,1.2247,0
372.5,92.5,0.5,4.0829e-32,-1.2247,1.2247,0
377.5,92.5,0.5,-3.954e-34,-1.2247,1.2247,0
382.5,92.5,0.5,3.6462e-36,-1.2247,1.2247,0
387.5,92.5,0.5,-3.3163e-38,-1.2247,1.2247,0
392.5,92.5,0.5,3.0802e-40,-1.2247,1.2247,0
397.5,92.5,0.5,-2.4635e-42,-1.2247,1.2247,0
402.5,92.5,0.5,1.4013e-44,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-3.9725e-36,-1.2247,1.2247,0
7.5,97.5,0.5,-2.7655e-35,-1.2247,1.2247,0
12.5,97.5,0.5,-1.6233e-34,-1.2247,1.2247,0
17.5,97.5,0.5,-9.2285e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-5.0921e-33,-1.2247,1.2247,0
27.5,97.5,0.5,-2.7367e-32,-1.2247,1.2247,0
32.5,97.5,0.5,-1.4361e-31,-1.2247,1.2247,0
37.5,97.5,0.5,-7.3706e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-3.705e-30,-1.2247,1.2247,0
47.5,97.5,0.5,-1.8258e-29,-1.2247,1.2247,0
52.5,97.5,0.5,-8.8276e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-4.1898e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-1.9515e-27,-1.2247,1.2247,0
67.5,97.5,0.5,-8.9222e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-4.0058e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-1.7666e-25,-1.2247,1.2247,0
82.5,97.5,0.5,-7.6506e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-3.2549e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-1.3611e-23,-1.2247,1.2247,0
97.5,97.5,0.5,-5.5961e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-2.2629e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-9.0036e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.5265e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.3605e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-5.1746e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.9425e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-7.2055e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.6488e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-9.6434e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-3.4693e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.2383e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.5041e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.3287e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-2.8976e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-4.4166e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-4.7125e-15,-1.2247,1.2247,0
182.5,97.5,0.5,3.5688e-15,-1.2247,1.2247,0
187.5,97.5,0.5,5.2188e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.6144e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.0842e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.1648e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5452e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6282e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0269e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2389e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5667e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0373e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1589e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5625e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-3.213e-29,-1.2247,1.2247,0
372.5,97.5,0.5,5.2462e-31,-1.2247,1.2247,0
377.5,97.5,0.5,-6.0237e-33,-1.2247,1.2247,0
382.5,97.5,0.5,6.7865e-35,-1.2247,1.2247,0
387.5,97.5,0.5,-7.6956e-37,-1.2247,1.2247,0
392.5,97.5,0.5,8.9349e-39,-1.2247,1.2247,0
397.5,97.5,0.5,-1.0328e-40,-1.2247,1.2247,0
402.5,97.5,0.5,1.2135e-42,-1.2247,1.2247,0
407.5,97.5,0.5,-1.4013e-44,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.5173e-34,-1.2247,1.2247,0
7.5,102.5,0.5,-9.1986e-34,-1.2247,1.2247,0
12.5,102.5,0.5,-4.747e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-2.4276e-32,-1.2247,1.2247,0
22.5,102.5,0.5,-1.2239e-31,-1.2247,1.2247,0
27.5,102.5,0.5,-6.0832e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-2.9803e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-1.4391e-29,-1.2247,1.2247,0
42.5,102.5,0.5,-6.8469e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-3.2097e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-1.4822e-27,-1.2247,1.2247,0
57.5,102.5,0.5,-6.7412e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-3.0194e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-1.3317e-25,-1.2247,1.2247,0
72.5,102.5,0.5,-5.7825e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-2.472e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-1.0403e-23,-1.2247,1.2247,0
87.5,102.5,0.5,-4.3099e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.7586e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-7.0672e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.7973e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-1.0906e-20,-1.2247,1.2247,0
112.5,102.5,0.5,-4.189e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.5854e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-5.916e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-2.1747e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-7.8646e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.539e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-7.3468e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-1.9208e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-4.4992e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-8.9151e-16,-1.2247,1.2247,0
162.5,102.5,0.5,-1.2703e-15,-1.2247,1.2247,0
167.5,102.5,0.5,-1.3797e-15,-1.2247,1.2247,0
172.5,102.5,0.5,4.0341e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.3377e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.5795e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.4464e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.4488e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.9816e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2241e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.142e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.0048e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3929e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8075e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6466e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5952e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.1523e-22,-1.2247,1.2247,0
367.5,102.5,0.5,-2.6621e-28,-1.2247,1.2247,0
372.5,102.5,0.5,5.1514e-30,-1.2247,1.2247,0
377.5,102.5,0.5,-7.0424e-32,-1.2247,1.2247,0
382.5,102.5,0.5,8.204e-34,-1.2247,1.2247,0
387.5,102.5,0.5,-9.3351e-36,-1.2247,1.2247,0
392.5,102.5,0.5,1.0897e-37,-1.2247,1.2247,0
397.5,102.5,0.5,-1.2641e-39,-1.2247,1.2247,0
402.5,102.5,0.5,1.5068e-41,-1.2247,1.2247,0
407.5,102.5,0.5,-1.7937e-43,-1.2247,1.2247,0
412.5,102.5,0.5,2.8026e-45,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,-1.7947e-33,-1.2247,1.2247,0
7.5,107.5,0.5,-1.0797e-32,-1.2247,1.2247,0
12.5,107.5,0.5,-5.526e-32,-1.2247,1.2247,0
17.5,107.5,0.5,-2.8042e-31,-1.2247,1.2247,0
22.5,107.5,0.5,-1.4033e-30,-1.2247,1.2247,0
27.5,107.5,0.5,-6.9258e-30,-1.2247,1.2247,0
32.5,107.5,0.5,-3.3702e-29,-1.2247,1.2247,0
37.5,107.5,0.5,-1.6168e-28,-1.2247,1.2247,0
42.5,107.5,0.5,-7.6454e-28,-1.2247,1.2247,0
47.5,107.5,0.5,-3.5629e-27,-1.2247,1.2247,0
