"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
397.5,77.5,0.5,6.1377e-43,-1.2247,1.2247,0
402.5,77.5,0.5,-7.0065e-45,-1.2247,1.2247,0
407.5,77.5,0.5,0,-1.2247,1.2247,0
412.5,77.5,0.5,-0,-1.2247,1.2247,0
417.5,77.5,0.5,0,-1.2247,1.2247,0
422.5,77.5,0.5,-0,-1.2247,1.2247,0
427.5,77.5,0.5,0,-1.2247,1.2247,0
432.5,77.5,0.5,-0,-1.2247,1.2247,0
437.5,77.5,0.5,0,-1.2247,1.2247,0
442.5,77.5,0.5,-0,-1.2247,1.2247,0
447.5,77.5,0.5,0,-1.2247,1.2247,0
452.5,77.5,0.5,-0,-1.2247,1.2247,0
457.5,77.5,0.5,0,-1.2247,1.2247,0
462.5,77.5,0.5,-0,-1.2247,1.2247,0
467.5,77.5,0.5,0,-1.2247,1.2247,0
472.5,77.5,0.5,0,-1.2247,1.2247,0
477.5,77.5,0.5,0,-1.2247,1.2247,0
482.5,77.5,0.5,0,-1.2247,1.2247,0
487.5,77.5,0.5,0,-1.2247,1.2247,0
492.5,77.5,0.5,0,-1.2247,1.2247,0
497.5,77.5,0.5,0,-1.2247,1.2247,0
2.5,82.5,0.5,7.379e-38,-1.2247,1.2247,0
7.5,82.5,0.5,4.588e-37,-1.2247,1.2247,0
12.5,82.5,0.5,2.4375e-36,-1.2247,1.2247,0
17.5,82.5,0.5,1.2835e-35,-1.2247,1.2247,0
22.5,82.5,0.5,6.6668e-35,-1.2247,1.2247,0
27.5,82.5,0.5,3.4155e-34,-1.2247,1.2247,0
32.5,82.5,0.5,1.7258e-33,-1.2247,1.2247,0
37.5,82.5,0.5,8.5989e-33,-1.2247,1.2247,0
42.5,82.5,0.5,4.2243e-32,-1.2247,1.2247,0
47.5,82.5,0.5,2.0459e-31,-1.2247,1.2247,0
52.5,82.5,0.5,9.7677e-31,-1.2247,1.2247,0
57.5,82.5,0.5,4.5966e-30,-1.2247,1.2247,0
62.5,82.5,0.5,2.1321e-29,-1.2247,1.2247,0
67.5,82.5,0.5,9.7475e-29,-1.2247,1.2247,0
72.5,82.5,0.5,4.3914e-28,-1.2247,1.2247,0
77.5,82.5,0.5,1.944e-27,-1.2247,1.2247,0
82.5,82.5,0.5,8.2992e-27,-1.2247,1.2247,0
87.5,82.5,0.5,3.4175e-26,-1.2247,1.2247,0
92.5,82.5,0.5,1.3586e-25,-1.2247,1.2247,0
97.5,82.5,0.5,5.2137e-25,-1.2247,1.2247,0
102.5,82.5,0.5,1.93e-24,-1.2247,1.2247,0
107.5,82.5,0.5,6.8814e-24,-1.2247,1.2247,0
112.5,82.5,0.5,2.3562e-23,-1.2247,1.2247,0
117.5,82.5,0.5,7.7603e-23,-1.2247,1.2247,0
122.5,82.5,0.5,2.4667e-22,-1.2247,1.2247,0
127.5,82.5,0.5,7.5195e-22,-1.2247,1.2247,0
132.5,82.5,0.5,2.1775e-21,-1.2247,1.2247,0
137.5,82.5,0.5,5.9018e-21,-1.2247,1.2247,0
142.5,82.5,0.5,1.4532e-20,-1.2247,1.2247,0
147.5,82.5,0.5,3.238e-20,-1.2247,1.2247,0
152.5,82.5,0.5,5.5969e-20,-1.2247,1.2247,0
157.5,82.5,0.5,6.9912e-20,-1.2247,1.2247,0
162.5,82.5,0.5,-1.5568e-19,-1.2247,1.2247,0
167.5,82.5,0.5,-1.7629e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-9.8868e-18,-1.2247,1.2247,0
177.5,82.5,0.5,-4.5656e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-1.9493e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-7.9403e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-3.0856e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-1.1308e-14,-1.2247,1.2247,0
202.5,82.5,0.5,-1.7423e-14,-1.2247,1.2247,0
207.5,82.5,0.5,-1.6571e-14,-1.2247,1.2247,0
212.5,82.5,0.5,1.331e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.3945e-13,-1.2247,1.2247,0
222.5,82.5,0.5,6.8476e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.8611e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1447e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5076e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7615e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8521e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,1.8274e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-1.9217e-33,-1.2247,1.2247,0
377.5,82.5,0.5,9.2506e-35,-1.2247,1.2247,0
382.5,82.5,0.5,-2.306e-36,-1.2247,1.2247,0
387.5,82.5,0.5,3.5888e-38,-1.2247,1.2247,0
392.5,82.5,0.5,-5.2167e-40,-1.2247,1.2247,0
397.5,82.5,0.5,7.382e-42,-1.2247,1.2247,0
402.5,82.5,0.5,-1.0089e-43,-1.2247,1.2247,0
407.5,82.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,8.9099e-37,-1.2247,1.2247,0
7.5,87.5,0.5,5.2235e-36,-1.2247,1.2247,0
12.5,87.5,0.5,2.5863e-35,-1.2247,1.2247,0
17.5,87.5,0.5,1.2647e-34,-1.2247,1.2247,0
22.5,87.5,0.5,6.0809e-34,-1.2247,1.2247,0
27.5,87.5,0.5,2.8745e-33,-1.2247,1.2247,0
32.5,87.5,0.5,1.3352e-32,-1.2247,1.2247,0
37.5,87.5,0.5,6.09e-32,-1.2247,1.2247,0
42.5,87.5,0.5,2.7257e-31,-1.2247,1.2247,0
47.5,87.5,0.5,1.1961e-30,-1.2247,1.2247,0
52.5,87.5,0.5,5.1403e-30,-1.2247,1.2247,0
57.5,87.5,0.5,2.1609e-29,-1.2247,1.2247,0
62.5,87.5,0.5,8.8711e-29,-1.2247,1.2247,0
67.5,87.5,0.5,3.5495e-28,-1.2247,1.2247,0
72.5,87.5,0.5,1.3804e-27,-1.2247,1.2247,0
77.5,87.5,0.5,5.2046e-27,-1.2247,1.2247,0
82.5,87.5,0.5,1.9096e-26,-1.2247,1.2247,0
87.5,87.5,0.5,6.8104e-26,-1.2247,1.2247,0
92.5,87.5,0.5,2.3561e-25,-1.2247,1.2247,0
97.5,87.5,0.5,7.8866e-25,-1.2247,1.2247,0
102.5,87.5,0.5,2.5461e-24,-1.2247,1.2247,0
107.5,87.5,0.5,7.8935e-24,-1.2247,1.2247,0
112.5,87.5,0.5,2.3424e-23,-1.2247,1.2247,0
117.5,87.5,0.5,6.5363e-23,-1.2247,1.2247,0
122.5,87.5,0.5,1.3577e-22,-1.2247,1.2247,0
127.5,87.5,0.5,1.8264e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-4.9938e-22,-1.2247,1.2247,0
137.5,87.5,0.5,-5.8187e-21,-1.2247,1.2247,0
142.5,87.5,0.5,-3.4203e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-1.6592e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-7.3934e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-3.0839e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.2486e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-4.9437e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.9324e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-7.4921e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.8776e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.0817e-14,-1.2247,1.2247,0
192.5,87.5,0.5,-1.6542e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-1.7457e-14,-1.2247,1.2247,0
202.5,87.5,0.5,2.1904e-15,-1.2247,1.2247,0
207.5,87.5,0.5,1.0548e-13,-1.2247,1.2247,0
212.5,87.5,0.5,5.6016e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.3622e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.3348e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.5917e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3647e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1487e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9313e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2055e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-1.8001e-30,-1.2247,1.2247,0
372.5,87.5,0.5,1.7865e-32,-1.2247,1.2247,0
377.5,87.5,0.5,-7.5924e-35,-1.2247,1.2247,0
382.5,87.5,0.5,-9.2282e-37,-1.2247,1.2247,0
387.5,87.5,0.5,2.7871e-38,-1.2247,1.2247,0
392.5,87.5,0.5,-4.9845e-40,-1.2247,1.2247,0
397.5,87.5,0.5,8.1429e-42,-1.2247,1.2247,0
402.5,87.5,0.5,-1.2752e-43,-1.2247,1.2247,0
407.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,1.0119e-36,-1.2247,1.2247,0
7.5,92.5,0.5,5.65e-36,-1.2247,1.2247,0
12.5,92.5,0.5,2.647e-35,-1.2247,1.2247,0
17.5,92.5,0.5,1.2239e-34,-1.2247,1.2247,0
22.5,92.5,0.5,5.5169e-34,-1.2247,1.2247,0
27.5,92.5,0.5,2.4171e-33,-1.2247,1.2247,0
32.5,92.5,0.5,1.0244e-32,-1.2247,1.2247,0
37.5,92.5,0.5,4.1765e-32,-1.2247,1.2247,0
42.5,92.5,0.5,1.6194e-31,-1.2247,1.2247,0
47.5,92.5,0.5,5.8419e-31,-1.2247,1.2247,0
52.5,92.5,0.5,1.8896e-30,-1.2247,1.2247,0
57.5,92.5,0.5,4.5687e-30,-1.2247,1.2247,0
62.5,92.5,0.5,4.4612e-30,-1.2247,1.2247,0
67.5,92.5,0.5,-5.2259e-29,-1.2247,1.2247,0
72.5,92.5,0.5,-5.3693e-28,-1.2247,1.2247,0
77.5,92.5,0.5,-3.605e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-2.0608e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-1.0765e-25,-1.2247,1.2247,0
92.5,92.5,0.5,-5.2913e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-2.4849e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-1.1252e-23,-1.2247,1.2247,0
107.5,92.5,0.5,-4.9429e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-2.1164e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-8.8506e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-3.6229e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.4498e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-5.704e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.2108e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-8.4626e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.2043e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.2005e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.4515e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.6412e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-6.0684e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.2585e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-6.4933e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-1.0498e-14,-1.2247,1.2247,0
187.5,92.5,0.5,-1.1542e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-2.5743e-15,-1.2247,1.2247,0
197.5,92.5,0.5,6.8589e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.8557e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.6559e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.5088e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4654e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.1705e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3757e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2332e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4758e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7797e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-2.3725e-29,-1.2247,1.2247,0
372.5,92.5,0.5,3.104e-31,-1.2247,1.2247,0
377.5,92.5,0.5,-3.2705e-33,-1.2247,1.2247,0
382.5,92.5,0.5,3.4473e-35,-1.2247,1.2247,0
387.5,92.5,0.5,-3.6945e-37,-1.2247,1.2247,0
392.5,92.5,0.5,4.0896e-39,-1.2247,1.2247,0
397.5,92.5,0.5,-4.4362e-41,-1.2247,1.2247,0
402.5,92.5,0.5,4.8065e-43,-1.2247,1.2247,0
407.5,92.5,0.5,-5.6052e-45,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-5.0074e-36,-1.2247,1.2247,0
7.5,97.5,0.5,-3.1991e-35,-1.2247,1.2247,0
12.5,97.5,0.5,-1.7478e-34,-1.2247,1.2247,0
17.5,97.5,0.5,-9.4386e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-5.0151e-33,-1.2247,1.2247,0
27.5,97.5,0.5,-2.6221e-32,-1.2247,1.2247,0
32.5,97.5,0.5,-1.3491e-31,-1.2247,1.2247,0
37.5,97.5,0.5,-6.8303e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-3.4029e-30,-1.2247,1.2247,0
47.5,97.5,0.5,-1.6684e-29,-1.2247,1.2247,0
52.5,97.5,0.5,-8.0479e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-3.8188e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-1.7827e-27,-1.2247,1.2247,0
67.5,97.5,0.5,-8.1875e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-3.6993e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-1.6443e-25,-1.2247,1.2247,0
82.5,97.5,0.5,-7.1904e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-3.0934e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-1.3093e-23,-1.2247,1.2247,0
97.5,97.5,0.5,-5.4527e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-2.2345e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-9.0112e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.5767e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.3974e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-5.3751e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-2.0386e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-7.6302e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.8232e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-1.0349e-17,-1.2247,1.2247,0
147.5,97.5,0.5,-3.7694e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.3749e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.3192e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.1607e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-2.6212e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-4.5364e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-5.2111e-15,-1.2247,1.2247,0
182.5,97.5,0.5,3.4638e-16,-1.2247,1.2247,0
187.5,97.5,0.5,4.5384e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.4448e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.05e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.0939e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5322e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6054e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0232e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2334e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.566e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0364e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1588e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5631e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-2.2424e-28,-1.2247,1.2247,0
372.5,97.5,0.5,3.8345e-30,-1.2247,1.2247,0
377.5,97.5,0.5,-4.4576e-32,-1.2247,1.2247,0
382.5,97.5,0.5,5.0628e-34,-1.2247,1.2247,0
387.5,97.5,0.5,-5.7898e-36,-1.2247,1.2247,0
392.5,97.5,0.5,6.7754e-38,-1.2247,1.2247,0
397.5,97.5,0.5,-7.9186e-40,-1.2247,1.2247,0
402.5,97.5,0.5,9.4167e-42,-1.2247,1.2247,0
407.5,97.5,0.5,-1.121e-43,-1.2247,1.2247,0
412.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-8.9828e-35,-1.2247,1.2247,0
7.5,102.5,0.5,-5.5581e-34,-1.2247,1.2247,0
12.5,102.5,0.5,-2.9356e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-1.5363e-32,-1.2247,1.2247,0
22.5,102.5,0.5,-7.9273e-32,-1.2247,1.2247,0
27.5,102.5,0.5,-4.0331e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-2.0227e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-9.9985e-30,-1.2247,1.2247,0
42.5,102.5,0.5,-4.8704e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-2.3375e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-1.1052e-27,-1.2247,1.2247,0
57.5,102.5,0.5,-5.1462e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-2.3605e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-1.0664e-25,-1.2247,1.2247,0
72.5,102.5,0.5,-4.7441e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-2.0781e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-8.9624e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-3.8052e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.5903e-22,-1.2247,1.2247,0
