"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,0,-1.2247,1.2247,0
77.5,87.5,0.5,0,-1.2247,1.2247,0
82.5,87.5,0.5,0,-1.2247,1.2247,0
87.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
92.5,87.5,0.5,2.3822e-44,-1.2247,1.2247,0
97.5,87.5,0.5,3.7835e-43,-1.2247,1.2247,0
102.5,87.5,0.5,5.9289e-42,-1.2247,1.2247,0
107.5,87.5,0.5,9.1544e-41,-1.2247,1.2247,0
112.5,87.5,0.5,1.3907e-39,-1.2247,1.2247,0
117.5,87.5,0.5,2.0779e-38,-1.2247,1.2247,0
122.5,87.5,0.5,3.0519e-37,-1.2247,1.2247,0
127.5,87.5,0.5,4.4045e-36,-1.2247,1.2247,0
132.5,87.5,0.5,6.2437e-35,-1.2247,1.2247,0
137.5,87.5,0.5,8.6892e-34,-1.2247,1.2247,0
142.5,87.5,0.5,1.1866e-32,-1.2247,1.2247,0
147.5,87.5,0.5,1.5893e-31,-1.2247,1.2247,0
152.5,87.5,0.5,2.0866e-30,-1.2247,1.2247,0
157.5,87.5,0.5,2.684e-29,-1.2247,1.2247,0
162.5,87.5,0.5,3.3804e-28,-1.2247,1.2247,0
167.5,87.5,0.5,4.166e-27,-1.2247,1.2247,0
172.5,87.5,0.5,5.0208e-26,-1.2247,1.2247,0
177.5,87.5,0.5,5.9133e-25,-1.2247,1.2247,0
182.5,87.5,0.5,6.8011e-24,-1.2247,1.2247,0
187.5,87.5,0.5,7.6329e-23,-1.2247,1.2247,0
192.5,87.5,0.5,8.3523e-22,-1.2247,1.2247,0
197.5,87.5,0.5,8.9037e-21,-1.2247,1.2247,0
202.5,87.5,0.5,9.2381e-20,-1.2247,1.2247,0
207.5,87.5,0.5,9.3202e-19,-1.2247,1.2247,0
212.5,87.5,0.5,9.134e-18,-1.2247,1.2247,0
217.5,87.5,0.5,8.6861e-17,-1.2247,1.2247,0
222.5,87.5,0.5,8.0056e-16,-1.2247,1.2247,0
227.5,87.5,0.5,7.1422e-15,-1.2247,1.2247,0
232.5,87.5,0.5,6.1597e-14,-1.2247,1.2247,0
237.5,87.5,0.5,5.1281e-13,-1.2247,1.2247,0
242.5,87.5,0.5,4.1146e-12,-1.2247,1.2247,0
247.5,87.5,0.5,3.1765e-11,-1.2247,1.2247,0
252.5,87.5,0.5,2.3553e-10,-1.2247,1.2247,0
257.5,87.5,0.5,1.6739e-09,-1.2247,1.2247,0
262.5,87.5,0.5,1.1378e-08,-1.2247,1.2247,0
267.5,87.5,0.5,7.3798e-08,-1.2247,1.2247,0
272.5,87.5,0.5,4.5558e-07,-1.2247,1.2247,0
277.5,87.5,0.5,2.6632e-06,-1.2247,1.2247,0
282.5,87.5,0.5,1.4676e-05,-1.2247,1.2247,0
287.5,87.5,0.5,7.5945e-05,-1.2247,1.2247,0
292.5,87.5,0.5,0.00036733,-1.2247,1.2247,0
297.5,87.5,0.5,0.0016519,-1.2247,1.2247,0
302.5,87.5,0.5,0.0068638,-1.2247,1.2247,0
307.5,87.5,0.5,0.026156,-1.2247,1.2247,0
312.5,87.5,0.5,0.090589,-1.2247,1.2247,0
317.5,87.5,0.5,0.28192,-1.2247,1.2247,0
322.5,87.5,0.5,0.77658,-1.2247,1.2247,0
327.5,87.5,0.5,1.8457,-1.2247,1.2247,0
332.5,87.5,0.5,3.1543,-1.2247,1.2247,0
337.5,87.5,0.5,3.6044,-1.2247,1.2247,0
342.5,87.5,0.5,3.6308,-1.2247,1.2247,0
347.5,87.5,0.5,1.7497,-1.2247,1.2247,0
352.5,87.5,0.5,0.28015,-1.2247,1.2247,0
357.5,87.5,0.5,-1.5948e-06,-1.2247,1.2247,0
362.5,87.5,0.5,1.8835e-08,-1.2247,1.2247,0
367.5,87.5,0.5,-2.2199e-10,-1.2247,1.2247,0
372.5,87.5,0.5,2.6113e-12,-1.2247,1.2247,0
377.5,87.5,0.5,-3.0663e-14,-1.2247,1.2247,0
382.5,87.5,0.5,3.5925e-16,-1.2247,1.2247,0
387.5,87.5,0.5,-4.2021e-18,-1.2247,1.2247,0
392.5,87.5,0.5,4.9124e-20,-1.2247,1.2247,0
397.5,87.5,0.5,-5.7299e-22,-1.2247,1.2247,0
402.5,87.5,0.5,6.6712e-24,-1.2247,1.2247,0
407.5,87.5,0.5,-7.7604e-26,-1.2247,1.2247,0
412.5,87.5,0.5,9.008e-28,-1.2247,1.2247,0
417.5,87.5,0.5,-1.0429e-29,-1.2247,1.2247,0
422.5,87.5,0.5,1.2043e-31,-1.2247,1.2247,0
427.5,87.5,0.5,-1.3848e-33,-1.2247,1.2247,0
432.5,87.5,0.5,1.5882e-35,-1.2247,1.2247,0
437.5,87.5,0.5,-1.8173e-37,-1.2247,1.2247,0
442.5,87.5,0.5,2.0792e-39,-1.2247,1.2247,0
447.5,87.5,0.5,-2.3617e-41,-1.2247,1.2247,0
452.5,87.5,0.5,2.6485e-43,-1.2247,1.2247,0
457.5,87.5,0.5,-2.8026e-45,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,8.4078e-45,-1.2247,1.2247,0
92.5,92.5,0.5,1.4153e-43,-1.2247,1.2247,0
97.5,92.5,0.5,2.2295e-42,-1.2247,1.2247,0
102.5,92.5,0.5,3.4706e-41,-1.2247,1.2247,0
107.5,92.5,0.5,5.313e-40,-1.2247,1.2247,0
112.5,92.5,0.5,7.9964e-39,-1.2247,1.2247,0
117.5,92.5,0.5,1.1828e-37,-1.2247,1.2247,0
122.5,92.5,0.5,1.7188e-36,-1.2247,1.2247,0
127.5,92.5,0.5,2.4526e-35,-1.2247,1.2247,0
132.5,92.5,0.5,3.4352e-34,-1.2247,1.2247,0
137.5,92.5,0.5,4.7205e-33,-1.2247,1.2247,0
142.5,92.5,0.5,6.3611e-32,-1.2247,1.2247,0
147.5,92.5,0.5,8.4015e-31,-1.2247,1.2247,0
152.5,92.5,0.5,1.087e-29,-1.2247,1.2247,0
157.5,92.5,0.5,1.3769e-28,-1.2247,1.2247,0
162.5,92.5,0.5,1.7065e-27,-1.2247,1.2247,0
167.5,92.5,0.5,2.0682e-26,-1.2247,1.2247,0
172.5,92.5,0.5,2.4494e-25,-1.2247,1.2247,0
177.5,92.5,0.5,2.8326e-24,-1.2247,1.2247,0
182.5,92.5,0.5,3.1966e-23,-1.2247,1.2247,0
187.5,92.5,0.5,3.5172e-22,-1.2247,1.2247,0
192.5,92.5,0.5,3.7701e-21,-1.2247,1.2247,0
197.5,92.5,0.5,3.9335e-20,-1.2247,1.2247,0
202.5,92.5,0.5,3.9907e-19,-1.2247,1.2247,0
207.5,92.5,0.5,3.9331e-18,-1.2247,1.2247,0
212.5,92.5,0.5,3.7616e-17,-1.2247,1.2247,0
217.5,92.5,0.5,3.4869e-16,-1.2247,1.2247,0
222.5,92.5,0.5,3.1289e-15,-1.2247,1.2247,0
227.5,92.5,0.5,2.7143e-14,-1.2247,1.2247,0
232.5,92.5,0.5,2.2729e-13,-1.2247,1.2247,0
237.5,92.5,0.5,1.8345e-12,-1.2247,1.2247,0
242.5,92.5,0.5,1.4245e-11,-1.2247,1.2247,0
247.5,92.5,0.5,1.0623e-10,-1.2247,1.2247,0
252.5,92.5,0.5,7.5916e-10,-1.2247,1.2247,0
257.5,92.5,0.5,5.1873e-09,-1.2247,1.2247,0
262.5,92.5,0.5,3.3804e-08,-1.2247,1.2247,0
267.5,92.5,0.5,2.0949e-07,-1.2247,1.2247,0
272.5,92.5,0.5,1.2306e-06,-1.2247,1.2247,0
277.5,92.5,0.5,6.8326e-06,-1.2247,1.2247,0
282.5,92.5,0.5,3.5732e-05,-1.2247,1.2247,0
287.5,92.5,0.5,0.00017522,-1.2247,1.2247,0
292.5,92.5,0.5,0.00080154,-1.2247,1.2247,0
297.5,92.5,0.5,0.0033999,-1.2247,1.2247,0
302.5,92.5,0.5,0.013276,-1.2247,1.2247,0
307.5,92.5,0.5,0.047307,-1.2247,1.2247,0
312.5,92.5,0.5,0.15213,-1.2247,1.2247,0
317.5,92.5,0.5,0.43503,-1.2247,1.2247,0
322.5,92.5,0.5,1.0821,-1.2247,1.2247,0
327.5,92.5,0.5,2.2528,-1.2247,1.2247,0
332.5,92.5,0.5,3.0328,-1.2247,1.2247,0
337.5,92.5,0.5,3.1544,-1.2247,1.2247,0
342.5,92.5,0.5,2.0385,-1.2247,1.2247,0
347.5,92.5,0.5,0.5026,-1.2247,1.2247,0
352.5,92.5,0.5,0.066111,-1.2247,1.2247,0
357.5,92.5,0.5,-3.8361e-06,-1.2247,1.2247,0
362.5,92.5,0.5,4.6681e-08,-1.2247,1.2247,0
367.5,92.5,0.5,-5.6782e-10,-1.2247,1.2247,0
372.5,92.5,0.5,6.9035e-12,-1.2247,1.2247,0
377.5,92.5,0.5,-8.3894e-14,-1.2247,1.2247,0
382.5,92.5,0.5,1.0191e-15,-1.2247,1.2247,0
387.5,92.5,0.5,-1.2367e-17,-1.2247,1.2247,0
392.5,92.5,0.5,1.4996e-19,-1.2247,1.2247,0
397.5,92.5,0.5,-1.8166e-21,-1.2247,1.2247,0
402.5,92.5,0.5,2.1986e-23,-1.2247,1.2247,0
407.5,92.5,0.5,-2.6587e-25,-1.2247,1.2247,0
412.5,92.5,0.5,3.2121e-27,-1.2247,1.2247,0
417.5,92.5,0.5,-3.8766e-29,-1.2247,1.2247,0
422.5,92.5,0.5,4.6737e-31,-1.2247,1.2247,0
427.5,92.5,0.5,-5.6278e-33,-1.2247,1.2247,0
432.5,92.5,0.5,6.7692e-35,-1.2247,1.2247,0
437.5,92.5,0.5,-8.1344e-37,-1.2247,1.2247,0
442.5,92.5,0.5,9.772e-39,-1.2247,1.2247,0
447.5,92.5,0.5,-1.1722e-40,-1.2247,1.2247,0
452.5,92.5,0.5,1.4013e-42,-1.2247,1.2247,0
457.5,92.5,0.5,-1.6816e-44,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
87.5,97.5,0.5,2.1019e-44,-1.2247,1.2247,0
92.5,97.5,0.5,3.3071e-43,-1.2247,1.2247,0
97.5,97.5,0.5,5.1147e-42,-1.2247,1.2247,0
102.5,97.5,0.5,7.7794e-41,-1.2247,1.2247,0
107.5,97.5,0.5,1.1641e-39,-1.2247,1.2247,0
112.5,97.5,0.5,1.7133e-38,-1.2247,1.2247,0
117.5,97.5,0.5,2.4789e-37,-1.2247,1.2247,0
122.5,97.5,0.5,3.5246e-36,-1.2247,1.2247,0
127.5,97.5,0.5,4.9228e-35,-1.2247,1.2247,0
132.5,97.5,0.5,6.7506e-34,-1.2247,1.2247,0
137.5,97.5,0.5,9.0845e-33,-1.2247,1.2247,0
142.5,97.5,0.5,1.1991e-31,-1.2247,1.2247,0
147.5,97.5,0.5,1.5518e-30,-1.2247,1.2247,0
152.5,97.5,0.5,1.9676e-29,-1.2247,1.2247,0
157.5,97.5,0.5,2.4431e-28,-1.2247,1.2247,0
162.5,97.5,0.5,2.9688e-27,-1.2247,1.2247,0
167.5,97.5,0.5,3.5285e-26,-1.2247,1.2247,0
172.5,97.5,0.5,4.099e-25,-1.2247,1.2247,0
177.5,97.5,0.5,4.6507e-24,-1.2247,1.2247,0
182.5,97.5,0.5,5.1499e-23,-1.2247,1.2247,0
187.5,97.5,0.5,5.5612e-22,-1.2247,1.2247,0
192.5,97.5,0.5,5.8514e-21,-1.2247,1.2247,0
197.5,97.5,0.5,5.9936e-20,-1.2247,1.2247,0
202.5,97.5,0.5,5.9709e-19,-1.2247,1.2247,0
207.5,97.5,0.5,5.7793e-18,-1.2247,1.2247,0
212.5,97.5,0.5,5.4288e-17,-1.2247,1.2247,0
217.5,97.5,0.5,4.9435e-16,-1.2247,1.2247,0
222.5,97.5,0.5,4.3584e-15,-1.2247,1.2247,0
227.5,97.5,0.5,3.7153e-14,-1.2247,1.2247,0
232.5,97.5,0.5,3.0579e-13,-1.2247,1.2247,0
237.5,97.5,0.5,2.4262e-12,-1.2247,1.2247,0
242.5,97.5,0.5,1.8526e-11,-1.2247,1.2247,0
247.5,97.5,0.5,1.3589e-10,-1.2247,1.2247,0
252.5,97.5,0.5,9.5547e-10,-1.2247,1.2247,0
257.5,97.5,0.5,6.4258e-09,-1.2247,1.2247,0
262.5,97.5,0.5,4.1231e-08,-1.2247,1.2247,0
267.5,97.5,0.5,2.5173e-07,-1.2247,1.2247,0
272.5,97.5,0.5,1.4578e-06,-1.2247,1.2247,0
277.5,97.5,0.5,7.98e-06,-1.2247,1.2247,0
282.5,97.5,0.5,4.1129e-05,-1.2247,1.2247,0
287.5,97.5,0.5,0.00019869,-1.2247,1.2247,0
292.5,97.5,0.5,0.00089491,-1.2247,1.2247,0
297.5,97.5,0.5,0.0037352,-1.2247,1.2247,0
302.5,97.5,0.5,0.014342,-1.2247,1.2247,0
307.5,97.5,0.5,0.050216,-1.2247,1.2247,0
312.5,97.5,0.5,0.15862,-1.2247,1.2247,0
317.5,97.5,0.5,0.44608,-1.2247,1.2247,0
322.5,97.5,0.5,1.0978,-1.2247,1.2247,0
327.5,97.5,0.5,1.9793,-1.2247,1.2247,0
332.5,97.5,0.5,2.2527,-1.2247,1.2247,0
337.5,97.5,0.5,1.8458,-1.2247,1.2247,0
342.5,97.5,0.5,0.70813,-1.2247,1.2247,0
347.5,97.5,0.5,0.14053,-1.2247,1.2247,0
352.5,97.5,0.5,0.015649,-1.2247,1.2247,0
357.5,97.5,0.5,-4.3702e-06,-1.2247,1.2247,0
362.5,97.5,0.5,5.3564e-08,-1.2247,1.2247,0
367.5,97.5,0.5,-6.5643e-10,-1.2247,1.2247,0
372.5,97.5,0.5,8.0425e-12,-1.2247,1.2247,0
377.5,97.5,0.5,-9.8521e-14,-1.2247,1.2247,0
382.5,97.5,0.5,1.2067e-15,-1.2247,1.2247,0
387.5,97.5,0.5,-1.4776e-17,-1.2247,1.2247,0
392.5,97.5,0.5,1.809e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-2.2142e-21,-1.2247,1.2247,0
402.5,97.5,0.5,2.7096e-23,-1.2247,1.2247,0
407.5,97.5,0.5,-3.3151e-25,-1.2247,1.2247,0
412.5,97.5,0.5,4.0548e-27,-1.2247,1.2247,0
417.5,97.5,0.5,-4.9585e-29,-1.2247,1.2247,0
422.5,97.5,0.5,6.0622e-31,-1.2247,1.2247,0
427.5,97.5,0.5,-7.409e-33,-1.2247,1.2247,0
432.5,97.5,0.5,9.0524e-35,-1.2247,1.2247,0
437.5,97.5,0.5,-1.1058e-36,-1.2247,1.2247,0
442.5,97.5,0.5,1.3504e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-1.6488e-40,-1.2247,1.2247,0
452.5,97.5,0.5,2.0109e-42,-1.2247,1.2247,0
457.5,97.5,0.5,-2.5223e-44,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
87.5,102.5,0.5,2.3822e-44,-1.2247,1.2247,0
92.5,102.5,0.5,3.7975e-43,-1.2247,1.2247,0
97.5,102.5,0.5,5.828e-42,-1.2247,1.2247,0
102.5,102.5,0.5,8.8088e-41,-1.2247,1.2247,0
107.5,102.5,0.5,1.3101e-39,-1.2247,1.2247,0
112.5,102.5,0.5,1.9166e-38,-1.2247,1.2247,0
117.5,102.5,0.5,2.7566e-37,-1.2247,1.2247,0
122.5,102.5,0.5,3.8965e-36,-1.2247,1.2247,0
127.5,102.5,0.5,5.4107e-35,-1.2247,1.2247,0
132.5,102.5,0.5,7.3774e-34,-1.2247,1.2247,0
137.5,102.5,0.5,9.8725e-33,-1.2247,1.2247,0
142.5,102.5,0.5,1.296e-31,-1.2247,1.2247,0
147.5,102.5,0.5,1.6681e-30,-1.2247,1.2247,0
152.5,102.5,0.5,2.104e-29,-1.2247,1.2247,0
157.5,102.5,0.5,2.5989e-28,-1.2247,1.2247,0
162.5,102.5,0.5,3.1421e-27,-1.2247,1.2247,0
167.5,102.5,0.5,3.7155e-26,-1.2247,1.2247,0
172.5,102.5,0.5,4.2947e-25,-1.2247,1.2247,0
177.5,102.5,0.5,4.849e-24,-1.2247,1.2247,0
182.5,102.5,0.5,5.3437e-23,-1.2247,1.2247,0
187.5,102.5,0.5,5.7433e-22,-1.2247,1.2247,0
192.5,102.5,0.5,6.0151e-21,-1.2247,1.2247,0
197.5,102.5,0.5,6.1333e-20,-1.2247,1.2247,0
202.5,102.5,0.5,6.0826e-19,-1.2247,1.2247,0
207.5,102.5,0.5,5.8611e-18,-1.2247,1.2247,0
212.5,102.5,0.5,5.4824e-17,-1.2247,1.2247,0
217.5,102.5,0.5,4.9717e-16,-1.2247,1.2247,0
222.5,102.5,0.5,4.3656e-15,-1.2247,1.2247,0
227.5,102.5,0.5,3.707e-14,-1.2247,1.2247,0
232.5,102.5,0.5,3.0389e-13,-1.2247,1.2247,0
237.5,102.5,0.5,2.4011e-12,-1.2247,1.2247,0
242.5,102.5,0.5,1.8254e-11,-1.2247,1.2247,0
247.5,102.5,0.5,1.3328e-10,-1.2247,1.2247,0
252.5,102.5,0.5,9.3254e-10,-1.2247,1.2247,0
257.5,102.5,0.5,6.239e-09,-1.2247,1.2247,0
262.5,102.5,0.5,3.981e-08,-1.2247,1.2247,0
267.5,102.5,0.5,2.4158e-07,-1.2247,1.2247,0
272.5,102.5,0.5,1.3897e-06,-1.2247,1.2247,0
277.5,102.5,0.5,7.5514e-06,-1.2247,1.2247,0
282.5,102.5,0.5,3.8598e-05,-1.2247,1.2247,0
287.5,102.5,0.5,0.0001847,-1.2247,1.2247,0
292.5,102.5,0.5,0.00082276,-1.2247,1.2247,0
297.5,102.5,0.5,0.0033894,-1.2247,1.2247,0
302.5,102.5,0.5,0.012808,-1.2247,1.2247,0
307.5,102.5,0.5,0.043952,-1.2247,1.2247,0
312.5,102.5,0.5,0.13517,-1.2247,1.2247,0
317.5,102.5,0.5,0.36541,-1.2247,1.2247,0
322.5,102.5,0.5,0.83189,-1.2247,1.2247,0
327.5,102.5,0.5,1.0976,-1.2247,1.2247,0
332.5,102.5,0.5,1.082,-1.2247,1.2247,0
337.5,102.5,0.5,0.77662,-1.2247,1.2247,0
342.5,102.5,0.5,0.2239,-1.2247,1.2247,0
347.5,102.5,0.5,0.038439,-1.2247,1.2247,0
352.5,102.5,0.5,0.0037077,-1.2247,1.2247,0
357.5,102.5,0.5,-4.0468e-06,-1.2247,1.2247,0
362.5,102.5,0.5,4.9812e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-6.1299e-10,-1.2247,1.2247,0
372.5,102.5,0.5,7.5415e-12,-1.2247,1.2247,0
377.5,102.5,0.5,-9.2761e-14,-1.2247,1.2247,0
382.5,102.5,0.5,1.1407e-15,-1.2247,1.2247,0
387.5,102.5,0.5,-1.4023e-17,-1.2247,1.2247,0
392.5,102.5,0.5,1.7235e-19,-1.2247,1.2247,0
397.5,102.5,0.5,-2.1177e-21,-1.2247,1.2247,0
402.5,102.5,0.5,2.6015e-23,-1.2247,1.2247,0
407.5,102.5,0.5,-3.195e-25,-1.2247,1.2247,0
412.5,102.5,0.5,3.9227e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-4.8152e-29,-1.2247,1.2247,0
422.5,102.5,0.5,5.9094e-31,-1.2247,1.2247,0
427.5,102.5,0.5,-7.2497e-33,-1.2247,1.2247,0
432.5,102.5,0.5,8.8917e-35,-1.2247,1.2247,0
437.5,102.5,0.5,-1.0903e-36,-1.2247,1.2247,0
442.5,102.5,0.5,1.3366e-38,-1.2247,1.2247,0
447.5,102.5,0.5,-1.6381e-40,-1.2247,1.2247,0
452.5,102.5,0.5,2.0067e-42,-1.2247,1.2247,0
457.5,102.5,0.5,-2.5223e-44,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
87.5,107.5,0.5,2.3822e-44,-1.2247,1.2247,0
92.5,107.5,0.5,3.6013e-43,-1.2247,1.2247,0
97.5,107.5,0.5,5.5127e-42,-1.2247,1.2247,0
102.5,107.5,0.5,8.3056e-41,-1.2247,1.2247,0
107.5,107.5,0.5,1.231e-39,-1.2247,1.2247,0
112.5,107.5,0.5,1.7944e-38,-1.2247,1.2247,0
117.5,107.5,0.5,2.5713e-37,-1.2247,1.2247,0
122.5,107.5,0.5,3.6204e-36,-1.2247,1.2247,0
127.5,107.5,0.5,5.0067e-35,-1.2247,1.2247,0
132.5,107.5,0.5,6.7974e-34,-1.2247,1.2247,0
137.5,107.5,0.5,9.0555e-33,-1.2247,1.2247,0
142.5,107.5,0.5,1.1831e-31,-1.2247,1.2247,0
147.5,107.5,0.5,1.5153e-30,-1.2247,1.2247,0
152.5,107.5,0.5,1.9011e-29,-1.2247,1.2247,0
157.5,107.5,0.5,2.3353e-28,-1.2247,1.2247,0
162.5,107.5,0.5,2.8067e-27,-1.2247,1.2247,0
167.5,107.5,0.5,3.2983e-26,-1.2247,1.2247,0
172.5,107.5,0.5,3.7873e-25,-1.2247,1.2247,0
177.5,107.5,0.5,4.246e-24,-1.2247,1.2247,0
182.5,107.5,0.5,4.6442e-23,-1.2247,1.2247,0
187.5,107.5,0.5,4.9515e-22,-1.2247,1.2247,0
192.5,107.5,0.5,5.1415e-21,-1.2247,1.2247,0
197.5,107.5,0.5,5.1944e-20,-1.2247,1.2247,0
202.5,107.5,0.5,5.1007e-19,-1.2247,1.2247,0
207.5,107.5,0.5,4.8629e-18,-1.2247,1.2247,0
212.5,107.5,0.5,4.4962e-17,-1.2247,1.2247,0
217.5,107.5,0.5,4.0262e-16,-1.2247,1.2247,0
222.5,107.5,0.5,3.487e-15,-1.2247,1.2247,0
227.5,107.5,0.5,2.9166e-14,-1.2247,1.2247,0
232.5,107.5,0.5,2.3536e-13,-1.2247,1.2247,0
237.5,107.5,0.5,1.8294e-12,-1.2247,1.2247,0
242.5,107.5,0.5,1.3671e-11,-1.2247,1.2247,0
247.5,107.5,0.5,9.8033e-11,-1.2247,1.2247,0
252.5,107.5,0.5,6.7307e-10,-1.2247,1.2247,0
257.5,107.5,0.5,4.4139e-09,-1.2247,1.2247,0
262.5,107.5,0.5,2.7574e-08,-1.2247,1.2247,0
267.5,107.5,0.5,1.636e-07,-1.2247,1.2247,0
272.5,107.5,0.5,9.1875e-07,-1.2247,1.2247,0
