"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
397.5,77.5,0.5,4.0136e-40,-1.2247,1.2247,0
402.5,77.5,0.5,-5.6332e-42,-1.2247,1.2247,0
407.5,77.5,0.5,7.8473e-44,-1.2247,1.2247,0
412.5,77.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,77.5,0.5,0,-1.2247,1.2247,0
422.5,77.5,0.5,-0,-1.2247,1.2247,0
427.5,77.5,0.5,0,-1.2247,1.2247,0
432.5,77.5,0.5,-0,-1.2247,1.2247,0
437.5,77.5,0.5,0,-1.2247,1.2247,0
442.5,77.5,0.5,-0,-1.2247,1.2247,0
447.5,77.5,0.5,0,-1.2247,1.2247,0
452.5,77.5,0.5,-0,-1.2247,1.2247,0
457.5,77.5,0.5,0,-1.2247,1.2247,0
462.5,77.5,0.5,-0,-1.2247,1.2247,0
467.5,77.5,0.5,0,-1.2247,1.2247,0
472.5,77.5,0.5,0,-1.2247,1.2247,0
477.5,77.5,0.5,0,-1.2247,1.2247,0
482.5,77.5,0.5,0,-1.2247,1.2247,0
487.5,77.5,0.5,0,-1.2247,1.2247,0
492.5,77.5,0.5,0,-1.2247,1.2247,0
497.5,77.5,0.5,0,-1.2247,1.2247,0
2.5,82.5,0.5,3.1742e-39,-1.2247,1.2247,0
7.5,82.5,0.5,2.047e-38,-1.2247,1.2247,0
12.5,82.5,0.5,1.1309e-37,-1.2247,1.2247,0
17.5,82.5,0.5,6.1756e-37,-1.2247,1.2247,0
22.5,82.5,0.5,3.3181e-36,-1.2247,1.2247,0
27.5,82.5,0.5,1.7535e-35,-1.2247,1.2247,0
32.5,82.5,0.5,9.1099e-35,-1.2247,1.2247,0
37.5,82.5,0.5,4.6499e-34,-1.2247,1.2247,0
42.5,82.5,0.5,2.3304e-33,-1.2247,1.2247,0
47.5,82.5,0.5,1.1458e-32,-1.2247,1.2247,0
52.5,82.5,0.5,5.5229e-32,-1.2247,1.2247,0
57.5,82.5,0.5,2.6068e-31,-1.2247,1.2247,0
62.5,82.5,0.5,1.2033e-30,-1.2247,1.2247,0
67.5,82.5,0.5,5.4236e-30,-1.2247,1.2247,0
72.5,82.5,0.5,2.3827e-29,-1.2247,1.2247,0
77.5,82.5,0.5,1.0229e-28,-1.2247,1.2247,0
82.5,82.5,0.5,4.29e-28,-1.2247,1.2247,0
87.5,82.5,0.5,1.756e-27,-1.2247,1.2247,0
92.5,82.5,0.5,7.0054e-27,-1.2247,1.2247,0
97.5,82.5,0.5,2.7201e-26,-1.2247,1.2247,0
102.5,82.5,0.5,1.0262e-25,-1.2247,1.2247,0
107.5,82.5,0.5,3.7536e-25,-1.2247,1.2247,0
112.5,82.5,0.5,1.3278e-24,-1.2247,1.2247,0
117.5,82.5,0.5,4.5305e-24,-1.2247,1.2247,0
122.5,82.5,0.5,1.4739e-23,-1.2247,1.2247,0
127.5,82.5,0.5,4.416e-23,-1.2247,1.2247,0
132.5,82.5,0.5,1.047e-22,-1.2247,1.2247,0
137.5,82.5,0.5,1.6702e-22,-1.2247,1.2247,0
142.5,82.5,0.5,-2.7583e-22,-1.2247,1.2247,0
147.5,82.5,0.5,-4.5004e-21,-1.2247,1.2247,0
152.5,82.5,0.5,-2.9476e-20,-1.2247,1.2247,0
157.5,82.5,0.5,-1.5427e-19,-1.2247,1.2247,0
162.5,82.5,0.5,-7.2289e-19,-1.2247,1.2247,0
167.5,82.5,0.5,-3.1705e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-1.3376e-17,-1.2247,1.2247,0
177.5,82.5,0.5,-5.4575e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-2.1843e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-8.617e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-3.382e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-1.321e-14,-1.2247,1.2247,0
202.5,82.5,0.5,-5.0954e-14,-1.2247,1.2247,0
207.5,82.5,0.5,-9.7258e-14,-1.2247,1.2247,0
212.5,82.5,0.5,-1.1561e-13,-1.2247,1.2247,0
217.5,82.5,0.5,-6.8027e-14,-1.2247,1.2247,0
222.5,82.5,0.5,3.4846e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.3206e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.0675e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.3999e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7484e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.839e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6535e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.024e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-2.508e-28,-1.2247,1.2247,0
372.5,82.5,0.5,2.0267e-30,-1.2247,1.2247,0
377.5,82.5,0.5,-1.4557e-32,-1.2247,1.2247,0
382.5,82.5,0.5,8.2082e-35,-1.2247,1.2247,0
387.5,82.5,0.5,-1.5498e-37,-1.2247,1.2247,0
392.5,82.5,0.5,-6.5714e-39,-1.2247,1.2247,0
397.5,82.5,0.5,2.0476e-40,-1.2247,1.2247,0
402.5,82.5,0.5,-3.7961e-42,-1.2247,1.2247,0
407.5,82.5,0.5,6.446e-44,-1.2247,1.2247,0
412.5,82.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,2.5624e-39,-1.2247,1.2247,0
7.5,87.5,0.5,1.5397e-38,-1.2247,1.2247,0
12.5,87.5,0.5,7.7577e-38,-1.2247,1.2247,0
17.5,87.5,0.5,3.7945e-37,-1.2247,1.2247,0
22.5,87.5,0.5,1.7788e-36,-1.2247,1.2247,0
27.5,87.5,0.5,7.8899e-36,-1.2247,1.2247,0
32.5,87.5,0.5,3.2348e-35,-1.2247,1.2247,0
37.5,87.5,0.5,1.1304e-34,-1.2247,1.2247,0
42.5,87.5,0.5,2.7848e-34,-1.2247,1.2247,0
47.5,87.5,0.5,-1.4213e-34,-1.2247,1.2247,0
52.5,87.5,0.5,-9.0416e-33,-1.2247,1.2247,0
57.5,87.5,0.5,-8.795e-32,-1.2247,1.2247,0
62.5,87.5,0.5,-6.4897e-31,-1.2247,1.2247,0
67.5,87.5,0.5,-4.2181e-30,-1.2247,1.2247,0
72.5,87.5,0.5,-2.5356e-29,-1.2247,1.2247,0
77.5,87.5,0.5,-1.4414e-28,-1.2247,1.2247,0
82.5,87.5,0.5,-7.8436e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-4.1163e-27,-1.2247,1.2247,0
92.5,87.5,0.5,-2.0933e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-1.0349e-25,-1.2247,1.2247,0
102.5,87.5,0.5,-4.9862e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-2.3453e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-1.0786e-23,-1.2247,1.2247,0
117.5,87.5,0.5,-4.856e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-2.1419e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-9.255e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-3.9214e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.6277e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-6.634e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.6568e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-1.0469e-18,-1.2247,1.2247,0
157.5,87.5,0.5,-4.069e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.5658e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-6.0014e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.299e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-8.7628e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-3.2481e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.1364e-14,-1.2247,1.2247,0
192.5,87.5,0.5,-2.8653e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-5.206e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-6.0149e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-3.1336e-14,-1.2247,1.2247,0
212.5,87.5,0.5,3.1109e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.8956e-12,-1.2247,1.2247,0
222.5,87.5,0.5,8.5206e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.4575e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3444e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1202e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9278e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2019e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6728e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8558e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7321e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7451e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-3.1202e-27,-1.2247,1.2247,0
372.5,87.5,0.5,3.6074e-29,-1.2247,1.2247,0
377.5,87.5,0.5,-3.8549e-31,-1.2247,1.2247,0
382.5,87.5,0.5,4.2743e-33,-1.2247,1.2247,0
387.5,87.5,0.5,-4.8105e-35,-1.2247,1.2247,0
392.5,87.5,0.5,5.6065e-37,-1.2247,1.2247,0
397.5,87.5,0.5,-6.4993e-39,-1.2247,1.2247,0
402.5,87.5,0.5,7.5096e-41,-1.2247,1.2247,0
407.5,87.5,0.5,-8.6881e-43,-1.2247,1.2247,0
412.5,87.5,0.5,9.8091e-45,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-3.5891e-38,-1.2247,1.2247,0
7.5,92.5,0.5,-2.4802e-37,-1.2247,1.2247,0
12.5,92.5,0.5,-1.4819e-36,-1.2247,1.2247,0
17.5,92.5,0.5,-8.7549e-36,-1.2247,1.2247,0
22.5,92.5,0.5,-5.097e-35,-1.2247,1.2247,0
27.5,92.5,0.5,-2.924e-34,-1.2247,1.2247,0
32.5,92.5,0.5,-1.6526e-33,-1.2247,1.2247,0
37.5,92.5,0.5,-9.2005e-33,-1.2247,1.2247,0
42.5,92.5,0.5,-5.0443e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-2.7235e-31,-1.2247,1.2247,0
52.5,92.5,0.5,-1.4478e-30,-1.2247,1.2247,0
57.5,92.5,0.5,-7.5764e-30,-1.2247,1.2247,0
62.5,92.5,0.5,-3.9024e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-1.978e-28,-1.2247,1.2247,0
72.5,92.5,0.5,-9.8654e-28,-1.2247,1.2247,0
77.5,92.5,0.5,-4.8405e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-2.3362e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-1.1089e-25,-1.2247,1.2247,0
92.5,92.5,0.5,-5.1757e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-2.3752e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-1.0716e-23,-1.2247,1.2247,0
107.5,92.5,0.5,-4.7523e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-2.0718e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-8.8821e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-3.7443e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.5521e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-6.3282e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.5383e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-1.0021e-18,-1.2247,1.2247,0
147.5,92.5,0.5,-3.8952e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.4912e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-5.626e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.9905e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-6.2515e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-1.7623e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-4.3403e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-9.6466e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-1.6726e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-1.9655e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.3089e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.6247e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.3702e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.9402e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.3543e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.9695e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3419e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2279e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4684e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.613e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7788e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0546e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2458e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5329e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0332e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-2.5043e-26,-1.2247,1.2247,0
372.5,92.5,0.5,4.2682e-28,-1.2247,1.2247,0
377.5,92.5,0.5,-5.541e-30,-1.2247,1.2247,0
382.5,92.5,0.5,6.2956e-32,-1.2247,1.2247,0
387.5,92.5,0.5,-7.2019e-34,-1.2247,1.2247,0
392.5,92.5,0.5,8.4682e-36,-1.2247,1.2247,0
397.5,92.5,0.5,-9.9357e-38,-1.2247,1.2247,0
402.5,92.5,0.5,1.1814e-39,-1.2247,1.2247,0
407.5,92.5,0.5,-1.4169e-41,-1.2247,1.2247,0
412.5,92.5,0.5,1.6816e-43,-1.2247,1.2247,0
417.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-5.744e-37,-1.2247,1.2247,0
7.5,97.5,0.5,-3.9077e-36,-1.2247,1.2247,0
12.5,97.5,0.5,-2.2964e-35,-1.2247,1.2247,0
17.5,97.5,0.5,-1.336e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-7.6658e-34,-1.2247,1.2247,0
27.5,97.5,0.5,-4.3378e-33,-1.2247,1.2247,0
32.5,97.5,0.5,-2.4202e-32,-1.2247,1.2247,0
37.5,97.5,0.5,-1.3311e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-7.2155e-31,-1.2247,1.2247,0
47.5,97.5,0.5,-3.854e-30,-1.2247,1.2247,0
52.5,97.5,0.5,-2.028e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-1.0511e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-5.3647e-28,-1.2247,1.2247,0
67.5,97.5,0.5,-2.6959e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-1.3336e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-6.4925e-26,-1.2247,1.2247,0
82.5,97.5,0.5,-3.1104e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-1.466e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-6.7966e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-3.099e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-1.3896e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-6.1311e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-2.6352e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.0835e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-4.2679e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.6103e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-5.8115e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.0002e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-6.5326e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.0181e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-5.9008e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-1.6038e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-3.9838e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-8.8715e-16,-1.2247,1.2247,0
172.5,97.5,0.5,-1.6353e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-2.1436e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.6932e-15,-1.2247,1.2247,0
187.5,97.5,0.5,3.8315e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.1206e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.4227e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.8269e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4692e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.473e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9969e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1848e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5577e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0232e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.157e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0954e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7687e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5203e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-3.761e-26,-1.2247,1.2247,0
372.5,97.5,0.5,7.4351e-28,-1.2247,1.2247,0
377.5,97.5,0.5,-1.4601e-29,-1.2247,1.2247,0
382.5,97.5,0.5,2.5384e-31,-1.2247,1.2247,0
387.5,97.5,0.5,-4.0086e-33,-1.2247,1.2247,0
392.5,97.5,0.5,5.9089e-35,-1.2247,1.2247,0
397.5,97.5,0.5,-8.3169e-37,-1.2247,1.2247,0
402.5,97.5,0.5,1.1289e-38,-1.2247,1.2247,0
407.5,97.5,0.5,-1.4824e-40,-1.2247,1.2247,0
412.5,97.5,0.5,1.9086e-42,-1.2247,1.2247,0
417.5,97.5,0.5,-2.3822e-44,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-6.7067e-36,-1.2247,1.2247,0
7.5,102.5,0.5,-4.5605e-35,-1.2247,1.2247,0
12.5,102.5,0.5,-2.6675e-34,-1.2247,1.2247,0
17.5,102.5,0.5,-1.5338e-33,-1.2247,1.2247,0
22.5,102.5,0.5,-8.6435e-33,-1.2247,1.2247,0
27.5,102.5,0.5,-4.7744e-32,-1.2247,1.2247,0
32.5,102.5,0.5,-2.5851e-31,-1.2247,1.2247,0
37.5,102.5,0.5,-1.3719e-30,-1.2247,1.2247,0
42.5,102.5,0.5,-7.1351e-30,-1.2247,1.2247,0
47.5,102.5,0.5,-3.6358e-29,-1.2247,1.2247,0
52.5,102.5,0.5,-1.8144e-28,-1.2247,1.2247,0
57.5,102.5,0.5,-8.8637e-28,-1.2247,1.2247,0
62.5,102.5,0.5,-4.2362e-27,-1.2247,1.2247,0
67.5,102.5,0.5,-1.9797e-26,-1.2247,1.2247,0
72.5,102.5,0.5,-9.0383e-26,-1.2247,1.2247,0
77.5,102.5,0.5,-4.0279e-25,-1.2247,1.2247,0
82.5,102.5,0.5,-1.7496e-24,-1.2247,1.2247,0
