"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,0,-1.2247,1.2247,0
77.5,87.5,0.5,0,-1.2247,1.2247,0
82.5,87.5,0.5,0,-1.2247,1.2247,0
87.5,87.5,0.5,0,-1.2247,1.2247,0
92.5,87.5,0.5,0,-1.2247,1.2247,0
97.5,87.5,0.5,0,-1.2247,1.2247,0
102.5,87.5,0.5,0,-1.2247,1.2247,0
107.5,87.5,0.5,0,-1.2247,1.2247,0
112.5,87.5,0.5,0,-1.2247,1.2247,0
117.5,87.5,0.5,0,-1.2247,1.2247,0
122.5,87.5,0.5,0,-1.2247,1.2247,0
127.5,87.5,0.5,0,-1.2247,1.2247,0
132.5,87.5,0.5,0,-1.2247,1.2247,0
137.5,87.5,0.5,0,-1.2247,1.2247,0
142.5,87.5,0.5,0,-1.2247,1.2247,0
147.5,87.5,0.5,0,-1.2247,1.2247,0
152.5,87.5,0.5,0,-1.2247,1.2247,0
157.5,87.5,0.5,0,-1.2247,1.2247,0
162.5,87.5,0.5,0,-1.2247,1.2247,0
167.5,87.5,0.5,0,-1.2247,1.2247,0
172.5,87.5,0.5,0,-1.2247,1.2247,0
177.5,87.5,0.5,0,-1.2247,1.2247,0
182.5,87.5,0.5,0,-1.2247,1.2247,0
187.5,87.5,0.5,0,-1.2247,1.2247,0
192.5,87.5,0.5,0,-1.2247,1.2247,0
197.5,87.5,0.5,0,-1.2247,1.2247,0
202.5,87.5,0.5,0,-1.2247,1.2247,0
207.5,87.5,0.5,0,-1.2247,1.2247,0
212.5,87.5,0.5,0,-1.2247,1.2247,0
217.5,87.5,0.5,0,-1.2247,1.2247,0
222.5,87.5,0.5,1.6816e-44,-1.2247,1.2247,0
227.5,87.5,0.5,9.753e-43,-1.2247,1.2247,0
232.5,87.5,0.5,5.5215e-41,-1.2247,1.2247,0
237.5,87.5,0.5,3.0906e-39,-1.2247,1.2247,0
242.5,87.5,0.5,1.7083e-37,-1.2247,1.2247,0
247.5,87.5,0.5,9.316e-36,-1.2247,1.2247,0
252.5,87.5,0.5,5.0069e-34,-1.2247,1.2247,0
257.5,87.5,0.5,2.6487e-32,-1.2247,1.2247,0
262.5,87.5,0.5,1.3772e-30,-1.2247,1.2247,0
267.5,87.5,0.5,7.0255e-29,-1.2247,1.2247,0
272.5,87.5,0.5,3.5079e-27,-1.2247,1.2247,0
277.5,87.5,0.5,1.7106e-25,-1.2247,1.2247,0
282.5,87.5,0.5,8.1269e-24,-1.2247,1.2247,0
287.5,87.5,0.5,3.7506e-22,-1.2247,1.2247,0
292.5,87.5,0.5,1.6757e-20,-1.2247,1.2247,0
297.5,87.5,0.5,7.2191e-19,-1.2247,1.2247,0
302.5,87.5,0.5,2.9838e-17,-1.2247,1.2247,0
307.5,87.5,0.5,1.1762e-15,-1.2247,1.2247,0
312.5,87.5,0.5,4.388e-14,-1.2247,1.2247,0
317.5,87.5,0.5,1.5345e-12,-1.2247,1.2247,0
322.5,87.5,0.5,4.9669e-11,-1.2247,1.2247,0
327.5,87.5,0.5,1.4625e-09,-1.2247,1.2247,0
332.5,87.5,0.5,3.8226e-08,-1.2247,1.2247,0
337.5,87.5,0.5,8.5442e-07,-1.2247,1.2247,0
342.5,87.5,0.5,1.5343e-05,-1.2247,1.2247,0
347.5,87.5,0.5,0.00019537,-1.2247,1.2247,0
352.5,87.5,0.5,0.00070703,-1.2247,1.2247,0
357.5,87.5,0.5,-2.7828e-06,-1.2247,1.2247,0
362.5,87.5,0.5,4.0455e-08,-1.2247,1.2247,0
367.5,87.5,0.5,-5.8693e-10,-1.2247,1.2247,0
372.5,87.5,0.5,8.485e-12,-1.2247,1.2247,0
377.5,87.5,0.5,-1.2211e-13,-1.2247,1.2247,0
382.5,87.5,0.5,1.7483e-15,-1.2247,1.2247,0
387.5,87.5,0.5,-2.4898e-17,-1.2247,1.2247,0
392.5,87.5,0.5,3.5266e-19,-1.2247,1.2247,0
397.5,87.5,0.5,-4.9684e-21,-1.2247,1.2247,0
402.5,87.5,0.5,6.9632e-23,-1.2247,1.2247,0
407.5,87.5,0.5,-9.7098e-25,-1.2247,1.2247,0
412.5,87.5,0.5,1.3475e-26,-1.2247,1.2247,0
417.5,87.5,0.5,-1.8614e-28,-1.2247,1.2247,0
422.5,87.5,0.5,2.5602e-30,-1.2247,1.2247,0
427.5,87.5,0.5,-3.5068e-32,-1.2247,1.2247,0
432.5,87.5,0.5,4.7846e-34,-1.2247,1.2247,0
437.5,87.5,0.5,-6.504e-36,-1.2247,1.2247,0
442.5,87.5,0.5,8.8104e-38,-1.2247,1.2247,0
447.5,87.5,0.5,-1.1895e-39,-1.2247,1.2247,0
452.5,87.5,0.5,1.601e-41,-1.2247,1.2247,0
457.5,87.5,0.5,-2.144e-43,-1.2247,1.2247,0
462.5,87.5,0.5,2.8026e-45,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,0,-1.2247,1.2247,0
102.5,92.5,0.5,0,-1.2247,1.2247,0
107.5,92.5,0.5,0,-1.2247,1.2247,0
112.5,92.5,0.5,0,-1.2247,1.2247,0
117.5,92.5,0.5,0,-1.2247,1.2247,0
122.5,92.5,0.5,0,-1.2247,1.2247,0
127.5,92.5,0.5,0,-1.2247,1.2247,0
132.5,92.5,0.5,0,-1.2247,1.2247,0
137.5,92.5,0.5,0,-1.2247,1.2247,0
142.5,92.5,0.5,0,-1.2247,1.2247,0
147.5,92.5,0.5,0,-1.2247,1.2247,0
152.5,92.5,0.5,0,-1.2247,1.2247,0
157.5,92.5,0.5,0,-1.2247,1.2247,0
162.5,92.5,0.5,0,-1.2247,1.2247,0
167.5,92.5,0.5,0,-1.2247,1.2247,0
172.5,92.5,0.5,0,-1.2247,1.2247,0
177.5,92.5,0.5,0,-1.2247,1.2247,0
182.5,92.5,0.5,0,-1.2247,1.2247,0
187.5,92.5,0.5,0,-1.2247,1.2247,0
192.5,92.5,0.5,0,-1.2247,1.2247,0
197.5,92.5,0.5,0,-1.2247,1.2247,0
202.5,92.5,0.5,0,-1.2247,1.2247,0
207.5,92.5,0.5,0,-1.2247,1.2247,0
212.5,92.5,0.5,0,-1.2247,1.2247,0
217.5,92.5,0.5,0,-1.2247,1.2247,0
222.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
227.5,92.5,0.5,9.8091e-44,-1.2247,1.2247,0
232.5,92.5,0.5,5.4679e-42,-1.2247,1.2247,0
237.5,92.5,0.5,2.9989e-40,-1.2247,1.2247,0
242.5,92.5,0.5,1.6223e-38,-1.2247,1.2247,0
247.5,92.5,0.5,8.6481e-37,-1.2247,1.2247,0
252.5,92.5,0.5,4.5371e-35,-1.2247,1.2247,0
257.5,92.5,0.5,2.3394e-33,-1.2247,1.2247,0
262.5,92.5,0.5,1.1837e-31,-1.2247,1.2247,0
267.5,92.5,0.5,5.8671e-30,-1.2247,1.2247,0
272.5,92.5,0.5,2.8429e-28,-1.2247,1.2247,0
277.5,92.5,0.5,1.3437e-26,-1.2247,1.2247,0
282.5,92.5,0.5,6.1788e-25,-1.2247,1.2247,0
287.5,92.5,0.5,2.7558e-23,-1.2247,1.2247,0
292.5,92.5,0.5,1.1879e-21,-1.2247,1.2247,0
297.5,92.5,0.5,4.9277e-20,-1.2247,1.2247,0
302.5,92.5,0.5,1.957e-18,-1.2247,1.2247,0
307.5,92.5,0.5,7.3933e-17,-1.2247,1.2247,0
312.5,92.5,0.5,2.636e-15,-1.2247,1.2247,0
317.5,92.5,0.5,8.78e-14,-1.2247,1.2247,0
322.5,92.5,0.5,2.6958e-12,-1.2247,1.2247,0
327.5,92.5,0.5,7.4928e-11,-1.2247,1.2247,0
332.5,92.5,0.5,1.8373e-09,-1.2247,1.2247,0
337.5,92.5,0.5,3.8223e-08,-1.2247,1.2247,0
342.5,92.5,0.5,6.318e-07,-1.2247,1.2247,0
347.5,92.5,0.5,7.2801e-06,-1.2247,1.2247,0
352.5,92.5,0.5,2.3378e-05,-1.2247,1.2247,0
357.5,92.5,0.5,-1.1265e-07,-1.2247,1.2247,0
362.5,92.5,0.5,1.7417e-09,-1.2247,1.2247,0
367.5,92.5,0.5,-2.6905e-11,-1.2247,1.2247,0
372.5,92.5,0.5,4.1393e-13,-1.2247,1.2247,0
377.5,92.5,0.5,-6.3291e-15,-1.2247,1.2247,0
382.5,92.5,0.5,9.607e-17,-1.2247,1.2247,0
387.5,92.5,0.5,-1.4469e-18,-1.2247,1.2247,0
392.5,92.5,0.5,2.162e-20,-1.2247,1.2247,0
397.5,92.5,0.5,-3.2054e-22,-1.2247,1.2247,0
402.5,92.5,0.5,4.7164e-24,-1.2247,1.2247,0
407.5,92.5,0.5,-6.8898e-26,-1.2247,1.2247,0
412.5,92.5,0.5,9.9958e-28,-1.2247,1.2247,0
417.5,92.5,0.5,-1.4408e-29,-1.2247,1.2247,0
422.5,92.5,0.5,2.0642e-31,-1.2247,1.2247,0
427.5,92.5,0.5,-2.9402e-33,-1.2247,1.2247,0
432.5,92.5,0.5,4.1655e-35,-1.2247,1.2247,0
437.5,92.5,0.5,-5.8714e-37,-1.2247,1.2247,0
442.5,92.5,0.5,8.2364e-39,-1.2247,1.2247,0
447.5,92.5,0.5,-1.1502e-40,-1.2247,1.2247,0
452.5,92.5,0.5,1.5989e-42,-1.2247,1.2247,0
457.5,92.5,0.5,-2.2421e-44,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,0,-1.2247,1.2247,0
102.5,97.5,0.5,0,-1.2247,1.2247,0
107.5,97.5,0.5,0,-1.2247,1.2247,0
112.5,97.5,0.5,0,-1.2247,1.2247,0
117.5,97.5,0.5,0,-1.2247,1.2247,0
122.5,97.5,0.5,0,-1.2247,1.2247,0
127.5,97.5,0.5,0,-1.2247,1.2247,0
132.5,97.5,0.5,0,-1.2247,1.2247,0
137.5,97.5,0.5,0,-1.2247,1.2247,0
142.5,97.5,0.5,0,-1.2247,1.2247,0
147.5,97.5,0.5,0,-1.2247,1.2247,0
152.5,97.5,0.5,0,-1.2247,1.2247,0
157.5,97.5,0.5,0,-1.2247,1.2247,0
162.5,97.5,0.5,0,-1.2247,1.2247,0
167.5,97.5,0.5,0,-1.2247,1.2247,0
172.5,97.5,0.5,0,-1.2247,1.2247,0
177.5,97.5,0.5,0,-1.2247,1.2247,0
182.5,97.5,0.5,0,-1.2247,1.2247,0
187.5,97.5,0.5,0,-1.2247,1.2247,0
192.5,97.5,0.5,0,-1.2247,1.2247,0
197.5,97.5,0.5,0,-1.2247,1.2247,0
202.5,97.5,0.5,0,-1.2247,1.2247,0
207.5,97.5,0.5,0,-1.2247,1.2247,0
212.5,97.5,0.5,0,-1.2247,1.2247,0
217.5,97.5,0.5,0,-1.2247,1.2247,0
222.5,97.5,0.5,0,-1.2247,1.2247,0
227.5,97.5,0.5,8.4078e-45,-1.2247,1.2247,0
232.5,97.5,0.5,4.302e-43,-1.2247,1.2247,0
237.5,97.5,0.5,2.3127e-41,-1.2247,1.2247,0
242.5,97.5,0.5,1.2251e-39,-1.2247,1.2247,0
247.5,97.5,0.5,6.3888e-38,-1.2247,1.2247,0
252.5,97.5,0.5,3.276e-36,-1.2247,1.2247,0
257.5,97.5,0.5,1.6494e-34,-1.2247,1.2247,0
262.5,97.5,0.5,8.1408e-33,-1.2247,1.2247,0
267.5,97.5,0.5,3.932e-31,-1.2247,1.2247,0
272.5,97.5,0.5,1.8547e-29,-1.2247,1.2247,0
277.5,97.5,0.5,8.5233e-28,-1.2247,1.2247,0
282.5,97.5,0.5,3.806e-26,-1.2247,1.2247,0
287.5,97.5,0.5,1.6461e-24,-1.2247,1.2247,0
292.5,97.5,0.5,6.8702e-23,-1.2247,1.2247,0
297.5,97.5,0.5,2.7545e-21,-1.2247,1.2247,0
302.5,97.5,0.5,1.0552e-19,-1.2247,1.2247,0
307.5,97.5,0.5,3.8368e-18,-1.2247,1.2247,0
312.5,97.5,0.5,1.3132e-16,-1.2247,1.2247,0
317.5,97.5,0.5,4.186e-15,-1.2247,1.2247,0
322.5,97.5,0.5,1.2256e-13,-1.2247,1.2247,0
327.5,97.5,0.5,3.2347e-12,-1.2247,1.2247,0
332.5,97.5,0.5,7.492e-11,-1.2247,1.2247,0
337.5,97.5,0.5,1.4623e-09,-1.2247,1.2247,0
342.5,97.5,0.5,2.247e-08,-1.2247,1.2247,0
347.5,97.5,0.5,2.3739e-07,-1.2247,1.2247,0
352.5,97.5,0.5,6.8932e-07,-1.2247,1.2247,0
357.5,97.5,0.5,-3.9209e-09,-1.2247,1.2247,0
362.5,97.5,0.5,6.4447e-11,-1.2247,1.2247,0
367.5,97.5,0.5,-1.0595e-12,-1.2247,1.2247,0
372.5,97.5,0.5,1.7328e-14,-1.2247,1.2247,0
377.5,97.5,0.5,-2.8104e-16,-1.2247,1.2247,0
382.5,97.5,0.5,4.513e-18,-1.2247,1.2247,0
387.5,97.5,0.5,-7.171e-20,-1.2247,1.2247,0
392.5,97.5,0.5,1.1274e-21,-1.2247,1.2247,0
397.5,97.5,0.5,-1.7542e-23,-1.2247,1.2247,0
402.5,97.5,0.5,2.7025e-25,-1.2247,1.2247,0
407.5,97.5,0.5,-4.1247e-27,-1.2247,1.2247,0
412.5,97.5,0.5,6.2399e-29,-1.2247,1.2247,0
417.5,97.5,0.5,-9.3619e-31,-1.2247,1.2247,0
422.5,97.5,0.5,1.3937e-32,-1.2247,1.2247,0
427.5,97.5,0.5,-2.0599e-34,-1.2247,1.2247,0
432.5,97.5,0.5,3.0238e-36,-1.2247,1.2247,0
437.5,97.5,0.5,-4.4107e-38,-1.2247,1.2247,0
442.5,97.5,0.5,6.3953e-40,-1.2247,1.2247,0
447.5,97.5,0.5,-9.2205e-42,-1.2247,1.2247,0
452.5,97.5,0.5,1.3172e-43,-1.2247,1.2247,0
457.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,0,-1.2247,1.2247,0
102.5,102.5,0.5,0,-1.2247,1.2247,0
107.5,102.5,0.5,0,-1.2247,1.2247,0
112.5,102.5,0.5,0,-1.2247,1.2247,0
117.5,102.5,0.5,0,-1.2247,1.2247,0
122.5,102.5,0.5,0,-1.2247,1.2247,0
127.5,102.5,0.5,0,-1.2247,1.2247,0
132.5,102.5,0.5,0,-1.2247,1.2247,0
137.5,102.5,0.5,0,-1.2247,1.2247,0
142.5,102.5,0.5,0,-1.2247,1.2247,0
147.5,102.5,0.5,0,-1.2247,1.2247,0
152.5,102.5,0.5,0,-1.2247,1.2247,0
157.5,102.5,0.5,0,-1.2247,1.2247,0
162.5,102.5,0.5,0,-1.2247,1.2247,0
167.5,102.5,0.5,0,-1.2247,1.2247,0
172.5,102.5,0.5,0,-1.2247,1.2247,0
177.5,102.5,0.5,0,-1.2247,1.2247,0
182.5,102.5,0.5,0,-1.2247,1.2247,0
187.5,102.5,0.5,0,-1.2247,1.2247,0
192.5,102.5,0.5,0,-1.2247,1.2247,0
197.5,102.5,0.5,0,-1.2247,1.2247,0
202.5,102.5,0.5,0,-1.2247,1.2247,0
207.5,102.5,0.5,0,-1.2247,1.2247,0
212.5,102.5,0.5,0,-1.2247,1.2247,0
217.5,102.5,0.5,0,-1.2247,1.2247,0
222.5,102.5,0.5,0,-1.2247,1.2247,0
227.5,102.5,0.5,0,-1.2247,1.2247,0
232.5,102.5,0.5,2.8026e-44,-1.2247,1.2247,0
237.5,102.5,0.5,1.4882e-42,-1.2247,1.2247,0
242.5,102.5,0.5,7.7311e-41,-1.2247,1.2247,0
247.5,102.5,0.5,3.9509e-39,-1.2247,1.2247,0
252.5,102.5,0.5,1.9838e-37,-1.2247,1.2247,0
257.5,102.5,0.5,9.7727e-36,-1.2247,1.2247,0
262.5,102.5,0.5,4.7156e-34,-1.2247,1.2247,0
267.5,102.5,0.5,2.2246e-32,-1.2247,1.2247,0
272.5,102.5,0.5,1.0239e-30,-1.2247,1.2247,0
277.5,102.5,0.5,4.5867e-29,-1.2247,1.2247,0
282.5,102.5,0.5,1.9941e-27,-1.2247,1.2247,0
287.5,102.5,0.5,8.3863e-26,-1.2247,1.2247,0
292.5,102.5,0.5,3.3984e-24,-1.2247,1.2247,0
297.5,102.5,0.5,1.3208e-22,-1.2247,1.2247,0
302.5,102.5,0.5,4.8961e-21,-1.2247,1.2247,0
307.5,102.5,0.5,1.719e-19,-1.2247,1.2247,0
312.5,102.5,0.5,5.668e-18,-1.2247,1.2247,0
317.5,102.5,0.5,1.7358e-16,-1.2247,1.2247,0
322.5,102.5,0.5,4.8672e-15,-1.2247,1.2247,0
327.5,102.5,0.5,1.2255e-13,-1.2247,1.2247,0
332.5,102.5,0.5,2.6951e-12,-1.2247,1.2247,0
337.5,102.5,0.5,4.9655e-11,-1.2247,1.2247,0
342.5,102.5,0.5,7.146e-10,-1.2247,1.2247,0
347.5,102.5,0.5,6.9867e-09,-1.2247,1.2247,0
352.5,102.5,0.5,1.8575e-08,-1.2247,1.2247,0
357.5,102.5,0.5,-1.2176e-10,-1.2247,1.2247,0
362.5,102.5,0.5,2.1256e-12,-1.2247,1.2247,0
367.5,102.5,0.5,-3.7135e-14,-1.2247,1.2247,0
372.5,102.5,0.5,6.443e-16,-1.2247,1.2247,0
377.5,102.5,0.5,-1.1057e-17,-1.2247,1.2247,0
382.5,102.5,0.5,1.8733e-19,-1.2247,1.2247,0
387.5,102.5,0.5,-3.1315e-21,-1.2247,1.2247,0
392.5,102.5,0.5,5.1656e-23,-1.2247,1.2247,0
397.5,102.5,0.5,-8.4126e-25,-1.2247,1.2247,0
402.5,102.5,0.5,1.3536e-26,-1.2247,1.2247,0
407.5,102.5,0.5,-2.1532e-28,-1.2247,1.2247,0
412.5,102.5,0.5,3.3889e-30,-1.2247,1.2247,0
417.5,102.5,0.5,-5.2813e-32,-1.2247,1.2247,0
422.5,102.5,0.5,8.1545e-34,-1.2247,1.2247,0
427.5,102.5,0.5,-1.2483e-35,-1.2247,1.2247,0
432.5,102.5,0.5,1.8955e-37,-1.2247,1.2247,0
437.5,102.5,0.5,-2.8568e-39,-1.2247,1.2247,0
442.5,102.5,0.5,4.2754e-41,-1.2247,1.2247,0
447.5,102.5,0.5,-6.3619e-43,-1.2247,1.2247,0
452.5,102.5,0.5,9.8091e-45,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,0,-1.2247,1.2247,0
97.5,107.5,0.5,0,-1.2247,1.2247,0
102.5,107.5,0.5,0,-1.2247,1.2247,0
107.5,107.5,0.5,0,-1.2247,1.2247,0
112.5,107.5,0.5,0,-1.2247,1.2247,0
117.5,107.5,0.5,0,-1.2247,1.2247,0
122.5,107.5,0.5,0,-1.2247,1.2247,0
127.5,107.5,0.5,0,-1.2247,1.2247,0
132.5,107.5,0.5,0,-1.2247,1.2247,0
137.5,107.5,0.5,0,-1.2247,1.2247,0
142.5,107.5,0.5,0,-1.2247,1.2247,0
147.5,107.5,0.5,0,-1.2247,1.2247,0
152.5,107.5,0.5,0,-1.2247,1.2247,0
157.5,107.5,0.5,0,-1.2247,1.2247,0
162.5,107.5,0.5,0,-1.2247,1.2247,0
167.5,107.5,0.5,0,-1.2247,1.2247,0
172.5,107.5,0.5,0,-1.2247,1.2247,0
177.5,107.5,0.5,0,-1.2247,1.2247,0
182.5,107.5,0.5,0,-1.2247,1.2247,0
187.5,107.5,0.5,0,-1.2247,1.2247,0
192.5,107.5,0.5,0,-1.2247,1.2247,0
197.5,107.5,0.5,0,-1.2247,1.2247,0
202.5,107.5,0.5,0,-1.2247,1.2247,0
207.5,107.5,0.5,0,-1.2247,1.2247,0
212.5,107.5,0.5,0,-1.2247,1.2247,0
217.5,107.5,0.5,0,-1.2247,1.2247,0
222.5,107.5,0.5,0,-1.2247,1.2247,0
227.5,107.5,0.5,0,-1.2247,1.2247,0
232.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
237.5,107.5,0.5,8.2677e-44,-1.2247,1.2247,0
242.5,107.5,0.5,4.2221e-42,-1.2247,1.2247,0
247.5,107.5,0.5,2.1176e-40,-1.2247,1.2247,0
252.5,107.5,0.5,1.0429e-38,-1.2247,1.2247,0
257.5,107.5,0.5,5.036e-37,-1.2247,1.2247,0
262.5,107.5,0.5,2.38e-35,-1.2247,1.2247,0
267.5,107.5,0.5,1.0988e-33,-1.2247,1.2247,0
272.5,107.5,0.5,4.9448e-32,-1.2247,1.2247,0
277.5,107.5,0.5,2.1636e-30,-1.2247,1.2247,0
282.5,107.5,0.5,9.1777e-29,-1.2247,1.2247,0
287.5,107.5,0.5,3.7614e-27,-1.2247,1.2247,0
292.5,107.5,0.5,1.4834e-25,-1.2247,1.2247,0
297.5,107.5,0.5,5.6027e-24,-1.2247,1.2247,0
302.5,107.5,0.5,2.0148e-22,-1.2247,1.2247,0
307.5,107.5,0.5,6.8499e-21,-1.2247,1.2247,0
312.5,107.5,0.5,2.1822e-19,-1.2247,1.2247,0
317.5,107.5,0.5,6.4409e-18,-1.2247,1.2247,0
322.5,107.5,0.5,1.7355e-16,-1.2247,1.2247,0
