"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
92.5,87.5,0.5,1.9304e-24,-1.2247,1.2247,0
97.5,87.5,0.5,7.1893e-24,-1.2247,1.2247,0
102.5,87.5,0.5,2.6646e-23,-1.2247,1.2247,0
107.5,87.5,0.5,9.7908e-23,-1.2247,1.2247,0
112.5,87.5,0.5,3.5436e-22,-1.2247,1.2247,0
117.5,87.5,0.5,1.2902e-21,-1.2247,1.2247,0
122.5,87.5,0.5,3.7908e-21,-1.2247,1.2247,0
127.5,87.5,0.5,8.7895e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.8796e-20,-1.2247,1.2247,0
137.5,87.5,0.5,3.0141e-20,-1.2247,1.2247,0
142.5,87.5,0.5,3.4501e-20,-1.2247,1.2247,0
147.5,87.5,0.5,3.4716e-22,-1.2247,1.2247,0
152.5,87.5,0.5,-2.8699e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-1.4849e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-5.8289e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-2.0546e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-6.3849e-17,-1.2247,1.2247,0
177.5,87.5,0.5,-1.0739e-16,-1.2247,1.2247,0
182.5,87.5,0.5,3.4906e-18,-1.2247,1.2247,0
187.5,87.5,0.5,5.1939e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.6154e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.0985e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.3495e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6898e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5058e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4921e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5071e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7073e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-2.6767e-37,-1.2247,1.2247,0
377.5,87.5,0.5,2.672e-39,-1.2247,1.2247,0
382.5,87.5,0.5,-2.2355e-41,-1.2247,1.2247,0
387.5,87.5,0.5,2.186e-43,-1.2247,1.2247,0
392.5,87.5,0.5,-2.8026e-45,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,3.5245e-34,-1.2247,1.2247,0
7.5,92.5,0.5,1.8513e-33,-1.2247,1.2247,0
12.5,92.5,0.5,8.1242e-33,-1.2247,1.2247,0
17.5,92.5,0.5,3.5456e-32,-1.2247,1.2247,0
22.5,92.5,0.5,1.527e-31,-1.2247,1.2247,0
27.5,92.5,0.5,6.4923e-31,-1.2247,1.2247,0
32.5,92.5,0.5,2.7246e-30,-1.2247,1.2247,0
37.5,92.5,0.5,1.1287e-29,-1.2247,1.2247,0
42.5,92.5,0.5,4.6158e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.8635e-28,-1.2247,1.2247,0
52.5,92.5,0.5,7.4282e-28,-1.2247,1.2247,0
57.5,92.5,0.5,2.9241e-27,-1.2247,1.2247,0
62.5,92.5,0.5,1.137e-26,-1.2247,1.2247,0
67.5,92.5,0.5,4.3687e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.6593e-25,-1.2247,1.2247,0
77.5,92.5,0.5,6.2327e-25,-1.2247,1.2247,0
82.5,92.5,0.5,2.3285e-24,-1.2247,1.2247,0
87.5,92.5,0.5,8.1298e-24,-1.2247,1.2247,0
92.5,92.5,0.5,2.6027e-23,-1.2247,1.2247,0
97.5,92.5,0.5,7.6627e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.0859e-22,-1.2247,1.2247,0
107.5,92.5,0.5,5.3001e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.2408e-21,-1.2247,1.2247,0
117.5,92.5,0.5,2.4535e-21,-1.2247,1.2247,0
122.5,92.5,0.5,3.4974e-21,-1.2247,1.2247,0
127.5,92.5,0.5,3.932e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-1.0698e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.0219e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-5.0565e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.0825e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-7.8219e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-2.7558e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-9.5027e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-2.1723e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.162e-16,-1.2247,1.2247,0
177.5,92.5,0.5,2.2324e-16,-1.2247,1.2247,0
182.5,92.5,0.5,1.8103e-15,-1.2247,1.2247,0
187.5,92.5,0.5,8.3803e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.3417e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2829e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8418e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8126e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7478e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4999e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2173e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6259e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-1.6752e-36,-1.2247,1.2247,0
377.5,92.5,0.5,3.0253e-38,-1.2247,1.2247,0
382.5,92.5,0.5,-3.8221e-40,-1.2247,1.2247,0
387.5,92.5,0.5,3.9026e-42,-1.2247,1.2247,0
392.5,92.5,0.5,-4.4842e-44,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,5.7415e-33,-1.2247,1.2247,0
7.5,97.5,0.5,3.0024e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.3127e-31,-1.2247,1.2247,0
17.5,97.5,0.5,5.6648e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.3718e-30,-1.2247,1.2247,0
27.5,97.5,0.5,9.6491e-30,-1.2247,1.2247,0
32.5,97.5,0.5,3.8162e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.4671e-28,-1.2247,1.2247,0
42.5,97.5,0.5,5.4803e-28,-1.2247,1.2247,0
47.5,97.5,0.5,1.9872e-27,-1.2247,1.2247,0
52.5,97.5,0.5,6.9856e-27,-1.2247,1.2247,0
57.5,97.5,0.5,2.3752e-26,-1.2247,1.2247,0
62.5,97.5,0.5,7.8067e-26,-1.2247,1.2247,0
67.5,97.5,0.5,2.4864e-25,-1.2247,1.2247,0
72.5,97.5,0.5,7.6323e-25,-1.2247,1.2247,0
77.5,97.5,0.5,2.2384e-24,-1.2247,1.2247,0
82.5,97.5,0.5,6.167e-24,-1.2247,1.2247,0
87.5,97.5,0.5,1.5995e-23,-1.2247,1.2247,0
92.5,97.5,0.5,3.9267e-23,-1.2247,1.2247,0
97.5,97.5,0.5,9.1122e-23,-1.2247,1.2247,0
102.5,97.5,0.5,1.5875e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.9161e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-4.8628e-22,-1.2247,1.2247,0
117.5,97.5,0.5,-5.0882e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-2.7486e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.2161e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-5.0523e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.0046e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-7.6859e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.8468e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.0165e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-3.211e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-4.0808e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-2.1209e-16,-1.2247,1.2247,0
172.5,97.5,0.5,8.526e-16,-1.2247,1.2247,0
177.5,97.5,0.5,5.272e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.2404e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.6509e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2301e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1881e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3345e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5716e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6672e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.024e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-2.0883e-36,-1.2247,1.2247,0
377.5,97.5,0.5,4.651e-38,-1.2247,1.2247,0
382.5,97.5,0.5,-9.8234e-40,-1.2247,1.2247,0
387.5,97.5,0.5,1.7389e-41,-1.2247,1.2247,0
392.5,97.5,0.5,-2.6344e-43,-1.2247,1.2247,0
397.5,97.5,0.5,4.2039e-45,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,2.1423e-32,-1.2247,1.2247,0
7.5,102.5,0.5,1.006e-31,-1.2247,1.2247,0
12.5,102.5,0.5,3.8419e-31,-1.2247,1.2247,0
17.5,102.5,0.5,1.4479e-30,-1.2247,1.2247,0
22.5,102.5,0.5,5.3371e-30,-1.2247,1.2247,0
27.5,102.5,0.5,1.9232e-29,-1.2247,1.2247,0
32.5,102.5,0.5,6.7661e-29,-1.2247,1.2247,0
37.5,102.5,0.5,2.3207e-28,-1.2247,1.2247,0
42.5,102.5,0.5,7.7463e-28,-1.2247,1.2247,0
47.5,102.5,0.5,2.5111e-27,-1.2247,1.2247,0
52.5,102.5,0.5,7.884e-27,-1.2247,1.2247,0
57.5,102.5,0.5,2.39e-26,-1.2247,1.2247,0
62.5,102.5,0.5,6.8856e-26,-1.2247,1.2247,0
67.5,102.5,0.5,1.837e-25,-1.2247,1.2247,0
72.5,102.5,0.5,3.5899e-25,-1.2247,1.2247,0
77.5,102.5,0.5,4.3121e-25,-1.2247,1.2247,0
82.5,102.5,0.5,-1.4978e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-1.5168e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-8.4911e-23,-1.2247,1.2247,0
97.5,102.5,0.5,-3.9801e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-1.7303e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-7.0172e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-2.7561e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.0567e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-3.9938e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.4983e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-5.6102e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.0972e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-7.8217e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.8627e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-4.53e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-4.6612e-16,-1.2247,1.2247,0
162.5,102.5,0.5,7.8506e-17,-1.2247,1.2247,0
167.5,102.5,0.5,2.6003e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.3211e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.2828e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.9816e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2143e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5917e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.231e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2663e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1487e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.0148e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.3695e-32,-1.2247,1.2247,0
372.5,102.5,0.5,2.0748e-37,-1.2247,1.2247,0
377.5,102.5,0.5,-4.5763e-38,-1.2247,1.2247,0
382.5,102.5,0.5,-1.0985e-40,-1.2247,1.2247,0
387.5,102.5,0.5,1.0042e-41,-1.2247,1.2247,0
392.5,102.5,0.5,-2.144e-43,-1.2247,1.2247,0
397.5,102.5,0.5,4.2039e-45,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,1.0137e-32,-1.2247,1.2247,0
7.5,107.5,0.5,3.5265e-32,-1.2247,1.2247,0
12.5,107.5,0.5,7.5584e-32,-1.2247,1.2247,0
17.5,107.5,0.5,4.2181e-32,-1.2247,1.2247,0
22.5,107.5,0.5,-9.6603e-31,-1.2247,1.2247,0
27.5,107.5,0.5,-8.5246e-30,-1.2247,1.2247,0
32.5,107.5,0.5,-5.2512e-29,-1.2247,1.2247,0
37.5,107.5,0.5,-2.7994e-28,-1.2247,1.2247,0
42.5,107.5,0.5,-1.3739e-27,-1.2247,1.2247,0
47.5,107.5,0.5,-6.377e-27,-1.2247,1.2247,0
52.5,107.5,0.5,-2.8394e-26,-1.2247,1.2247,0
57.5,107.5,0.5,-1.2235e-25,-1.2247,1.2247,0
62.5,107.5,0.5,-5.1273e-25,-1.2247,1.2247,0
67.5,107.5,0.5,-2.0935e-24,-1.2247,1.2247,0
72.5,107.5,0.5,-8.3495e-24,-1.2247,1.2247,0
77.5,107.5,0.5,-3.2557e-23,-1.2247,1.2247,0
82.5,107.5,0.5,-1.2469e-22,-1.2247,1.2247,0
87.5,107.5,0.5,-4.6991e-22,-1.2247,1.2247,0
92.5,107.5,0.5,-1.7461e-21,-1.2247,1.2247,0
97.5,107.5,0.5,-6.4092e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-2.328e-20,-1.2247,1.2247,0
107.5,107.5,0.5,-8.3892e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-3.0112e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-1.081e-18,-1.2247,1.2247,0
122.5,107.5,0.5,-3.8832e-18,-1.2247,1.2247,0
127.5,107.5,0.5,-1.3872e-17,-1.2247,1.2247,0
132.5,107.5,0.5,-4.8654e-17,-1.2247,1.2247,0
137.5,107.5,0.5,-1.6887e-16,-1.2247,1.2247,0
142.5,107.5,0.5,-3.1784e-16,-1.2247,1.2247,0
147.5,107.5,0.5,-3.7577e-16,-1.2247,1.2247,0
152.5,107.5,0.5,-2.4353e-16,-1.2247,1.2247,0
157.5,107.5,0.5,1.0541e-15,-1.2247,1.2247,0
162.5,107.5,0.5,6.9154e-15,-1.2247,1.2247,0
167.5,107.5,0.5,2.9646e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1331e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.1216e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4668e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1526e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7948e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2078e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.133e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2805e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4678e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3038e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7724e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026664,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077558,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061737,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
