"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
372.5,77.5,0.5,-7.3904e-42,-1.2247,1.2247,0
377.5,77.5,0.5,-1.4714e-43,-1.2247,1.2247,0
382.5,77.5,0.5,1.8217e-44,-1.2247,1.2247,0
387.5,77.5,0.5,-0,-1.2247,1.2247,0
392.5,77.5,0.5,0,-1.2247,1.2247,0
397.5,77.5,0.5,-0,-1.2247,1.2247,0
402.5,77.5,0.5,0,-1.2247,1.2247,0
407.5,77.5,0.5,-0,-1.2247,1.2247,0
412.5,77.5,0.5,0,-1.2247,1.2247,0
417.5,77.5,0.5,-0,-1.2247,1.2247,0
422.5,77.5,0.5,0,-1.2247,1.2247,0
427.5,77.5,0.5,-0,-1.2247,1.2247,0
432.5,77.5,0.5,0,-1.2247,1.2247,0
437.5,77.5,0.5,-0,-1.2247,1.2247,0
442.5,77.5,0.5,0,-1.2247,1.2247,0
447.5,77.5,0.5,-0,-1.2247,1.2247,0
452.5,77.5,0.5,0,-1.2247,1.2247,0
457.5,77.5,0.5,-0,-1.2247,1.2247,0
462.5,77.5,0.5,0,-1.2247,1.2247,0
467.5,77.5,0.5,-0,-1.2247,1.2247,0
472.5,77.5,0.5,-0,-1.2247,1.2247,0
477.5,77.5,0.5,-0,-1.2247,1.2247,0
482.5,77.5,0.5,-0,-1.2247,1.2247,0
487.5,77.5,0.5,-0,-1.2247,1.2247,0
492.5,77.5,0.5,-0,-1.2247,1.2247,0
497.5,77.5,0.5,-0,-1.2247,1.2247,0
2.5,82.5,0.5,-4.6284e-35,-1.2247,1.2247,0
7.5,82.5,0.5,-2.1454e-34,-1.2247,1.2247,0
12.5,82.5,0.5,-8.0821e-34,-1.2247,1.2247,0
17.5,82.5,0.5,-3.0141e-33,-1.2247,1.2247,0
22.5,82.5,0.5,-1.1014e-32,-1.2247,1.2247,0
27.5,82.5,0.5,-3.9421e-32,-1.2247,1.2247,0
32.5,82.5,0.5,-1.3796e-31,-1.2247,1.2247,0
37.5,82.5,0.5,-4.7113e-31,-1.2247,1.2247,0
42.5,82.5,0.5,-1.5654e-30,-1.2247,1.2247,0
47.5,82.5,0.5,-5.04e-30,-1.2247,1.2247,0
52.5,82.5,0.5,-1.5625e-29,-1.2247,1.2247,0
57.5,82.5,0.5,-4.6112e-29,-1.2247,1.2247,0
62.5,82.5,0.5,-1.2955e-28,-1.2247,1.2247,0
67.5,82.5,0.5,-3.4727e-28,-1.2247,1.2247,0
72.5,82.5,0.5,-8.8344e-28,-1.2247,1.2247,0
77.5,82.5,0.5,-2.1648e-27,-1.2247,1.2247,0
82.5,82.5,0.5,-3.8749e-27,-1.2247,1.2247,0
87.5,82.5,0.5,-4.5084e-27,-1.2247,1.2247,0
92.5,82.5,0.5,1.5553e-26,-1.2247,1.2247,0
97.5,82.5,0.5,1.5279e-25,-1.2247,1.2247,0
102.5,82.5,0.5,8.3446e-25,-1.2247,1.2247,0
107.5,82.5,0.5,3.7796e-24,-1.2247,1.2247,0
112.5,82.5,0.5,1.5773e-23,-1.2247,1.2247,0
117.5,82.5,0.5,6.2827e-23,-1.2247,1.2247,0
122.5,82.5,0.5,2.421e-22,-1.2247,1.2247,0
127.5,82.5,0.5,9.0796e-22,-1.2247,1.2247,0
132.5,82.5,0.5,3.3141e-21,-1.2247,1.2247,0
137.5,82.5,0.5,1.1752e-20,-1.2247,1.2247,0
142.5,82.5,0.5,3.5852e-20,-1.2247,1.2247,0
147.5,82.5,0.5,6.2805e-20,-1.2247,1.2247,0
152.5,82.5,0.5,8.1021e-20,-1.2247,1.2247,0
157.5,82.5,0.5,8.0635e-20,-1.2247,1.2247,0
162.5,82.5,0.5,-2.6398e-20,-1.2247,1.2247,0
167.5,82.5,0.5,-5.6918e-19,-1.2247,1.2247,0
172.5,82.5,0.5,-2.5523e-18,-1.2247,1.2247,0
177.5,82.5,0.5,-4.839e-18,-1.2247,1.2247,0
182.5,82.5,0.5,3.8631e-19,-1.2247,1.2247,0
187.5,82.5,0.5,3.1912e-17,-1.2247,1.2247,0
192.5,82.5,0.5,1.6772e-16,-1.2247,1.2247,0
197.5,82.5,0.5,7.3217e-16,-1.2247,1.2247,0
202.5,82.5,0.5,2.9944e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.2004e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.7723e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8894e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4596e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9373e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-2.3248e-40,-1.2247,1.2247,0
377.5,82.5,0.5,1.1014e-42,-1.2247,1.2247,0
382.5,82.5,0.5,1.121e-44,-1.2247,1.2247,0
387.5,82.5,0.5,-0,-1.2247,1.2247,0
392.5,82.5,0.5,0,-1.2247,1.2247,0
397.5,82.5,0.5,-0,-1.2247,1.2247,0
402.5,82.5,0.5,0,-1.2247,1.2247,0
407.5,82.5,0.5,-0,-1.2247,1.2247,0
412.5,82.5,0.5,0,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-5.4556e-35,-1.2247,1.2247,0
7.5,87.5,0.5,-2.336e-34,-1.2247,1.2247,0
12.5,87.5,0.5,-8.0339e-34,-1.2247,1.2247,0
17.5,87.5,0.5,-2.704e-33,-1.2247,1.2247,0
22.5,87.5,0.5,-8.6276e-33,-1.2247,1.2247,0
27.5,87.5,0.5,-2.5571e-32,-1.2247,1.2247,0
32.5,87.5,0.5,-6.4724e-32,-1.2247,1.2247,0
37.5,87.5,0.5,-1.1929e-31,-1.2247,1.2247,0
42.5,87.5,0.5,4.1307e-33,-1.2247,1.2247,0
47.5,87.5,0.5,1.7204e-30,-1.2247,1.2247,0
52.5,87.5,0.5,1.2534e-29,-1.2247,1.2247,0
57.5,87.5,0.5,6.7782e-29,-1.2247,1.2247,0
62.5,87.5,0.5,3.2181e-28,-1.2247,1.2247,0
67.5,87.5,0.5,1.4194e-27,-1.2247,1.2247,0
72.5,87.5,0.5,5.9725e-27,-1.2247,1.2247,0
77.5,87.5,0.5,2.4321e-26,-1.2247,1.2247,0
82.5,87.5,0.5,9.7089e-26,-1.2247,1.2247,0
87.5,87.5,0.5,3.7851e-25,-1.2247,1.2247,0
92.5,87.5,0.5,1.4585e-24,-1.2247,1.2247,0
97.5,87.5,0.5,5.578e-24,-1.2247,1.2247,0
102.5,87.5,0.5,2.1238e-23,-1.2247,1.2247,0
107.5,87.5,0.5,8.0601e-23,-1.2247,1.2247,0
112.5,87.5,0.5,3.0252e-22,-1.2247,1.2247,0
117.5,87.5,0.5,1.1126e-21,-1.2247,1.2247,0
122.5,87.5,0.5,4.0782e-21,-1.2247,1.2247,0
127.5,87.5,0.5,9.5677e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.9434e-20,-1.2247,1.2247,0
137.5,87.5,0.5,2.9785e-20,-1.2247,1.2247,0
142.5,87.5,0.5,3.3136e-20,-1.2247,1.2247,0
147.5,87.5,0.5,1.5728e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-1.4837e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-7.691e-19,-1.2247,1.2247,0
162.5,87.5,0.5,-2.7815e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-7.5817e-18,-1.2247,1.2247,0
172.5,87.5,0.5,-9.2213e-18,-1.2247,1.2247,0
177.5,87.5,0.5,2.294e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.5558e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.048e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.8709e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1306e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.3919e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6947e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5114e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4926e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-2.7866e-39,-1.2247,1.2247,0
377.5,87.5,0.5,2.3839e-41,-1.2247,1.2247,0
382.5,87.5,0.5,-1.6255e-43,-1.2247,1.2247,0
387.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
392.5,87.5,0.5,-0,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,3.8733e-34,-1.2247,1.2247,0
7.5,92.5,0.5,2.0105e-33,-1.2247,1.2247,0
12.5,92.5,0.5,8.6829e-33,-1.2247,1.2247,0
17.5,92.5,0.5,3.7215e-32,-1.2247,1.2247,0
22.5,92.5,0.5,1.5701e-31,-1.2247,1.2247,0
27.5,92.5,0.5,6.5254e-31,-1.2247,1.2247,0
32.5,92.5,0.5,2.6727e-30,-1.2247,1.2247,0
37.5,92.5,0.5,1.0784e-29,-1.2247,1.2247,0
42.5,92.5,0.5,4.291e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.6845e-28,-1.2247,1.2247,0
52.5,92.5,0.5,6.5276e-28,-1.2247,1.2247,0
57.5,92.5,0.5,2.4984e-27,-1.2247,1.2247,0
62.5,92.5,0.5,9.4519e-27,-1.2247,1.2247,0
67.5,92.5,0.5,3.5382e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.3131e-25,-1.2247,1.2247,0
77.5,92.5,0.5,4.8365e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.771e-24,-1.2247,1.2247,0
87.5,92.5,0.5,6.4631e-24,-1.2247,1.2247,0
92.5,92.5,0.5,2.356e-23,-1.2247,1.2247,0
97.5,92.5,0.5,8.5181e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.824e-22,-1.2247,1.2247,0
107.5,92.5,0.5,7.7645e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.7717e-21,-1.2247,1.2247,0
117.5,92.5,0.5,3.6708e-21,-1.2247,1.2247,0
122.5,92.5,0.5,5.9414e-21,-1.2247,1.2247,0
127.5,92.5,0.5,6.9905e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-8.7928e-22,-1.2247,1.2247,0
137.5,92.5,0.5,-6.3561e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-3.2241e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-1.2337e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-4.1832e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-1.331e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-2.7056e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-1.7883e-17,-1.2247,1.2247,0
172.5,92.5,0.5,9.9717e-17,-1.2247,1.2247,0
177.5,92.5,0.5,5.3694e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.2813e-15,-1.2247,1.2247,0
187.5,92.5,0.5,8.9472e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4208e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2927e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8542e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.814e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7494e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6488e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-2.7191e-38,-1.2247,1.2247,0
377.5,92.5,0.5,3.4401e-40,-1.2247,1.2247,0
382.5,92.5,0.5,-3.2902e-42,-1.2247,1.2247,0
387.5,92.5,0.5,3.223e-44,-1.2247,1.2247,0
392.5,92.5,0.5,-0,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,8.179e-33,-1.2247,1.2247,0
7.5,97.5,0.5,4.0968e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.7038e-31,-1.2247,1.2247,0
17.5,97.5,0.5,7.0596e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.8872e-30,-1.2247,1.2247,0
27.5,97.5,0.5,1.1661e-29,-1.2247,1.2247,0
32.5,97.5,0.5,4.6511e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.8325e-28,-1.2247,1.2247,0
42.5,97.5,0.5,7.1333e-28,-1.2247,1.2247,0
47.5,97.5,0.5,2.7437e-27,-1.2247,1.2247,0
52.5,97.5,0.5,1.0431e-26,-1.2247,1.2247,0
57.5,97.5,0.5,3.9224e-26,-1.2247,1.2247,0
62.5,97.5,0.5,1.4614e-25,-1.2247,1.2247,0
67.5,97.5,0.5,5.2674e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.7564e-24,-1.2247,1.2247,0
77.5,97.5,0.5,5.4512e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.5685e-23,-1.2247,1.2247,0
87.5,97.5,0.5,4.1938e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.0513e-22,-1.2247,1.2247,0
97.5,97.5,0.5,2.4094e-22,-1.2247,1.2247,0
102.5,97.5,0.5,4.837e-22,-1.2247,1.2247,0
107.5,97.5,0.5,6.6155e-22,-1.2247,1.2247,0
112.5,97.5,0.5,6.5825e-22,-1.2247,1.2247,0
117.5,97.5,0.5,-2.5994e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-2.1383e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.0362e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-4.2717e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-1.614e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-5.6614e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-1.825e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-5.1269e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-8.202e-17,-1.2247,1.2247,0
162.5,97.5,0.5,-6.6127e-18,-1.2247,1.2247,0
167.5,97.5,0.5,2.9991e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.5273e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.2038e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.3677e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8245e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2529e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1911e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3381e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.572e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0546e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-1.8335e-37,-1.2247,1.2247,0
377.5,97.5,0.5,3.4012e-39,-1.2247,1.2247,0
382.5,97.5,0.5,-4.6775e-41,-1.2247,1.2247,0
387.5,97.5,0.5,5.1568e-43,-1.2247,1.2247,0
392.5,97.5,0.5,-5.6052e-45,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,1.1563e-31,-1.2247,1.2247,0
7.5,102.5,0.5,5.5835e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.1978e-30,-1.2247,1.2247,0
17.5,102.5,0.5,8.5081e-30,-1.2247,1.2247,0
22.5,102.5,0.5,3.2054e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.1751e-28,-1.2247,1.2247,0
32.5,102.5,0.5,4.1873e-28,-1.2247,1.2247,0
37.5,102.5,0.5,1.4476e-27,-1.2247,1.2247,0
42.5,102.5,0.5,4.8432e-27,-1.2247,1.2247,0
47.5,102.5,0.5,1.5731e-26,-1.2247,1.2247,0
52.5,102.5,0.5,4.9466e-26,-1.2247,1.2247,0
57.5,102.5,0.5,1.4962e-25,-1.2247,1.2247,0
62.5,102.5,0.5,4.3069e-25,-1.2247,1.2247,0
67.5,102.5,0.5,1.1702e-24,-1.2247,1.2247,0
72.5,102.5,0.5,3.0232e-24,-1.2247,1.2247,0
77.5,102.5,0.5,7.386e-24,-1.2247,1.2247,0
82.5,102.5,0.5,1.7333e-23,-1.2247,1.2247,0
87.5,102.5,0.5,2.9198e-23,-1.2247,1.2247,0
92.5,102.5,0.5,3.1873e-23,-1.2247,1.2247,0
