"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,152.5,0.5,9.8608e-10,-1.2247,1.2247,0
237.5,152.5,0.5,4.3554e-09,-1.2247,1.2247,0
242.5,152.5,0.5,1.842e-08,-1.2247,1.2247,0
247.5,152.5,0.5,7.4412e-08,-1.2247,1.2247,0
252.5,152.5,0.5,2.8639e-07,-1.2247,1.2247,0
257.5,152.5,0.5,1.047e-06,-1.2247,1.2247,0
262.5,152.5,0.5,3.6235e-06,-1.2247,1.2247,0
267.5,152.5,0.5,1.1825e-05,-1.2247,1.2247,0
272.5,152.5,0.5,3.6227e-05,-1.2247,1.2247,0
277.5,152.5,0.5,0.00010362,-1.2247,1.2247,0
282.5,152.5,0.5,0.00027495,-1.2247,1.2247,0
287.5,152.5,0.5,0.00067149,-1.2247,1.2247,0
292.5,152.5,0.5,0.0014945,-1.2247,1.2247,0
297.5,152.5,0.5,0.0029706,-1.2247,1.2247,0
302.5,152.5,0.5,0.0040558,-1.2247,1.2247,0
307.5,152.5,0.5,0.0042302,-1.2247,1.2247,0
312.5,152.5,0.5,0.0039546,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026631,-1.2247,1.2247,0
322.5,152.5,0.5,0.00076955,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015779,-1.2247,1.2247,0
332.5,152.5,0.5,2.8747e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.4078e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.2707e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.2132e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.0106e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-4.4107e-10,-1.2247,1.2247,0
362.5,152.5,0.5,5.5398e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-6.9583e-14,-1.2247,1.2247,0
372.5,152.5,0.5,8.7436e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-1.0987e-17,-1.2247,1.2247,0
382.5,152.5,0.5,1.3806e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-1.7353e-21,-1.2247,1.2247,0
392.5,152.5,0.5,2.1814e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-2.7422e-25,-1.2247,1.2247,0
402.5,152.5,0.5,3.4475e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-4.3356e-29,-1.2247,1.2247,0
412.5,152.5,0.5,5.4509e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-6.8555e-33,-1.2247,1.2247,0
422.5,152.5,0.5,8.6227e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-1.0844e-36,-1.2247,1.2247,0
432.5,152.5,0.5,1.3641e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-1.716e-40,-1.2247,1.2247,0
442.5,152.5,0.5,2.158e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-2.6625e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
37.5,157.5,0.5,1.2612e-44,-1.2247,1.2247,0
42.5,157.5,0.5,1.4293e-43,-1.2247,1.2247,0
47.5,157.5,0.5,1.54e-42,-1.2247,1.2247,0
52.5,157.5,0.5,1.6381e-41,-1.2247,1.2247,0
57.5,157.5,0.5,1.7163e-40,-1.2247,1.2247,0
62.5,157.5,0.5,1.7716e-39,-1.2247,1.2247,0
67.5,157.5,0.5,1.8011e-38,-1.2247,1.2247,0
72.5,157.5,0.5,1.803e-37,-1.2247,1.2247,0
77.5,157.5,0.5,1.7765e-36,-1.2247,1.2247,0
82.5,157.5,0.5,1.7224e-35,-1.2247,1.2247,0
87.5,157.5,0.5,1.6427e-34,-1.2247,1.2247,0
92.5,157.5,0.5,1.5405e-33,-1.2247,1.2247,0
97.5,157.5,0.5,1.42e-32,-1.2247,1.2247,0
102.5,157.5,0.5,1.2861e-31,-1.2247,1.2247,0
107.5,157.5,0.5,1.1441e-30,-1.2247,1.2247,0
112.5,157.5,0.5,9.9926e-30,-1.2247,1.2247,0
117.5,157.5,0.5,8.5646e-29,-1.2247,1.2247,0
122.5,157.5,0.5,7.2005e-28,-1.2247,1.2247,0
127.5,157.5,0.5,5.9354e-27,-1.2247,1.2247,0
132.5,157.5,0.5,4.7945e-26,-1.2247,1.2247,0
137.5,157.5,0.5,3.7933e-25,-1.2247,1.2247,0
142.5,157.5,0.5,2.938e-24,-1.2247,1.2247,0
147.5,157.5,0.5,2.2263e-23,-1.2247,1.2247,0
152.5,157.5,0.5,1.6495e-22,-1.2247,1.2247,0
157.5,157.5,0.5,1.1942e-21,-1.2247,1.2247,0
162.5,157.5,0.5,8.4431e-21,-1.2247,1.2247,0
167.5,157.5,0.5,5.8249e-20,-1.2247,1.2247,0
172.5,157.5,0.5,3.9185e-19,-1.2247,1.2247,0
177.5,157.5,0.5,2.5683e-18,-1.2247,1.2247,0
182.5,157.5,0.5,1.6388e-17,-1.2247,1.2247,0
187.5,157.5,0.5,1.0171e-16,-1.2247,1.2247,0
192.5,157.5,0.5,6.1336e-16,-1.2247,1.2247,0
197.5,157.5,0.5,3.5907e-15,-1.2247,1.2247,0
202.5,157.5,0.5,2.0382e-14,-1.2247,1.2247,0
207.5,157.5,0.5,1.1206e-13,-1.2247,1.2247,0
212.5,157.5,0.5,5.9595e-13,-1.2247,1.2247,0
217.5,157.5,0.5,3.0616e-12,-1.2247,1.2247,0
222.5,157.5,0.5,1.5171e-11,-1.2247,1.2247,0
227.5,157.5,0.5,7.2395e-11,-1.2247,1.2247,0
232.5,157.5,0.5,3.321e-10,-1.2247,1.2247,0
237.5,157.5,0.5,1.4617e-09,-1.2247,1.2247,0
242.5,157.5,0.5,6.1595e-09,-1.2247,1.2247,0
247.5,157.5,0.5,2.4792e-08,-1.2247,1.2247,0
252.5,157.5,0.5,9.5055e-08,-1.2247,1.2247,0
257.5,157.5,0.5,3.4615e-07,-1.2247,1.2247,0
262.5,157.5,0.5,1.1931e-06,-1.2247,1.2247,0
267.5,157.5,0.5,3.8773e-06,-1.2247,1.2247,0
272.5,157.5,0.5,1.1826e-05,-1.2247,1.2247,0
277.5,157.5,0.5,3.3667e-05,-1.2247,1.2247,0
282.5,157.5,0.5,8.8885e-05,-1.2247,1.2247,0
287.5,157.5,0.5,0.00021589,-1.2247,1.2247,0
292.5,157.5,0.5,0.00047732,-1.2247,1.2247,0
297.5,157.5,0.5,0.00093764,-1.2247,1.2247,0
302.5,157.5,0.5,0.0012475,-1.2247,1.2247,0
307.5,157.5,0.5,0.0012926,-1.2247,1.2247,0
312.5,157.5,0.5,0.0011952,-1.2247,1.2247,0
317.5,157.5,0.5,0.00077569,-1.2247,1.2247,0
322.5,157.5,0.5,0.00021278,-1.2247,1.2247,0
327.5,157.5,0.5,4.2942e-05,-1.2247,1.2247,0
332.5,157.5,0.5,7.6313e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.133e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.3023e-07,-1.2247,1.2247,0
347.5,157.5,0.5,9.8422e-09,-1.2247,1.2247,0
352.5,157.5,0.5,1.4875e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.4047e-10,-1.2247,1.2247,0
362.5,157.5,0.5,1.7675e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-2.2242e-14,-1.2247,1.2247,0
372.5,157.5,0.5,2.8003e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-3.5258e-18,-1.2247,1.2247,0
382.5,157.5,0.5,4.4393e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-5.5914e-22,-1.2247,1.2247,0
392.5,157.5,0.5,7.0434e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-8.873e-26,-1.2247,1.2247,0
402.5,157.5,0.5,1.1179e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-1.409e-29,-1.2247,1.2247,0
412.5,157.5,0.5,1.7754e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-2.2379e-33,-1.2247,1.2247,0
422.5,157.5,0.5,2.8212e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-3.5562e-37,-1.2247,1.2247,0
432.5,157.5,0.5,4.4839e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-5.6541e-41,-1.2247,1.2247,0
442.5,157.5,0.5,7.1326e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-8.4078e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,4.2039e-45,-1.2247,1.2247,0
42.5,162.5,0.5,5.0447e-44,-1.2247,1.2247,0
47.5,162.5,0.5,5.381e-43,-1.2247,1.2247,0
52.5,162.5,0.5,5.7075e-42,-1.2247,1.2247,0
57.5,162.5,0.5,5.9655e-41,-1.2247,1.2247,0
62.5,162.5,0.5,6.1427e-40,-1.2247,1.2247,0
67.5,162.5,0.5,6.2298e-39,-1.2247,1.2247,0
72.5,162.5,0.5,6.2209e-38,-1.2247,1.2247,0
77.5,162.5,0.5,6.1144e-37,-1.2247,1.2247,0
82.5,162.5,0.5,5.9135e-36,-1.2247,1.2247,0
87.5,162.5,0.5,5.6256e-35,-1.2247,1.2247,0
92.5,162.5,0.5,5.2623e-34,-1.2247,1.2247,0
97.5,162.5,0.5,4.8385e-33,-1.2247,1.2247,0
102.5,162.5,0.5,4.3712e-32,-1.2247,1.2247,0
107.5,162.5,0.5,3.8786e-31,-1.2247,1.2247,0
112.5,162.5,0.5,3.3788e-30,-1.2247,1.2247,0
117.5,162.5,0.5,2.8885e-29,-1.2247,1.2247,0
122.5,162.5,0.5,2.4221e-28,-1.2247,1.2247,0
127.5,162.5,0.5,1.9913e-27,-1.2247,1.2247,0
132.5,162.5,0.5,1.6043e-26,-1.2247,1.2247,0
137.5,162.5,0.5,1.266e-25,-1.2247,1.2247,0
142.5,162.5,0.5,9.7787e-25,-1.2247,1.2247,0
147.5,162.5,0.5,7.39e-24,-1.2247,1.2247,0
152.5,162.5,0.5,5.4605e-23,-1.2247,1.2247,0
157.5,162.5,0.5,3.9426e-22,-1.2247,1.2247,0
162.5,162.5,0.5,2.7797e-21,-1.2247,1.2247,0
167.5,162.5,0.5,1.9124e-20,-1.2247,1.2247,0
172.5,162.5,0.5,1.2829e-19,-1.2247,1.2247,0
177.5,162.5,0.5,8.3847e-19,-1.2247,1.2247,0
182.5,162.5,0.5,5.3348e-18,-1.2247,1.2247,0
187.5,162.5,0.5,3.3013e-17,-1.2247,1.2247,0
192.5,162.5,0.5,1.9851e-16,-1.2247,1.2247,0
197.5,162.5,0.5,1.1586e-15,-1.2247,1.2247,0
202.5,162.5,0.5,6.5574e-15,-1.2247,1.2247,0
207.5,162.5,0.5,3.5942e-14,-1.2247,1.2247,0
212.5,162.5,0.5,1.9056e-13,-1.2247,1.2247,0
217.5,162.5,0.5,9.759e-13,-1.2247,1.2247,0
222.5,162.5,0.5,4.8205e-12,-1.2247,1.2247,0
227.5,162.5,0.5,2.2929e-11,-1.2247,1.2247,0
232.5,162.5,0.5,1.0484e-10,-1.2247,1.2247,0
237.5,162.5,0.5,4.5988e-10,-1.2247,1.2247,0
242.5,162.5,0.5,1.9313e-09,-1.2247,1.2247,0
247.5,162.5,0.5,7.7459e-09,-1.2247,1.2247,0
252.5,162.5,0.5,2.9592e-08,-1.2247,1.2247,0
257.5,162.5,0.5,1.0736e-07,-1.2247,1.2247,0
262.5,162.5,0.5,3.6862e-07,-1.2247,1.2247,0
267.5,162.5,0.5,1.1931e-06,-1.2247,1.2247,0
272.5,162.5,0.5,3.6236e-06,-1.2247,1.2247,0
277.5,162.5,0.5,1.027e-05,-1.2247,1.2247,0
282.5,162.5,0.5,2.6985e-05,-1.2247,1.2247,0
287.5,162.5,0.5,6.5201e-05,-1.2247,1.2247,0
292.5,162.5,0.5,0.00014321,-1.2247,1.2247,0
297.5,162.5,0.5,0.00027803,-1.2247,1.2247,0
302.5,162.5,0.5,0.00036135,-1.2247,1.2247,0
307.5,162.5,0.5,0.0003723,-1.2247,1.2247,0
312.5,162.5,0.5,0.00034053,-1.2247,1.2247,0
317.5,162.5,0.5,0.00021326,-1.2247,1.2247,0
322.5,162.5,0.5,5.5997e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.1157e-05,-1.2247,1.2247,0
332.5,162.5,0.5,1.9434e-06,-1.2247,1.2247,0
337.5,162.5,0.5,2.8101e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.1232e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.2395e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1882e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-4.1948e-11,-1.2247,1.2247,0
362.5,162.5,0.5,5.2878e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-6.6661e-15,-1.2247,1.2247,0
372.5,162.5,0.5,8.4085e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-1.0607e-18,-1.2247,1.2247,0
382.5,162.5,0.5,1.3382e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-1.6889e-22,-1.2247,1.2247,0
392.5,162.5,0.5,2.1318e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-2.6912e-26,-1.2247,1.2247,0
402.5,162.5,0.5,3.3978e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-4.2918e-30,-1.2247,1.2247,0
412.5,162.5,0.5,5.4198e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-6.847e-34,-1.2247,1.2247,0
422.5,162.5,0.5,8.651e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-1.093e-37,-1.2247,1.2247,0
432.5,162.5,0.5,1.3813e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-1.7457e-41,-1.2247,1.2247,0
442.5,162.5,0.5,2.2e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,167.5,0.5,1.6816e-44,-1.2247,1.2247,0
47.5,167.5,0.5,1.7656e-43,-1.2247,1.2247,0
52.5,167.5,0.5,1.8651e-42,-1.2247,1.2247,0
57.5,167.5,0.5,1.9451e-41,-1.2247,1.2247,0
62.5,167.5,0.5,1.9983e-40,-1.2247,1.2247,0
67.5,167.5,0.5,2.0219e-39,-1.2247,1.2247,0
72.5,167.5,0.5,2.0142e-38,-1.2247,1.2247,0
77.5,167.5,0.5,1.9751e-37,-1.2247,1.2247,0
82.5,167.5,0.5,1.9056e-36,-1.2247,1.2247,0
87.5,167.5,0.5,1.8085e-35,-1.2247,1.2247,0
92.5,167.5,0.5,1.6876e-34,-1.2247,1.2247,0
97.5,167.5,0.5,1.548e-33,-1.2247,1.2247,0
102.5,167.5,0.5,1.3951e-32,-1.2247,1.2247,0
107.5,167.5,0.5,1.2348e-31,-1.2247,1.2247,0
112.5,167.5,0.5,1.0731e-30,-1.2247,1.2247,0
117.5,167.5,0.5,9.1506e-30,-1.2247,1.2247,0
122.5,167.5,0.5,7.6541e-29,-1.2247,1.2247,0
127.5,167.5,0.5,6.2769e-28,-1.2247,1.2247,0
132.5,167.5,0.5,5.0443e-27,-1.2247,1.2247,0
137.5,167.5,0.5,3.9702e-26,-1.2247,1.2247,0
142.5,167.5,0.5,3.0589e-25,-1.2247,1.2247,0
147.5,167.5,0.5,2.3057e-24,-1.2247,1.2247,0
152.5,167.5,0.5,1.6993e-23,-1.2247,1.2247,0
157.5,167.5,0.5,1.2237e-22,-1.2247,1.2247,0
162.5,167.5,0.5,8.6047e-22,-1.2247,1.2247,0
167.5,167.5,0.5,5.904e-21,-1.2247,1.2247,0
172.5,167.5,0.5,3.9499e-20,-1.2247,1.2247,0
177.5,167.5,0.5,2.5746e-19,-1.2247,1.2247,0
182.5,167.5,0.5,1.6336e-18,-1.2247,1.2247,0
187.5,167.5,0.5,1.0081e-17,-1.2247,1.2247,0
192.5,167.5,0.5,6.0448e-17,-1.2247,1.2247,0
197.5,167.5,0.5,3.5182e-16,-1.2247,1.2247,0
202.5,167.5,0.5,1.9854e-15,-1.2247,1.2247,0
207.5,167.5,0.5,1.0851e-14,-1.2247,1.2247,0
212.5,167.5,0.5,5.7358e-14,-1.2247,1.2247,0
217.5,167.5,0.5,2.9287e-13,-1.2247,1.2247,0
222.5,167.5,0.5,1.4422e-12,-1.2247,1.2247,0
227.5,167.5,0.5,6.8388e-12,-1.2247,1.2247,0
232.5,167.5,0.5,3.1171e-11,-1.2247,1.2247,0
237.5,167.5,0.5,1.3629e-10,-1.2247,1.2247,0
242.5,167.5,0.5,5.7048e-10,-1.2247,1.2247,0
247.5,167.5,0.5,2.2804e-09,-1.2247,1.2247,0
252.5,167.5,0.5,8.6817e-09,-1.2247,1.2247,0
257.5,167.5,0.5,3.1385e-08,-1.2247,1.2247,0
262.5,167.5,0.5,1.0736e-07,-1.2247,1.2247,0
267.5,167.5,0.5,3.4616e-07,-1.2247,1.2247,0
272.5,167.5,0.5,1.0471e-06,-1.2247,1.2247,0
277.5,167.5,0.5,2.9549e-06,-1.2247,1.2247,0
282.5,167.5,0.5,7.7284e-06,-1.2247,1.2247,0
287.5,167.5,0.5,1.8578e-05,-1.2247,1.2247,0
292.5,167.5,0.5,4.0543e-05,-1.2247,1.2247,0
297.5,167.5,0.5,7.7793e-05,-1.2247,1.2247,0
302.5,167.5,0.5,9.8973e-05,-1.2247,1.2247,0
307.5,167.5,0.5,0.00010146,-1.2247,1.2247,0
312.5,167.5,0.5,9.1817e-05,-1.2247,1.2247,0
317.5,167.5,0.5,5.5548e-05,-1.2247,1.2247,0
322.5,167.5,0.5,1.4052e-05,-1.2247,1.2247,0
327.5,167.5,0.5,2.7707e-06,-1.2247,1.2247,0
332.5,167.5,0.5,4.7478e-07,-1.2247,1.2247,0
337.5,167.5,0.5,6.7168e-08,-1.2247,1.2247,0
342.5,167.5,0.5,7.2547e-09,-1.2247,1.2247,0
347.5,167.5,0.5,4.9505e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-2.6871e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-1.1802e-11,-1.2247,1.2247,0
362.5,167.5,0.5,1.4903e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-1.8821e-15,-1.2247,1.2247,0
372.5,167.5,0.5,2.3784e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-3.006e-19,-1.2247,1.2247,0
382.5,167.5,0.5,3.7996e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-4.8049e-23,-1.2247,1.2247,0
392.5,167.5,0.5,6.0773e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-7.6879e-27,-1.2247,1.2247,0
402.5,167.5,0.5,9.7268e-29,-1.2247,1.2247,0
407.5,167.5,0.5,-1.2313e-30,-1.2247,1.2247,0
412.5,167.5,0.5,1.5582e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-1.9729e-34,-1.2247,1.2247,0
422.5,167.5,0.5,2.4983e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-3.1634e-38,-1.2247,1.2247,0
432.5,167.5,0.5,4.007e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-5.0755e-42,-1.2247,1.2247,0
442.5,167.5,0.5,6.446e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,5.6052e-45,-1.2247,1.2247,0
47.5,172.5,0.5,5.4651e-44,-1.2247,1.2247,0
52.5,172.5,0.5,5.7453e-43,-1.2247,1.2247,0
57.5,172.5,0.5,5.9793e-42,-1.2247,1.2247,0
62.5,172.5,0.5,6.1286e-41,-1.2247,1.2247,0
67.5,172.5,0.5,6.1868e-40,-1.2247,1.2247,0
72.5,172.5,0.5,6.1494e-39,-1.2247,1.2247,0
77.5,172.5,0.5,6.0161e-38,-1.2247,1.2247,0
82.5,172.5,0.5,5.7911e-37,-1.2247,1.2247,0
87.5,172.5,0.5,5.4833e-36,-1.2247,1.2247,0
92.5,172.5,0.5,5.105e-35,-1.2247,1.2247,0
97.5,172.5,0.5,4.6716e-34,-1.2247,1.2247,0
102.5,172.5,0.5,4.2003e-33,-1.2247,1.2247,0
107.5,172.5,0.5,3.7091e-32,-1.2247,1.2247,0
112.5,172.5,0.5,3.2155e-31,-1.2247,1.2247,0
117.5,172.5,0.5,2.7355e-30,-1.2247,1.2247,0
122.5,172.5,0.5,2.2826e-29,-1.2247,1.2247,0
127.5,172.5,0.5,1.8674e-28,-1.2247,1.2247,0
132.5,172.5,0.5,1.497e-27,-1.2247,1.2247,0
137.5,172.5,0.5,1.1753e-26,-1.2247,1.2247,0
142.5,172.5,0.5,9.0332e-26,-1.2247,1.2247,0
147.5,172.5,0.5,6.792e-25,-1.2247,1.2247,0
152.5,172.5,0.5,4.993e-24,-1.2247,1.2247,0
157.5,172.5,0.5,3.5865e-23,-1.2247,1.2247,0
162.5,172.5,0.5,2.5155e-22,-1.2247,1.2247,0
167.5,172.5,0.5,1.7215e-21,-1.2247,1.2247,0
172.5,172.5,0.5,1.1487e-20,-1.2247,1.2247,0
177.5,172.5,0.5,7.468e-20,-1.2247,1.2247,0
182.5,172.5,0.5,4.7259e-19,-1.2247,1.2247,0
187.5,172.5,0.5,2.9086e-18,-1.2247,1.2247,0
192.5,172.5,0.5,1.7393e-17,-1.2247,1.2247,0
197.5,172.5,0.5,1.0095e-16,-1.2247,1.2247,0
202.5,172.5,0.5,5.6813e-16,-1.2247,1.2247,0
207.5,172.5,0.5,3.0962e-15,-1.2247,1.2247,0
212.5,172.5,0.5,1.6321e-14,-1.2247,1.2247,0
217.5,172.5,0.5,8.3091e-14,-1.2247,1.2247,0
222.5,172.5,0.5,4.0798e-13,-1.2247,1.2247,0
227.5,172.5,0.5,1.9288e-12,-1.2247,1.2247,0
232.5,172.5,0.5,8.7645e-12,-1.2247,1.2247,0
237.5,172.5,0.5,3.8204e-11,-1.2247,1.2247,0
242.5,172.5,0.5,1.5941e-10,-1.2247,1.2247,0
247.5,172.5,0.5,6.3511e-10,-1.2247,1.2247,0
252.5,172.5,0.5,2.4099e-09,-1.2247,1.2247,0
257.5,172.5,0.5,8.6818e-09,-1.2247,1.2247,0
262.5,172.5,0.5,2.9593e-08,-1.2247,1.2247,0
267.5,172.5,0.5,9.5059e-08,-1.2247,1.2247,0
272.5,172.5,0.5,2.8641e-07,-1.2247,1.2247,0
277.5,172.5,0.5,8.0494e-07,-1.2247,1.2247,0
282.5,172.5,0.5,2.0959e-06,-1.2247,1.2247,0
287.5,172.5,0.5,5.0134e-06,-1.2247,1.2247,0
292.5,172.5,0.5,1.087e-05,-1.2247,1.2247,0
297.5,172.5,0.5,2.0617e-05,-1.2247,1.2247,0
302.5,172.5,0.5,2.5724e-05,-1.2247,1.2247,0
307.5,172.5,0.5,2.6253e-05,-1.2247,1.2247,0
312.5,172.5,0.5,2.3506e-05,-1.2247,1.2247,0
317.5,172.5,0.5,1.3751e-05,-1.2247,1.2247,0
322.5,172.5,0.5,3.369e-06,-1.2247,1.2247,0
327.5,172.5,0.5,6.5849e-07,-1.2247,1.2247,0
332.5,172.5,0.5,1.1132e-07,-1.2247,1.2247,0
337.5,172.5,0.5,1.5465e-08,-1.2247,1.2247,0
342.5,172.5,0.5,1.6299e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.0614e-10,-1.2247,1.2247,0
352.5,172.5,0.5,-1.7973e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-3.1408e-12,-1.2247,1.2247,0
362.5,172.5,0.5,3.9729e-14,-1.2247,1.2247,0
367.5,172.5,0.5,-5.0261e-16,-1.2247,1.2247,0
372.5,172.5,0.5,6.3631e-18,-1.2247,1.2247,0
377.5,172.5,0.5,-8.0572e-20,-1.2247,1.2247,0
382.5,172.5,0.5,1.0204e-21,-1.2247,1.2247,0
387.5,172.5,0.5,-1.2929e-23,-1.2247,1.2247,0
392.5,172.5,0.5,1.6386e-25,-1.2247,1.2247,0
397.5,172.5,0.5,-2.077e-27,-1.2247,1.2247,0
402.5,172.5,0.5,2.6334e-29,-1.2247,1.2247,0
407.5,172.5,0.5,-3.3405e-31,-1.2247,1.2247,0
