"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
277.5,147.5,0.5,4.9394e-12,-1.2247,1.2247,0
282.5,147.5,0.5,2.6617e-11,-1.2247,1.2247,0
287.5,147.5,0.5,1.3404e-10,-1.2247,1.2247,0
292.5,147.5,0.5,6.2716e-10,-1.2247,1.2247,0
297.5,147.5,0.5,2.7072e-09,-1.2247,1.2247,0
302.5,147.5,0.5,1.0691e-08,-1.2247,1.2247,0
307.5,147.5,0.5,3.8228e-08,-1.2247,1.2247,0
312.5,147.5,0.5,1.2213e-07,-1.2247,1.2247,0
317.5,147.5,0.5,3.4175e-07,-1.2247,1.2247,0
322.5,147.5,0.5,8.0108e-07,-1.2247,1.2247,0
327.5,147.5,0.5,1.0838e-06,-1.2247,1.2247,0
332.5,147.5,0.5,1.0908e-06,-1.2247,1.2247,0
337.5,147.5,0.5,7.5414e-07,-1.2247,1.2247,0
342.5,147.5,0.5,1.6733e-07,-1.2247,1.2247,0
347.5,147.5,0.5,1.9938e-08,-1.2247,1.2247,0
352.5,147.5,0.5,1.1996e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-2.3177e-11,-1.2247,1.2247,0
362.5,147.5,0.5,2.9792e-13,-1.2247,1.2247,0
367.5,147.5,0.5,-3.8322e-15,-1.2247,1.2247,0
372.5,147.5,0.5,4.9359e-17,-1.2247,1.2247,0
377.5,147.5,0.5,-6.3615e-19,-1.2247,1.2247,0
382.5,147.5,0.5,8.2049e-21,-1.2247,1.2247,0
387.5,147.5,0.5,-1.0591e-22,-1.2247,1.2247,0
392.5,147.5,0.5,1.368e-24,-1.2247,1.2247,0
397.5,147.5,0.5,-1.768e-26,-1.2247,1.2247,0
402.5,147.5,0.5,2.286e-28,-1.2247,1.2247,0
407.5,147.5,0.5,-2.9581e-30,-1.2247,1.2247,0
412.5,147.5,0.5,3.8282e-32,-1.2247,1.2247,0
417.5,147.5,0.5,-4.9572e-34,-1.2247,1.2247,0
422.5,147.5,0.5,6.4212e-36,-1.2247,1.2247,0
427.5,147.5,0.5,-8.319e-38,-1.2247,1.2247,0
432.5,147.5,0.5,1.0782e-39,-1.2247,1.2247,0
437.5,147.5,0.5,-1.3977e-41,-1.2247,1.2247,0
442.5,147.5,0.5,1.8077e-43,-1.2247,1.2247,0
447.5,147.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,4.2039e-45,-1.2247,1.2247,0
122.5,152.5,0.5,7.1466e-44,-1.2247,1.2247,0
127.5,152.5,0.5,1.065e-42,-1.2247,1.2247,0
132.5,152.5,0.5,1.5454e-41,-1.2247,1.2247,0
137.5,152.5,0.5,2.2002e-40,-1.2247,1.2247,0
142.5,152.5,0.5,3.0728e-39,-1.2247,1.2247,0
147.5,152.5,0.5,4.2074e-38,-1.2247,1.2247,0
152.5,152.5,0.5,5.6448e-37,-1.2247,1.2247,0
157.5,152.5,0.5,7.4165e-36,-1.2247,1.2247,0
162.5,152.5,0.5,9.5363e-35,-1.2247,1.2247,0
167.5,152.5,0.5,1.1993e-33,-1.2247,1.2247,0
172.5,152.5,0.5,1.474e-32,-1.2247,1.2247,0
177.5,152.5,0.5,1.7694e-31,-1.2247,1.2247,0
182.5,152.5,0.5,2.0727e-30,-1.2247,1.2247,0
187.5,152.5,0.5,2.3675e-29,-1.2247,1.2247,0
192.5,152.5,0.5,2.6346e-28,-1.2247,1.2247,0
197.5,152.5,0.5,2.8536e-27,-1.2247,1.2247,0
202.5,152.5,0.5,3.0054e-26,-1.2247,1.2247,0
207.5,152.5,0.5,3.0747e-25,-1.2247,1.2247,0
212.5,152.5,0.5,3.0519e-24,-1.2247,1.2247,0
217.5,152.5,0.5,2.9357e-23,-1.2247,1.2247,0
222.5,152.5,0.5,2.733e-22,-1.2247,1.2247,0
227.5,152.5,0.5,2.4589e-21,-1.2247,1.2247,0
232.5,152.5,0.5,2.1349e-20,-1.2247,1.2247,0
237.5,152.5,0.5,1.7857e-19,-1.2247,1.2247,0
242.5,152.5,0.5,1.4363e-18,-1.2247,1.2247,0
247.5,152.5,0.5,1.1088e-17,-1.2247,1.2247,0
252.5,152.5,0.5,8.1973e-17,-1.2247,1.2247,0
257.5,152.5,0.5,5.7897e-16,-1.2247,1.2247,0
262.5,152.5,0.5,3.8964e-15,-1.2247,1.2247,0
267.5,152.5,0.5,2.4911e-14,-1.2247,1.2247,0
272.5,152.5,0.5,1.5079e-13,-1.2247,1.2247,0
277.5,152.5,0.5,8.6091e-13,-1.2247,1.2247,0
282.5,152.5,0.5,4.6161e-12,-1.2247,1.2247,0
287.5,152.5,0.5,2.3127e-11,-1.2247,1.2247,0
292.5,152.5,0.5,1.0763e-10,-1.2247,1.2247,0
297.5,152.5,0.5,4.6201e-10,-1.2247,1.2247,0
302.5,152.5,0.5,1.8139e-09,-1.2247,1.2247,0
307.5,152.5,0.5,6.4458e-09,-1.2247,1.2247,0
312.5,152.5,0.5,2.0451e-08,-1.2247,1.2247,0
317.5,152.5,0.5,5.6737e-08,-1.2247,1.2247,0
322.5,152.5,0.5,1.3116e-07,-1.2247,1.2247,0
327.5,152.5,0.5,1.7339e-07,-1.2247,1.2247,0
332.5,152.5,0.5,1.7339e-07,-1.2247,1.2247,0
337.5,152.5,0.5,1.1661e-07,-1.2247,1.2247,0
342.5,152.5,0.5,2.4951e-08,-1.2247,1.2247,0
347.5,152.5,0.5,2.9453e-09,-1.2247,1.2247,0
352.5,152.5,0.5,1.7427e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-3.8227e-12,-1.2247,1.2247,0
362.5,152.5,0.5,4.9289e-14,-1.2247,1.2247,0
367.5,152.5,0.5,-6.361e-16,-1.2247,1.2247,0
372.5,152.5,0.5,8.221e-18,-1.2247,1.2247,0
377.5,152.5,0.5,-1.0633e-19,-1.2247,1.2247,0
382.5,152.5,0.5,1.3766e-21,-1.2247,1.2247,0
387.5,152.5,0.5,-1.7838e-23,-1.2247,1.2247,0
392.5,152.5,0.5,2.313e-25,-1.2247,1.2247,0
397.5,152.5,0.5,-3.0016e-27,-1.2247,1.2247,0
402.5,152.5,0.5,3.897e-29,-1.2247,1.2247,0
407.5,152.5,0.5,-5.0641e-31,-1.2247,1.2247,0
412.5,152.5,0.5,6.5817e-33,-1.2247,1.2247,0
417.5,152.5,0.5,-8.5598e-35,-1.2247,1.2247,0
422.5,152.5,0.5,1.1137e-36,-1.2247,1.2247,0
427.5,152.5,0.5,-1.4492e-38,-1.2247,1.2247,0
432.5,152.5,0.5,1.8867e-40,-1.2247,1.2247,0
437.5,152.5,0.5,-2.4565e-42,-1.2247,1.2247,0
442.5,152.5,0.5,3.223e-44,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
122.5,157.5,0.5,1.4013e-44,-1.2247,1.2247,0
127.5,157.5,0.5,1.9758e-43,-1.2247,1.2247,0
132.5,157.5,0.5,2.8488e-42,-1.2247,1.2247,0
137.5,157.5,0.5,4.0427e-41,-1.2247,1.2247,0
142.5,157.5,0.5,5.6267e-40,-1.2247,1.2247,0
147.5,157.5,0.5,7.6777e-39,-1.2247,1.2247,0
152.5,157.5,0.5,1.0265e-37,-1.2247,1.2247,0
157.5,157.5,0.5,1.3439e-36,-1.2247,1.2247,0
162.5,157.5,0.5,1.7219e-35,-1.2247,1.2247,0
167.5,157.5,0.5,2.1576e-34,-1.2247,1.2247,0
172.5,157.5,0.5,2.6423e-33,-1.2247,1.2247,0
177.5,157.5,0.5,3.1602e-32,-1.2247,1.2247,0
182.5,157.5,0.5,3.6883e-31,-1.2247,1.2247,0
187.5,157.5,0.5,4.1972e-30,-1.2247,1.2247,0
192.5,157.5,0.5,4.6531e-29,-1.2247,1.2247,0
197.5,157.5,0.5,5.0208e-28,-1.2247,1.2247,0
202.5,157.5,0.5,5.2677e-27,-1.2247,1.2247,0
207.5,157.5,0.5,5.3682e-26,-1.2247,1.2247,0
212.5,157.5,0.5,5.3076e-25,-1.2247,1.2247,0
217.5,157.5,0.5,5.0852e-24,-1.2247,1.2247,0
222.5,157.5,0.5,4.7152e-23,-1.2247,1.2247,0
227.5,157.5,0.5,4.2251e-22,-1.2247,1.2247,0
232.5,157.5,0.5,3.6533e-21,-1.2247,1.2247,0
237.5,157.5,0.5,3.043e-20,-1.2247,1.2247,0
242.5,157.5,0.5,2.4373e-19,-1.2247,1.2247,0
247.5,157.5,0.5,1.8735e-18,-1.2247,1.2247,0
252.5,157.5,0.5,1.3791e-17,-1.2247,1.2247,0
257.5,157.5,0.5,9.6973e-17,-1.2247,1.2247,0
262.5,157.5,0.5,6.4968e-16,-1.2247,1.2247,0
267.5,157.5,0.5,4.1346e-15,-1.2247,1.2247,0
272.5,157.5,0.5,2.4911e-14,-1.2247,1.2247,0
277.5,157.5,0.5,1.4155e-13,-1.2247,1.2247,0
282.5,157.5,0.5,7.5524e-13,-1.2247,1.2247,0
287.5,157.5,0.5,3.7647e-12,-1.2247,1.2247,0
292.5,157.5,0.5,1.7429e-11,-1.2247,1.2247,0
297.5,157.5,0.5,7.4412e-11,-1.2247,1.2247,0
302.5,157.5,0.5,2.9049e-10,-1.2247,1.2247,0
307.5,157.5,0.5,1.026e-09,-1.2247,1.2247,0
312.5,157.5,0.5,3.2334e-09,-1.2247,1.2247,0
317.5,157.5,0.5,8.8941e-09,-1.2247,1.2247,0
322.5,157.5,0.5,2.0282e-08,-1.2247,1.2247,0
327.5,157.5,0.5,2.6241e-08,-1.2247,1.2247,0
332.5,157.5,0.5,2.6079e-08,-1.2247,1.2247,0
337.5,157.5,0.5,1.707e-08,-1.2247,1.2247,0
342.5,157.5,0.5,3.5331e-09,-1.2247,1.2247,0
347.5,157.5,0.5,4.1352e-10,-1.2247,1.2247,0
352.5,157.5,0.5,2.4097e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-5.9467e-13,-1.2247,1.2247,0
362.5,157.5,0.5,7.6914e-15,-1.2247,1.2247,0
367.5,157.5,0.5,-9.9586e-17,-1.2247,1.2247,0
372.5,157.5,0.5,1.2915e-18,-1.2247,1.2247,0
377.5,157.5,0.5,-1.6765e-20,-1.2247,1.2247,0
382.5,157.5,0.5,2.1785e-22,-1.2247,1.2247,0
387.5,157.5,0.5,-2.8338e-24,-1.2247,1.2247,0
392.5,157.5,0.5,3.6892e-26,-1.2247,1.2247,0
397.5,157.5,0.5,-4.8071e-28,-1.2247,1.2247,0
402.5,157.5,0.5,6.2671e-30,-1.2247,1.2247,0
407.5,157.5,0.5,-8.1785e-32,-1.2247,1.2247,0
412.5,157.5,0.5,1.0675e-33,-1.2247,1.2247,0
417.5,157.5,0.5,-1.3945e-35,-1.2247,1.2247,0
422.5,157.5,0.5,1.8223e-37,-1.2247,1.2247,0
427.5,157.5,0.5,-2.382e-39,-1.2247,1.2247,0
432.5,157.5,0.5,3.1149e-41,-1.2247,1.2247,0
437.5,157.5,0.5,-4.0778e-43,-1.2247,1.2247,0
442.5,157.5,0.5,5.6052e-45,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
127.5,162.5,0.5,3.5032e-44,-1.2247,1.2247,0
132.5,162.5,0.5,4.9606e-43,-1.2247,1.2247,0
137.5,162.5,0.5,7.0191e-42,-1.2247,1.2247,0
142.5,162.5,0.5,9.7364e-41,-1.2247,1.2247,0
147.5,162.5,0.5,1.324e-39,-1.2247,1.2247,0
152.5,162.5,0.5,1.7641e-38,-1.2247,1.2247,0
157.5,162.5,0.5,2.3016e-37,-1.2247,1.2247,0
162.5,162.5,0.5,2.9387e-36,-1.2247,1.2247,0
167.5,162.5,0.5,3.6694e-35,-1.2247,1.2247,0
172.5,162.5,0.5,4.4777e-34,-1.2247,1.2247,0
177.5,162.5,0.5,5.3361e-33,-1.2247,1.2247,0
182.5,162.5,0.5,6.2053e-32,-1.2247,1.2247,0
187.5,162.5,0.5,7.0357e-31,-1.2247,1.2247,0
192.5,162.5,0.5,7.7712e-30,-1.2247,1.2247,0
197.5,162.5,0.5,8.354e-29,-1.2247,1.2247,0
202.5,162.5,0.5,8.7318e-28,-1.2247,1.2247,0
207.5,162.5,0.5,8.8645e-27,-1.2247,1.2247,0
212.5,162.5,0.5,8.7308e-26,-1.2247,1.2247,0
217.5,162.5,0.5,8.3324e-25,-1.2247,1.2247,0
222.5,162.5,0.5,7.6956e-24,-1.2247,1.2247,0
227.5,162.5,0.5,6.8684e-23,-1.2247,1.2247,0
232.5,162.5,0.5,5.9149e-22,-1.2247,1.2247,0
237.5,162.5,0.5,4.9067e-21,-1.2247,1.2247,0
242.5,162.5,0.5,3.9138e-20,-1.2247,1.2247,0
247.5,162.5,0.5,2.9958e-19,-1.2247,1.2247,0
252.5,162.5,0.5,2.1958e-18,-1.2247,1.2247,0
257.5,162.5,0.5,1.5374e-17,-1.2247,1.2247,0
262.5,162.5,0.5,1.0255e-16,-1.2247,1.2247,0
267.5,162.5,0.5,6.4969e-16,-1.2247,1.2247,0
272.5,162.5,0.5,3.8964e-15,-1.2247,1.2247,0
277.5,162.5,0.5,2.2037e-14,-1.2247,1.2247,0
282.5,162.5,0.5,1.1702e-13,-1.2247,1.2247,0
287.5,162.5,0.5,5.8042e-13,-1.2247,1.2247,0
292.5,162.5,0.5,2.6734e-12,-1.2247,1.2247,0
297.5,162.5,0.5,1.1353e-11,-1.2247,1.2247,0
302.5,162.5,0.5,4.4075e-11,-1.2247,1.2247,0
307.5,162.5,0.5,1.5475e-10,-1.2247,1.2247,0
312.5,162.5,0.5,4.8444e-10,-1.2247,1.2247,0
317.5,162.5,0.5,1.3213e-09,-1.2247,1.2247,0
322.5,162.5,0.5,2.9723e-09,-1.2247,1.2247,0
327.5,162.5,0.5,3.7711e-09,-1.2247,1.2247,0
332.5,162.5,0.5,3.724e-09,-1.2247,1.2247,0
337.5,162.5,0.5,2.3734e-09,-1.2247,1.2247,0
342.5,162.5,0.5,4.7646e-10,-1.2247,1.2247,0
347.5,162.5,0.5,5.5324e-11,-1.2247,1.2247,0
352.5,162.5,0.5,3.1782e-12,-1.2247,1.2247,0
357.5,162.5,0.5,-8.7591e-14,-1.2247,1.2247,0
362.5,162.5,0.5,1.1364e-15,-1.2247,1.2247,0
367.5,162.5,0.5,-1.4762e-17,-1.2247,1.2247,0
372.5,162.5,0.5,1.921e-19,-1.2247,1.2247,0
377.5,162.5,0.5,-2.5027e-21,-1.2247,1.2247,0
382.5,162.5,0.5,3.2644e-23,-1.2247,1.2247,0
387.5,162.5,0.5,-4.2629e-25,-1.2247,1.2247,0
392.5,162.5,0.5,5.5719e-27,-1.2247,1.2247,0
397.5,162.5,0.5,-7.2901e-29,-1.2247,1.2247,0
402.5,162.5,0.5,9.5442e-31,-1.2247,1.2247,0
407.5,162.5,0.5,-1.2508e-32,-1.2247,1.2247,0
412.5,162.5,0.5,1.6399e-34,-1.2247,1.2247,0
417.5,162.5,0.5,-2.1515e-36,-1.2247,1.2247,0
422.5,162.5,0.5,2.824e-38,-1.2247,1.2247,0
427.5,162.5,0.5,-3.708e-40,-1.2247,1.2247,0
432.5,162.5,0.5,4.8709e-42,-1.2247,1.2247,0
437.5,162.5,0.5,-6.446e-44,-1.2247,1.2247,0
442.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,5.6052e-45,-1.2247,1.2247,0
132.5,167.5,0.5,8.2677e-44,-1.2247,1.2247,0
137.5,167.5,0.5,1.1561e-42,-1.2247,1.2247,0
142.5,167.5,0.5,1.5978e-41,-1.2247,1.2247,0
147.5,167.5,0.5,2.1654e-40,-1.2247,1.2247,0
152.5,167.5,0.5,2.8754e-39,-1.2247,1.2247,0
157.5,167.5,0.5,3.7388e-38,-1.2247,1.2247,0
162.5,167.5,0.5,4.7573e-37,-1.2247,1.2247,0
167.5,167.5,0.5,5.9196e-36,-1.2247,1.2247,0
172.5,167.5,0.5,7.1984e-35,-1.2247,1.2247,0
177.5,167.5,0.5,8.5482e-34,-1.2247,1.2247,0
182.5,167.5,0.5,9.9051e-33,-1.2247,1.2247,0
187.5,167.5,0.5,1.119e-31,-1.2247,1.2247,0
192.5,167.5,0.5,1.2315e-30,-1.2247,1.2247,0
197.5,167.5,0.5,1.319e-29,-1.2247,1.2247,0
202.5,167.5,0.5,1.3736e-28,-1.2247,1.2247,0
207.5,167.5,0.5,1.3893e-27,-1.2247,1.2247,0
212.5,167.5,0.5,1.3631e-26,-1.2247,1.2247,0
217.5,167.5,0.5,1.2959e-25,-1.2247,1.2247,0
222.5,167.5,0.5,1.1923e-24,-1.2247,1.2247,0
227.5,167.5,0.5,1.06e-23,-1.2247,1.2247,0
232.5,167.5,0.5,9.092e-23,-1.2247,1.2247,0
237.5,167.5,0.5,7.512e-22,-1.2247,1.2247,0
242.5,167.5,0.5,5.9676e-21,-1.2247,1.2247,0
247.5,167.5,0.5,4.5491e-20,-1.2247,1.2247,0
252.5,167.5,0.5,3.3204e-19,-1.2247,1.2247,0
257.5,167.5,0.5,2.3149e-18,-1.2247,1.2247,0
262.5,167.5,0.5,1.5374e-17,-1.2247,1.2247,0
267.5,167.5,0.5,9.6974e-17,-1.2247,1.2247,0
272.5,167.5,0.5,5.7898e-16,-1.2247,1.2247,0
277.5,167.5,0.5,3.2595e-15,-1.2247,1.2247,0
282.5,167.5,0.5,1.7227e-14,-1.2247,1.2247,0
287.5,167.5,0.5,8.5034e-14,-1.2247,1.2247,0
292.5,167.5,0.5,3.8971e-13,-1.2247,1.2247,0
297.5,167.5,0.5,1.6464e-12,-1.2247,1.2247,0
302.5,167.5,0.5,6.3565e-12,-1.2247,1.2247,0
307.5,167.5,0.5,2.2188e-11,-1.2247,1.2247,0
312.5,167.5,0.5,6.9006e-11,-1.2247,1.2247,0
317.5,167.5,0.5,1.868e-10,-1.2247,1.2247,0
322.5,167.5,0.5,4.1403e-10,-1.2247,1.2247,0
327.5,167.5,0.5,5.1615e-10,-1.2247,1.2247,0
332.5,167.5,0.5,5.0645e-10,-1.2247,1.2247,0
337.5,167.5,0.5,3.1435e-10,-1.2247,1.2247,0
342.5,167.5,0.5,6.1351e-11,-1.2247,1.2247,0
347.5,167.5,0.5,7.0704e-12,-1.2247,1.2247,0
352.5,167.5,0.5,4.0067e-13,-1.2247,1.2247,0
357.5,167.5,0.5,-1.2257e-14,-1.2247,1.2247,0
362.5,167.5,0.5,1.5951e-16,-1.2247,1.2247,0
367.5,167.5,0.5,-2.0789e-18,-1.2247,1.2247,0
372.5,167.5,0.5,2.7147e-20,-1.2247,1.2247,0
377.5,167.5,0.5,-3.5495e-22,-1.2247,1.2247,0
382.5,167.5,0.5,4.6474e-24,-1.2247,1.2247,0
387.5,167.5,0.5,-6.0927e-26,-1.2247,1.2247,0
392.5,167.5,0.5,7.9957e-28,-1.2247,1.2247,0
397.5,167.5,0.5,-1.0505e-29,-1.2247,1.2247,0
402.5,167.5,0.5,1.3811e-31,-1.2247,1.2247,0
407.5,167.5,0.5,-1.8179e-33,-1.2247,1.2247,0
412.5,167.5,0.5,2.3937e-35,-1.2247,1.2247,0
417.5,167.5,0.5,-3.1544e-37,-1.2247,1.2247,0
422.5,167.5,0.5,4.159e-39,-1.2247,1.2247,0
427.5,167.5,0.5,-5.4855e-41,-1.2247,1.2247,0
432.5,167.5,0.5,7.2447e-43,-1.2247,1.2247,0
437.5,167.5,0.5,-9.8091e-45,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
