"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
377.5,77.5,0.5,-1.8217e-43,-1.2247,1.2247,0
382.5,77.5,0.5,2.5223e-44,-1.2247,1.2247,0
387.5,77.5,0.5,-0,-1.2247,1.2247,0
392.5,77.5,0.5,0,-1.2247,1.2247,0
397.5,77.5,0.5,-0,-1.2247,1.2247,0
402.5,77.5,0.5,0,-1.2247,1.2247,0
407.5,77.5,0.5,-0,-1.2247,1.2247,0
412.5,77.5,0.5,0,-1.2247,1.2247,0
417.5,77.5,0.5,-0,-1.2247,1.2247,0
422.5,77.5,0.5,0,-1.2247,1.2247,0
427.5,77.5,0.5,-0,-1.2247,1.2247,0
432.5,77.5,0.5,0,-1.2247,1.2247,0
437.5,77.5,0.5,-0,-1.2247,1.2247,0
442.5,77.5,0.5,0,-1.2247,1.2247,0
447.5,77.5,0.5,-0,-1.2247,1.2247,0
452.5,77.5,0.5,0,-1.2247,1.2247,0
457.5,77.5,0.5,-0,-1.2247,1.2247,0
462.5,77.5,0.5,0,-1.2247,1.2247,0
467.5,77.5,0.5,-0,-1.2247,1.2247,0
472.5,77.5,0.5,-0,-1.2247,1.2247,0
477.5,77.5,0.5,-0,-1.2247,1.2247,0
482.5,77.5,0.5,-0,-1.2247,1.2247,0
487.5,77.5,0.5,-0,-1.2247,1.2247,0
492.5,77.5,0.5,-0,-1.2247,1.2247,0
497.5,77.5,0.5,-0,-1.2247,1.2247,0
2.5,82.5,0.5,-3.6992e-35,-1.2247,1.2247,0
7.5,82.5,0.5,-1.7116e-34,-1.2247,1.2247,0
12.5,82.5,0.5,-6.4644e-34,-1.2247,1.2247,0
17.5,82.5,0.5,-2.4219e-33,-1.2247,1.2247,0
22.5,82.5,0.5,-8.8858e-33,-1.2247,1.2247,0
27.5,82.5,0.5,-3.1904e-32,-1.2247,1.2247,0
32.5,82.5,0.5,-1.1189e-31,-1.2247,1.2247,0
37.5,82.5,0.5,-3.8229e-31,-1.2247,1.2247,0
42.5,82.5,0.5,-1.2681e-30,-1.2247,1.2247,0
47.5,82.5,0.5,-4.0622e-30,-1.2247,1.2247,0
52.5,82.5,0.5,-1.2452e-29,-1.2247,1.2247,0
57.5,82.5,0.5,-3.6572e-29,-1.2247,1.2247,0
62.5,82.5,0.5,-1.0319e-28,-1.2247,1.2247,0
67.5,82.5,0.5,-2.7777e-28,-1.2247,1.2247,0
72.5,82.5,0.5,-7.0288e-28,-1.2247,1.2247,0
77.5,82.5,0.5,-1.678e-27,-1.2247,1.2247,0
82.5,82.5,0.5,-2.8274e-27,-1.2247,1.2247,0
87.5,82.5,0.5,-1.4185e-27,-1.2247,1.2247,0
92.5,82.5,0.5,2.3957e-26,-1.2247,1.2247,0
97.5,82.5,0.5,1.7545e-25,-1.2247,1.2247,0
102.5,82.5,0.5,8.9769e-25,-1.2247,1.2247,0
107.5,82.5,0.5,3.981e-24,-1.2247,1.2247,0
112.5,82.5,0.5,1.6451e-23,-1.2247,1.2247,0
117.5,82.5,0.5,6.5429e-23,-1.2247,1.2247,0
122.5,82.5,0.5,2.5261e-22,-1.2247,1.2247,0
127.5,82.5,0.5,9.5295e-22,-1.2247,1.2247,0
132.5,82.5,0.5,3.5088e-21,-1.2247,1.2247,0
137.5,82.5,0.5,1.258e-20,-1.2247,1.2247,0
142.5,82.5,0.5,3.7335e-20,-1.2247,1.2247,0
147.5,82.5,0.5,6.6775e-20,-1.2247,1.2247,0
152.5,82.5,0.5,8.8061e-20,-1.2247,1.2247,0
157.5,82.5,0.5,8.9292e-20,-1.2247,1.2247,0
162.5,82.5,0.5,-1.4624e-20,-1.2247,1.2247,0
167.5,82.5,0.5,-5.8142e-19,-1.2247,1.2247,0
172.5,82.5,0.5,-2.8609e-18,-1.2247,1.2247,0
177.5,82.5,0.5,-6.4279e-18,-1.2247,1.2247,0
182.5,82.5,0.5,-3.225e-18,-1.2247,1.2247,0
187.5,82.5,0.5,2.8382e-17,-1.2247,1.2247,0
192.5,82.5,0.5,1.6209e-16,-1.2247,1.2247,0
197.5,82.5,0.5,7.2498e-16,-1.2247,1.2247,0
202.5,82.5,0.5,2.9854e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.1993e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.7712e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8894e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4596e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9373e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-4.6614e-40,-1.2247,1.2247,0
377.5,82.5,0.5,2.3079e-42,-1.2247,1.2247,0
382.5,82.5,0.5,1.2612e-44,-1.2247,1.2247,0
387.5,82.5,0.5,-1.4013e-45,-1.2247,1.2247,0
392.5,82.5,0.5,0,-1.2247,1.2247,0
397.5,82.5,0.5,-0,-1.2247,1.2247,0
402.5,82.5,0.5,0,-1.2247,1.2247,0
407.5,82.5,0.5,-0,-1.2247,1.2247,0
412.5,82.5,0.5,0,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-3.6566e-35,-1.2247,1.2247,0
7.5,87.5,0.5,-1.5565e-34,-1.2247,1.2247,0
12.5,87.5,0.5,-5.2221e-34,-1.2247,1.2247,0
17.5,87.5,0.5,-1.6775e-33,-1.2247,1.2247,0
22.5,87.5,0.5,-4.9626e-33,-1.2247,1.2247,0
27.5,87.5,0.5,-1.1766e-32,-1.2247,1.2247,0
32.5,87.5,0.5,-1.8826e-32,-1.2247,1.2247,0
37.5,87.5,0.5,3.1682e-32,-1.2247,1.2247,0
42.5,87.5,0.5,5.1483e-31,-1.2247,1.2247,0
47.5,87.5,0.5,3.3952e-30,-1.2247,1.2247,0
52.5,87.5,0.5,1.7922e-29,-1.2247,1.2247,0
57.5,87.5,0.5,8.4776e-29,-1.2247,1.2247,0
62.5,87.5,0.5,3.7525e-28,-1.2247,1.2247,0
67.5,87.5,0.5,1.5885e-27,-1.2247,1.2247,0
72.5,87.5,0.5,6.5175e-27,-1.2247,1.2247,0
77.5,87.5,0.5,2.615e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.0276e-25,-1.2247,1.2247,0
87.5,87.5,0.5,3.9702e-25,-1.2247,1.2247,0
92.5,87.5,0.5,1.5164e-24,-1.2247,1.2247,0
97.5,87.5,0.5,5.7518e-24,-1.2247,1.2247,0
102.5,87.5,0.5,2.18e-23,-1.2247,1.2247,0
107.5,87.5,0.5,8.2787e-23,-1.2247,1.2247,0
112.5,87.5,0.5,3.1316e-22,-1.2247,1.2247,0
117.5,87.5,0.5,1.158e-21,-1.2247,1.2247,0
122.5,87.5,0.5,4.1389e-21,-1.2247,1.2247,0
127.5,87.5,0.5,9.5751e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.9641e-20,-1.2247,1.2247,0
137.5,87.5,0.5,3.0284e-20,-1.2247,1.2247,0
142.5,87.5,0.5,3.385e-20,-1.2247,1.2247,0
147.5,87.5,0.5,1.4751e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-1.6462e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-8.616e-19,-1.2247,1.2247,0
162.5,87.5,0.5,-3.2196e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-9.7403e-18,-1.2247,1.2247,0
172.5,87.5,0.5,-1.4584e-17,-1.2247,1.2247,0
177.5,87.5,0.5,1.5152e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.4677e-16,-1.2247,1.2247,0
187.5,87.5,0.5,6.9168e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.8545e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1284e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.3892e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6944e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5111e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4926e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-5.3619e-39,-1.2247,1.2247,0
377.5,87.5,0.5,4.6924e-41,-1.2247,1.2247,0
382.5,87.5,0.5,-3.3631e-43,-1.2247,1.2247,0
387.5,87.5,0.5,2.8026e-45,-1.2247,1.2247,0
392.5,87.5,0.5,-0,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,4.013e-34,-1.2247,1.2247,0
7.5,92.5,0.5,2.0774e-33,-1.2247,1.2247,0
12.5,92.5,0.5,8.947e-33,-1.2247,1.2247,0
17.5,92.5,0.5,3.8271e-32,-1.2247,1.2247,0
22.5,92.5,0.5,1.6128e-31,-1.2247,1.2247,0
27.5,92.5,0.5,6.6993e-31,-1.2247,1.2247,0
32.5,92.5,0.5,2.7426e-30,-1.2247,1.2247,0
37.5,92.5,0.5,1.1074e-29,-1.2247,1.2247,0
42.5,92.5,0.5,4.4108e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.7338e-28,-1.2247,1.2247,0
52.5,92.5,0.5,6.7292e-28,-1.2247,1.2247,0
57.5,92.5,0.5,2.5801e-27,-1.2247,1.2247,0
62.5,92.5,0.5,9.7791e-27,-1.2247,1.2247,0
67.5,92.5,0.5,3.6697e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.3643e-25,-1.2247,1.2247,0
77.5,92.5,0.5,5.0294e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.8414e-24,-1.2247,1.2247,0
87.5,92.5,0.5,6.709e-24,-1.2247,1.2247,0
92.5,92.5,0.5,2.4411e-23,-1.2247,1.2247,0
97.5,92.5,0.5,8.9608e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.8043e-22,-1.2247,1.2247,0
107.5,92.5,0.5,7.4523e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.7042e-21,-1.2247,1.2247,0
117.5,92.5,0.5,3.4957e-21,-1.2247,1.2247,0
122.5,92.5,0.5,5.6386e-21,-1.2247,1.2247,0
127.5,92.5,0.5,6.6695e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-2.2198e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-6.9882e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-3.5259e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-1.3655e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-4.6515e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-1.4344e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-3.3714e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-3.5284e-17,-1.2247,1.2247,0
172.5,92.5,0.5,8.2924e-17,-1.2247,1.2247,0
177.5,92.5,0.5,5.1227e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.2514e-15,-1.2247,1.2247,0
187.5,92.5,0.5,8.9061e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4155e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2921e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8534e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8139e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7493e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6495e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-5.2015e-38,-1.2247,1.2247,0
377.5,92.5,0.5,6.7188e-40,-1.2247,1.2247,0
382.5,92.5,0.5,-6.4908e-42,-1.2247,1.2247,0
387.5,92.5,0.5,6.446e-44,-1.2247,1.2247,0
392.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,7.8749e-33,-1.2247,1.2247,0
7.5,97.5,0.5,3.9669e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.6604e-31,-1.2247,1.2247,0
17.5,97.5,0.5,6.9226e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.8486e-30,-1.2247,1.2247,0
27.5,97.5,0.5,1.1575e-29,-1.2247,1.2247,0
32.5,97.5,0.5,4.645e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.8409e-28,-1.2247,1.2247,0
42.5,97.5,0.5,7.2069e-28,-1.2247,1.2247,0
47.5,97.5,0.5,2.7875e-27,-1.2247,1.2247,0
52.5,97.5,0.5,1.0657e-26,-1.2247,1.2247,0
57.5,97.5,0.5,4.0306e-26,-1.2247,1.2247,0
62.5,97.5,0.5,1.486e-25,-1.2247,1.2247,0
67.5,97.5,0.5,5.1203e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.658e-24,-1.2247,1.2247,0
77.5,97.5,0.5,5.048e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.4314e-23,-1.2247,1.2247,0
87.5,97.5,0.5,3.8161e-23,-1.2247,1.2247,0
92.5,97.5,0.5,9.5233e-23,-1.2247,1.2247,0
97.5,97.5,0.5,2.1403e-22,-1.2247,1.2247,0
102.5,97.5,0.5,4.3451e-22,-1.2247,1.2247,0
107.5,97.5,0.5,6.0444e-22,-1.2247,1.2247,0
112.5,97.5,0.5,5.1015e-22,-1.2247,1.2247,0
117.5,97.5,0.5,-2.9731e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-2.2379e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.0731e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-4.4498e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-1.7034e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-6.1249e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.0606e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-6.1899e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-1.0651e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-5.011e-17,-1.2247,1.2247,0
167.5,97.5,0.5,2.6436e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.4708e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.1355e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.358e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8122e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2513e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1909e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3378e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.572e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0519e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-2.8718e-37,-1.2247,1.2247,0
377.5,97.5,0.5,5.4284e-39,-1.2247,1.2247,0
382.5,97.5,0.5,-8.1215e-41,-1.2247,1.2247,0
387.5,97.5,0.5,1.0047e-42,-1.2247,1.2247,0
392.5,97.5,0.5,-1.121e-44,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,1.0118e-31,-1.2247,1.2247,0
7.5,102.5,0.5,4.826e-31,-1.2247,1.2247,0
12.5,102.5,0.5,1.8771e-30,-1.2247,1.2247,0
17.5,102.5,0.5,7.1961e-30,-1.2247,1.2247,0
22.5,102.5,0.5,2.6883e-29,-1.2247,1.2247,0
27.5,102.5,0.5,9.7818e-29,-1.2247,1.2247,0
32.5,102.5,0.5,3.4612e-28,-1.2247,1.2247,0
37.5,102.5,0.5,1.1896e-27,-1.2247,1.2247,0
42.5,102.5,0.5,3.9812e-27,-1.2247,1.2247,0
47.5,102.5,0.5,1.2927e-26,-1.2247,1.2247,0
52.5,102.5,0.5,4.0517e-26,-1.2247,1.2247,0
57.5,102.5,0.5,1.2157e-25,-1.2247,1.2247,0
62.5,102.5,0.5,3.4663e-25,-1.2247,1.2247,0
67.5,102.5,0.5,9.4672e-25,-1.2247,1.2247,0
72.5,102.5,0.5,2.4573e-24,-1.2247,1.2247,0
77.5,102.5,0.5,5.9788e-24,-1.2247,1.2247,0
82.5,102.5,0.5,1.3783e-23,-1.2247,1.2247,0
87.5,102.5,0.5,2.243e-23,-1.2247,1.2247,0
92.5,102.5,0.5,1.3348e-23,-1.2247,1.2247,0
97.5,102.5,0.5,-1.5609e-22,-1.2247,1.2247,0
