"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.5464e-40,-1.2247,1.2247,0
7.5,87.5,0.5,-1.1662e-39,-1.2247,1.2247,0
12.5,87.5,0.5,-7.6816e-39,-1.2247,1.2247,0
17.5,87.5,0.5,-5.0004e-38,-1.2247,1.2247,0
22.5,87.5,0.5,-3.2083e-37,-1.2247,1.2247,0
27.5,87.5,0.5,-2.0286e-36,-1.2247,1.2247,0
32.5,87.5,0.5,-1.2638e-35,-1.2247,1.2247,0
37.5,87.5,0.5,-7.7566e-35,-1.2247,1.2247,0
42.5,87.5,0.5,-4.6892e-34,-1.2247,1.2247,0
47.5,87.5,0.5,-2.7917e-33,-1.2247,1.2247,0
52.5,87.5,0.5,-1.6364e-32,-1.2247,1.2247,0
57.5,87.5,0.5,-9.442e-32,-1.2247,1.2247,0
62.5,87.5,0.5,-5.362e-31,-1.2247,1.2247,0
67.5,87.5,0.5,-2.9963e-30,-1.2247,1.2247,0
72.5,87.5,0.5,-1.6473e-29,-1.2247,1.2247,0
77.5,87.5,0.5,-8.9074e-29,-1.2247,1.2247,0
82.5,87.5,0.5,-4.7366e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-2.4764e-27,-1.2247,1.2247,0
92.5,87.5,0.5,-1.2727e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-6.428e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-3.1902e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-1.5554e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-7.4511e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-3.5068e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-1.6212e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-7.3608e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-3.2821e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.4371e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-6.1794e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.6095e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-1.0824e-18,-1.2247,1.2247,0
157.5,87.5,0.5,-4.4116e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.7685e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-6.9787e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.6529e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-9.0188e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.7557e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-7.593e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-1.9016e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-4.2402e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-7.3959e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-8.6568e-14,-1.2247,1.2247,0
212.5,87.5,0.5,8.3194e-14,-1.2247,1.2247,0
217.5,87.5,0.5,1.3962e-12,-1.2247,1.2247,0
222.5,87.5,0.5,7.299e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.2006e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.2938e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.026e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9121e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.1777e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6696e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8525e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6094e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7088e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-5.5132e-25,-1.2247,1.2247,0
372.5,87.5,0.5,1.0297e-26,-1.2247,1.2247,0
377.5,87.5,0.5,-1.5232e-28,-1.2247,1.2247,0
382.5,87.5,0.5,1.96e-30,-1.2247,1.2247,0
387.5,87.5,0.5,-2.2756e-32,-1.2247,1.2247,0
392.5,87.5,0.5,2.6793e-34,-1.2247,1.2247,0
397.5,87.5,0.5,-3.182e-36,-1.2247,1.2247,0
402.5,87.5,0.5,3.7739e-38,-1.2247,1.2247,0
407.5,87.5,0.5,-4.5079e-40,-1.2247,1.2247,0
412.5,87.5,0.5,5.3614e-42,-1.2247,1.2247,0
417.5,87.5,0.5,-6.446e-44,-1.2247,1.2247,0
422.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-2.7751e-39,-1.2247,1.2247,0
7.5,92.5,0.5,-2.0621e-38,-1.2247,1.2247,0
12.5,92.5,0.5,-1.3374e-37,-1.2247,1.2247,0
17.5,92.5,0.5,-8.58e-37,-1.2247,1.2247,0
22.5,92.5,0.5,-5.4295e-36,-1.2247,1.2247,0
27.5,92.5,0.5,-3.3885e-35,-1.2247,1.2247,0
32.5,92.5,0.5,-2.0851e-34,-1.2247,1.2247,0
37.5,92.5,0.5,-1.2649e-33,-1.2247,1.2247,0
42.5,92.5,0.5,-7.5624e-33,-1.2247,1.2247,0
47.5,92.5,0.5,-4.4553e-32,-1.2247,1.2247,0
52.5,92.5,0.5,-2.5858e-31,-1.2247,1.2247,0
57.5,92.5,0.5,-1.4782e-30,-1.2247,1.2247,0
62.5,92.5,0.5,-8.3209e-30,-1.2247,1.2247,0
67.5,92.5,0.5,-4.6113e-29,-1.2247,1.2247,0
72.5,92.5,0.5,-2.5153e-28,-1.2247,1.2247,0
77.5,92.5,0.5,-1.3501e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-7.1294e-27,-1.2247,1.2247,0
87.5,92.5,0.5,-3.703e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-1.8913e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-9.4982e-25,-1.2247,1.2247,0
102.5,92.5,0.5,-4.6891e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-2.2748e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-1.0691e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-4.8499e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-2.1251e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-8.991e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-3.6701e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.4432e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-5.4564e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-1.9769e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-6.8396e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-2.2658e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-7.1284e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-2.0984e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-5.6767e-16,-1.2247,1.2247,0
177.5,92.5,0.5,-1.4338e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-3.4017e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-5.473e-15,-1.2247,1.2247,0
192.5,92.5,0.5,-4.9788e-15,-1.2247,1.2247,0
197.5,92.5,0.5,3.0575e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.4579e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.2585e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.5121e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2427e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.6943e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2814e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2158e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4453e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.609e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7727e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0538e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2449e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5328e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7691e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.1565e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-5.3026e-25,-1.2247,1.2247,0
372.5,92.5,0.5,1.2613e-26,-1.2247,1.2247,0
377.5,92.5,0.5,-2.6077e-28,-1.2247,1.2247,0
382.5,92.5,0.5,4.7451e-30,-1.2247,1.2247,0
387.5,92.5,0.5,-7.9469e-32,-1.2247,1.2247,0
392.5,92.5,0.5,1.2155e-33,-1.2247,1.2247,0
397.5,92.5,0.5,-1.7838e-35,-1.2247,1.2247,0
402.5,92.5,0.5,2.5402e-37,-1.2247,1.2247,0
407.5,92.5,0.5,-3.5195e-39,-1.2247,1.2247,0
412.5,92.5,0.5,4.762e-41,-1.2247,1.2247,0
417.5,92.5,0.5,-6.3199e-43,-1.2247,1.2247,0
422.5,92.5,0.5,8.4078e-45,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-3.3422e-38,-1.2247,1.2247,0
7.5,97.5,0.5,-2.4275e-37,-1.2247,1.2247,0
12.5,97.5,0.5,-1.5292e-36,-1.2247,1.2247,0
17.5,97.5,0.5,-9.4934e-36,-1.2247,1.2247,0
22.5,97.5,0.5,-5.7912e-35,-1.2247,1.2247,0
27.5,97.5,0.5,-3.471e-34,-1.2247,1.2247,0
32.5,97.5,0.5,-2.0434e-33,-1.2247,1.2247,0
37.5,97.5,0.5,-1.1813e-32,-1.2247,1.2247,0
42.5,97.5,0.5,-6.704e-32,-1.2247,1.2247,0
47.5,97.5,0.5,-3.7334e-31,-1.2247,1.2247,0
52.5,97.5,0.5,-2.0393e-30,-1.2247,1.2247,0
57.5,97.5,0.5,-1.0921e-29,-1.2247,1.2247,0
62.5,97.5,0.5,-5.7306e-29,-1.2247,1.2247,0
67.5,97.5,0.5,-2.9449e-28,-1.2247,1.2247,0
72.5,97.5,0.5,-1.4806e-27,-1.2247,1.2247,0
77.5,97.5,0.5,-7.2899e-27,-1.2247,1.2247,0
82.5,97.5,0.5,-3.5123e-26,-1.2247,1.2247,0
87.5,97.5,0.5,-1.6542e-25,-1.2247,1.2247,0
92.5,97.5,0.5,-7.6058e-25,-1.2247,1.2247,0
97.5,97.5,0.5,-3.408e-24,-1.2247,1.2247,0
102.5,97.5,0.5,-1.4851e-23,-1.2247,1.2247,0
107.5,97.5,0.5,-6.277e-23,-1.2247,1.2247,0
112.5,97.5,0.5,-2.579e-22,-1.2247,1.2247,0
117.5,97.5,0.5,-1.03e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-3.9923e-21,-1.2247,1.2247,0
127.5,97.5,0.5,-1.4986e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-5.4352e-20,-1.2247,1.2247,0
137.5,97.5,0.5,-1.8992e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-6.3707e-19,-1.2247,1.2247,0
147.5,97.5,0.5,-2.0412e-18,-1.2247,1.2247,0
152.5,97.5,0.5,-6.1622e-18,-1.2247,1.2247,0
157.5,97.5,0.5,-1.6796e-17,-1.2247,1.2247,0
162.5,97.5,0.5,-3.1769e-17,-1.2247,1.2247,0
167.5,97.5,0.5,-2.2835e-17,-1.2247,1.2247,0
172.5,97.5,0.5,2.6685e-16,-1.2247,1.2247,0
177.5,97.5,0.5,2.1532e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.1692e-14,-1.2247,1.2247,0
187.5,97.5,0.5,5.5565e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.3798e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.6931e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.795e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4458e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.3892e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.974e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1297e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5457e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.9996e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1526e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0947e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7676e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2846e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3364e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,4.3964e-22,-1.2247,1.2247,0
367.5,97.5,0.5,1.5743e-24,-1.2247,1.2247,0
372.5,97.5,0.5,-2.5342e-26,-1.2247,1.2247,0
377.5,97.5,0.5,1.2952e-28,-1.2247,1.2247,0
382.5,97.5,0.5,7.7815e-31,-1.2247,1.2247,0
387.5,97.5,0.5,-4.0652e-32,-1.2247,1.2247,0
392.5,97.5,0.5,8.9725e-34,-1.2247,1.2247,0
397.5,97.5,0.5,-1.6269e-35,-1.2247,1.2247,0
402.5,97.5,0.5,2.6187e-37,-1.2247,1.2247,0
407.5,97.5,0.5,-4.0279e-39,-1.2247,1.2247,0
412.5,97.5,0.5,6.112e-41,-1.2247,1.2247,0
417.5,97.5,0.5,-8.9823e-43,-1.2247,1.2247,0
422.5,97.5,0.5,1.2612e-44,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-6.9273e-38,-1.2247,1.2247,0
7.5,102.5,0.5,-4.7615e-37,-1.2247,1.2247,0
12.5,102.5,0.5,-2.825e-36,-1.2247,1.2247,0
17.5,102.5,0.5,-1.6553e-35,-1.2247,1.2247,0
22.5,102.5,0.5,-9.5425e-35,-1.2247,1.2247,0
27.5,102.5,0.5,-5.411e-34,-1.2247,1.2247,0
32.5,102.5,0.5,-3.0167e-33,-1.2247,1.2247,0
37.5,102.5,0.5,-1.6528e-32,-1.2247,1.2247,0
42.5,102.5,0.5,-8.8947e-32,-1.2247,1.2247,0
47.5,102.5,0.5,-4.6996e-31,-1.2247,1.2247,0
52.5,102.5,0.5,-2.4367e-30,-1.2247,1.2247,0
57.5,102.5,0.5,-1.2392e-29,-1.2247,1.2247,0
62.5,102.5,0.5,-6.1762e-29,-1.2247,1.2247,0
67.5,102.5,0.5,-3.0149e-28,-1.2247,1.2247,0
72.5,102.5,0.5,-1.4396e-27,-1.2247,1.2247,0
77.5,102.5,0.5,-6.6825e-27,-1.2247,1.2247,0
82.5,102.5,0.5,-3.0045e-26,-1.2247,1.2247,0
87.5,102.5,0.5,-1.3029e-25,-1.2247,1.2247,0
92.5,102.5,0.5,-5.4124e-25,-1.2247,1.2247,0
97.5,102.5,0.5,-2.1285e-24,-1.2247,1.2247,0
102.5,102.5,0.5,-7.7717e-24,-1.2247,1.2247,0
107.5,102.5,0.5,-2.5463e-23,-1.2247,1.2247,0
112.5,102.5,0.5,-6.1169e-23,-1.2247,1.2247,0
117.5,102.5,0.5,-5.9244e-23,-1.2247,1.2247,0
122.5,102.5,0.5,7.1196e-22,-1.2247,1.2247,0
127.5,102.5,0.5,7.2863e-21,-1.2247,1.2247,0
132.5,102.5,0.5,4.8828e-20,-1.2247,1.2247,0
137.5,102.5,0.5,2.7844e-19,-1.2247,1.2247,0
142.5,102.5,0.5,1.449e-18,-1.2247,1.2247,0
147.5,102.5,0.5,7.0869e-18,-1.2247,1.2247,0
152.5,102.5,0.5,3.309e-17,-1.2247,1.2247,0
157.5,102.5,0.5,1.4832e-16,-1.2247,1.2247,0
162.5,102.5,0.5,6.4014e-16,-1.2247,1.2247,0
167.5,102.5,0.5,2.6731e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.0865e-14,-1.2247,1.2247,0
177.5,102.5,0.5,4.3097e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.672e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.3564e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.3717e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.7052e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.1489e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1246e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9703e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3872e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8006e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6465e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5974e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8861e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2968e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0817e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8093e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2019e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022143,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7614e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-2.0825e-21,-1.2247,1.2247,0
367.5,102.5,0.5,3.9304e-23,-1.2247,1.2247,0
372.5,102.5,0.5,-4.7942e-25,-1.2247,1.2247,0
377.5,102.5,0.5,5.3283e-27,-1.2247,1.2247,0
382.5,102.5,0.5,-5.8481e-29,-1.2247,1.2247,0
387.5,102.5,0.5,6.3282e-31,-1.2247,1.2247,0
392.5,102.5,0.5,-6.8636e-33,-1.2247,1.2247,0
397.5,102.5,0.5,7.2227e-35,-1.2247,1.2247,0
402.5,102.5,0.5,-7.3187e-37,-1.2247,1.2247,0
407.5,102.5,0.5,7.3635e-39,-1.2247,1.2247,0
412.5,102.5,0.5,-6.7736e-41,-1.2247,1.2247,0
417.5,102.5,0.5,5.8574e-43,-1.2247,1.2247,0
422.5,102.5,0.5,-2.8026e-45,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,-2.085e-38,-1.2247,1.2247,0
7.5,107.5,0.5,-1.0089e-37,-1.2247,1.2247,0
12.5,107.5,0.5,-3.0003e-37,-1.2247,1.2247,0
17.5,107.5,0.5,5.4382e-38,-1.2247,1.2247,0
22.5,107.5,0.5,1.2253e-35,-1.2247,1.2247,0
27.5,107.5,0.5,1.4629e-34,-1.2247,1.2247,0
32.5,107.5,0.5,1.3039e-33,-1.2247,1.2247,0
37.5,107.5,0.5,1.0212e-32,-1.2247,1.2247,0
42.5,107.5,0.5,7.4005e-32,-1.2247,1.2247,0
47.5,107.5,0.5,5.0774e-31,-1.2247,1.2247,0
52.5,107.5,0.5,3.3385e-30,-1.2247,1.2247,0
57.5,107.5,0.5,2.1191e-29,-1.2247,1.2247,0
62.5,107.5,0.5,1.3046e-28,-1.2247,1.2247,0
67.5,107.5,0.5,7.815e-28,-1.2247,1.2247,0
72.5,107.5,0.5,4.5637e-27,-1.2247,1.2247,0
77.5,107.5,0.5,2.5998e-26,-1.2247,1.2247,0
82.5,107.5,0.5,1.446e-25,-1.2247,1.2247,0
87.5,107.5,0.5,7.8593e-25,-1.2247,1.2247,0
92.5,107.5,0.5,4.1769e-24,-1.2247,1.2247,0
97.5,107.5,0.5,2.1721e-23,-1.2247,1.2247,0
102.5,107.5,0.5,1.1054e-22,-1.2247,1.2247,0
107.5,107.5,0.5,5.507e-22,-1.2247,1.2247,0
112.5,107.5,0.5,2.6848e-21,-1.2247,1.2247,0
117.5,107.5,0.5,1.2815e-20,-1.2247,1.2247,0
122.5,107.5,0.5,5.991e-20,-1.2247,1.2247,0
127.5,107.5,0.5,2.7431e-19,-1.2247,1.2247,0
132.5,107.5,0.5,1.2302e-18,-1.2247,1.2247,0
