"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
172.5,87.5,0.5,1.2741e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.983e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9446e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5716e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9409e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1393e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,0,-1.2247,1.2247,0
382.5,87.5,0.5,-0,-1.2247,1.2247,0
387.5,87.5,0.5,0,-1.2247,1.2247,0
392.5,87.5,0.5,-0,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-3.818e-33,-1.2247,1.2247,0
7.5,92.5,0.5,-1.9395e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-7.6305e-32,-1.2247,1.2247,0
17.5,92.5,0.5,-2.8722e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-1.0438e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-3.6878e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-1.2727e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-4.3034e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-1.4198e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-4.555e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-1.4618e-27,-1.2247,1.2247,0
57.5,92.5,0.5,-3.5687e-27,-1.2247,1.2247,0
62.5,92.5,0.5,-7.2566e-27,-1.2247,1.2247,0
67.5,92.5,0.5,-1.3251e-26,-1.2247,1.2247,0
72.5,92.5,0.5,-2.1317e-26,-1.2247,1.2247,0
77.5,92.5,0.5,-2.8564e-26,-1.2247,1.2247,0
82.5,92.5,0.5,-3.3962e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-4.3691e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-1.0519e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-4.3988e-25,-1.2247,1.2247,0
102.5,92.5,0.5,-1.5802e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-2.5168e-24,-1.2247,1.2247,0
112.5,92.5,0.5,-8.4283e-25,-1.2247,1.2247,0
117.5,92.5,0.5,2.9787e-23,-1.2247,1.2247,0
122.5,92.5,0.5,1.7913e-22,-1.2247,1.2247,0
127.5,92.5,0.5,8.0885e-22,-1.2247,1.2247,0
132.5,92.5,0.5,3.3171e-21,-1.2247,1.2247,0
137.5,92.5,0.5,1.3143e-20,-1.2247,1.2247,0
142.5,92.5,0.5,5.1291e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.9882e-19,-1.2247,1.2247,0
152.5,92.5,0.5,7.6771e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.956e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.1353e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.3492e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6619e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3327e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4062e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1153e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.442e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.742e-42,-1.2247,1.2247,0
377.5,92.5,0.5,0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,-0,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-9.4278e-32,-1.2247,1.2247,0
7.5,97.5,0.5,-4.0343e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-1.4047e-30,-1.2247,1.2247,0
17.5,97.5,0.5,-4.9184e-30,-1.2247,1.2247,0
22.5,97.5,0.5,-1.7146e-29,-1.2247,1.2247,0
27.5,97.5,0.5,-5.9869e-29,-1.2247,1.2247,0
32.5,97.5,0.5,-1.7542e-28,-1.2247,1.2247,0
37.5,97.5,0.5,-4.1984e-28,-1.2247,1.2247,0
42.5,97.5,0.5,-8.9482e-28,-1.2247,1.2247,0
47.5,97.5,0.5,-1.7681e-27,-1.2247,1.2247,0
52.5,97.5,0.5,-3.0263e-27,-1.2247,1.2247,0
57.5,97.5,0.5,-4.7851e-27,-1.2247,1.2247,0
62.5,97.5,0.5,-6.4505e-27,-1.2247,1.2247,0
67.5,97.5,0.5,-7.1567e-27,-1.2247,1.2247,0
72.5,97.5,0.5,9.6433e-28,-1.2247,1.2247,0
77.5,97.5,0.5,3.1579e-26,-1.2247,1.2247,0
82.5,97.5,0.5,1.1221e-25,-1.2247,1.2247,0
87.5,97.5,0.5,2.9831e-25,-1.2247,1.2247,0
92.5,97.5,0.5,7.2845e-25,-1.2247,1.2247,0
97.5,97.5,0.5,2.0889e-24,-1.2247,1.2247,0
102.5,97.5,0.5,7.9666e-24,-1.2247,1.2247,0
107.5,97.5,0.5,3.6351e-23,-1.2247,1.2247,0
112.5,97.5,0.5,1.632e-22,-1.2247,1.2247,0
117.5,97.5,0.5,7.0053e-22,-1.2247,1.2247,0
122.5,97.5,0.5,2.8465e-21,-1.2247,1.2247,0
127.5,97.5,0.5,1.1179e-20,-1.2247,1.2247,0
132.5,97.5,0.5,4.3098e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.6457e-19,-1.2247,1.2247,0
142.5,97.5,0.5,6.2495e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.3645e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.9182e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.3539e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2576e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.7013e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7518e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.5058e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4075e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8757e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.1804e-42,-1.2247,1.2247,0
377.5,97.5,0.5,0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.3759e-30,-1.2247,1.2247,0
7.5,102.5,0.5,-5.4056e-30,-1.2247,1.2247,0
12.5,102.5,0.5,-1.4381e-29,-1.2247,1.2247,0
17.5,102.5,0.5,-3.4023e-29,-1.2247,1.2247,0
22.5,102.5,0.5,-7.5179e-29,-1.2247,1.2247,0
27.5,102.5,0.5,-1.4929e-28,-1.2247,1.2247,0
32.5,102.5,0.5,-2.6338e-28,-1.2247,1.2247,0
37.5,102.5,0.5,-3.9513e-28,-1.2247,1.2247,0
42.5,102.5,0.5,-4.9566e-28,-1.2247,1.2247,0
47.5,102.5,0.5,1.0722e-28,-1.2247,1.2247,0
52.5,102.5,0.5,3.5389e-27,-1.2247,1.2247,0
57.5,102.5,0.5,1.5465e-26,-1.2247,1.2247,0
62.5,102.5,0.5,5.0667e-26,-1.2247,1.2247,0
67.5,102.5,0.5,1.4209e-25,-1.2247,1.2247,0
72.5,102.5,0.5,3.5643e-25,-1.2247,1.2247,0
77.5,102.5,0.5,8.2143e-25,-1.2247,1.2247,0
82.5,102.5,0.5,1.8363e-24,-1.2247,1.2247,0
87.5,102.5,0.5,4.3587e-24,-1.2247,1.2247,0
92.5,102.5,0.5,1.2088e-23,-1.2247,1.2247,0
97.5,102.5,0.5,4.0047e-23,-1.2247,1.2247,0
102.5,102.5,0.5,1.4848e-22,-1.2247,1.2247,0
107.5,102.5,0.5,5.7463e-22,-1.2247,1.2247,0
112.5,102.5,0.5,2.2344e-21,-1.2247,1.2247,0
117.5,102.5,0.5,8.6051e-21,-1.2247,1.2247,0
122.5,102.5,0.5,3.2745e-20,-1.2247,1.2247,0
127.5,102.5,0.5,1.234e-19,-1.2247,1.2247,0
132.5,102.5,0.5,4.6191e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.7208e-18,-1.2247,1.2247,0
142.5,102.5,0.5,6.3865e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.3623e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.7094e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.2003e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1719e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2758e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5541e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6262e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0282e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.279e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2417e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
372.5,102.5,0.5,9.0804e-43,-1.2247,1.2247,0
377.5,102.5,0.5,-0,-1.2247,1.2247,0
382.5,102.5,0.5,0,-1.2247,1.2247,0
387.5,102.5,0.5,-0,-1.2247,1.2247,0
392.5,102.5,0.5,0,-1.2247,1.2247,0
397.5,102.5,0.5,-0,-1.2247,1.2247,0
402.5,102.5,0.5,0,-1.2247,1.2247,0
407.5,102.5,0.5,-0,-1.2247,1.2247,0
412.5,102.5,0.5,0,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,-3.6053e-30,-1.2247,1.2247,0
7.5,107.5,0.5,-9.0485e-30,-1.2247,1.2247,0
12.5,107.5,0.5,-1.5735e-29,-1.2247,1.2247,0
17.5,107.5,0.5,-2.2858e-29,-1.2247,1.2247,0
22.5,107.5,0.5,-1.1205e-29,-1.2247,1.2247,0
27.5,107.5,0.5,1.2572e-28,-1.2247,1.2247,0
32.5,107.5,0.5,7.5833e-28,-1.2247,1.2247,0
37.5,107.5,0.5,3.1756e-27,-1.2247,1.2247,0
42.5,107.5,0.5,1.1388e-26,-1.2247,1.2247,0
47.5,107.5,0.5,3.7315e-26,-1.2247,1.2247,0
52.5,107.5,0.5,1.1266e-25,-1.2247,1.2247,0
57.5,107.5,0.5,3.1379e-25,-1.2247,1.2247,0
62.5,107.5,0.5,7.999e-25,-1.2247,1.2247,0
67.5,107.5,0.5,1.8456e-24,-1.2247,1.2247,0
72.5,107.5,0.5,3.8591e-24,-1.2247,1.2247,0
77.5,107.5,0.5,7.6257e-24,-1.2247,1.2247,0
82.5,107.5,0.5,1.5994e-23,-1.2247,1.2247,0
87.5,107.5,0.5,4.0714e-23,-1.2247,1.2247,0
92.5,107.5,0.5,1.2698e-22,-1.2247,1.2247,0
97.5,107.5,0.5,4.4698e-22,-1.2247,1.2247,0
102.5,107.5,0.5,1.6517e-21,-1.2247,1.2247,0
107.5,107.5,0.5,6.1807e-21,-1.2247,1.2247,0
112.5,107.5,0.5,2.3094e-20,-1.2247,1.2247,0
117.5,107.5,0.5,8.581e-20,-1.2247,1.2247,0
122.5,107.5,0.5,3.1695e-19,-1.2247,1.2247,0
127.5,107.5,0.5,1.1646e-18,-1.2247,1.2247,0
132.5,107.5,0.5,4.2608e-18,-1.2247,1.2247,0
137.5,107.5,0.5,1.5528e-17,-1.2247,1.2247,0
142.5,107.5,0.5,5.6385e-17,-1.2247,1.2247,0
147.5,107.5,0.5,2.0401e-16,-1.2247,1.2247,0
152.5,107.5,0.5,7.3544e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.641e-15,-1.2247,1.2247,0
162.5,107.5,0.5,9.4465e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.3647e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1932e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.2119e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4795e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1705e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7972e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2108e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1334e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2808e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4678e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3038e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7724e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026664,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077558,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061737,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
297.5,107.5,0.5,0.44858,-1.2247,1.2247,0
302.5,107.5,0.5,1.1658,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3808e-13,-1.2247,1.2247,0
362.5,107.5,0.5,3.5655e-23,-1.2247,1.2247,0
367.5,107.5,0.5,3.9178e-33,-1.2247,1.2247,0
372.5,107.5,0.5,3.5173e-43,-1.2247,1.2247,0
377.5,107.5,0.5,-0,-1.2247,1.2247,0
382.5,107.5,0.5,0,-1.2247,1.2247,0
387.5,107.5,0.5,-0,-1.2247,1.2247,0
392.5,107.5,0.5,0,-1.2247,1.2247,0
397.5,107.5,0.5,-0,-1.2247,1.2247,0
402.5,107.5,0.5,0,-1.2247,1.2247,0
