"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
367.5,82.5,0.5,-1.2772e-28,-1.2247,1.2247,0
372.5,82.5,0.5,9.8876e-31,-1.2247,1.2247,0
377.5,82.5,0.5,-5.8593e-33,-1.2247,1.2247,0
382.5,82.5,0.5,8.5697e-36,-1.2247,1.2247,0
387.5,82.5,0.5,3.9799e-37,-1.2247,1.2247,0
392.5,82.5,0.5,-1.0693e-38,-1.2247,1.2247,0
397.5,82.5,0.5,2.0693e-40,-1.2247,1.2247,0
402.5,82.5,0.5,-3.3505e-42,-1.2247,1.2247,0
407.5,82.5,0.5,5.1848e-44,-1.2247,1.2247,0
412.5,82.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,5.1304e-39,-1.2247,1.2247,0
7.5,87.5,0.5,3.138e-38,-1.2247,1.2247,0
12.5,87.5,0.5,1.6229e-37,-1.2247,1.2247,0
17.5,87.5,0.5,8.2302e-37,-1.2247,1.2247,0
22.5,87.5,0.5,4.0619e-36,-1.2247,1.2247,0
27.5,87.5,0.5,1.9445e-35,-1.2247,1.2247,0
32.5,87.5,0.5,8.9851e-35,-1.2247,1.2247,0
37.5,87.5,0.5,3.9723e-34,-1.2247,1.2247,0
42.5,87.5,0.5,1.6456e-33,-1.2247,1.2247,0
47.5,87.5,0.5,6.3348e-33,-1.2247,1.2247,0
52.5,87.5,0.5,1.9507e-32,-1.2247,1.2247,0
57.5,87.5,0.5,4.0086e-32,-1.2247,1.2247,0
62.5,87.5,0.5,-8.6789e-32,-1.2247,1.2247,0
67.5,87.5,0.5,-1.8145e-30,-1.2247,1.2247,0
72.5,87.5,0.5,-1.5348e-29,-1.2247,1.2247,0
77.5,87.5,0.5,-1.036e-28,-1.2247,1.2247,0
82.5,87.5,0.5,-6.2457e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-3.5012e-27,-1.2247,1.2247,0
92.5,87.5,0.5,-1.8616e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-9.492e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-4.6727e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-2.2309e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-1.0363e-23,-1.2247,1.2247,0
117.5,87.5,0.5,-4.6956e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-2.0795e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-9.017e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-3.8285e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.5927e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-6.4922e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.6006e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-1.0255e-18,-1.2247,1.2247,0
157.5,87.5,0.5,-3.9918e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.5393e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-5.9107e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.2594e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-8.5182e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-3.1284e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.1429e-14,-1.2247,1.2247,0
192.5,87.5,0.5,-2.8951e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-4.9316e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-5.5187e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-1.7784e-14,-1.2247,1.2247,0
212.5,87.5,0.5,3.378e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.9531e-12,-1.2247,1.2247,0
222.5,87.5,0.5,8.6359e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.4777e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3479e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1257e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9286e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2028e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6729e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8558e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7321e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7448e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-1.6099e-27,-1.2247,1.2247,0
372.5,87.5,0.5,1.8343e-29,-1.2247,1.2247,0
377.5,87.5,0.5,-1.9424e-31,-1.2247,1.2247,0
382.5,87.5,0.5,2.1294e-33,-1.2247,1.2247,0
387.5,87.5,0.5,-2.3726e-35,-1.2247,1.2247,0
392.5,87.5,0.5,2.7383e-37,-1.2247,1.2247,0
397.5,87.5,0.5,-3.1337e-39,-1.2247,1.2247,0
402.5,87.5,0.5,3.5758e-41,-1.2247,1.2247,0
407.5,87.5,0.5,-4.0778e-43,-1.2247,1.2247,0
412.5,87.5,0.5,4.2039e-45,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-4.3336e-38,-1.2247,1.2247,0
7.5,92.5,0.5,-2.9843e-37,-1.2247,1.2247,0
12.5,92.5,0.5,-1.7754e-36,-1.2247,1.2247,0
17.5,92.5,0.5,-1.044e-35,-1.2247,1.2247,0
22.5,92.5,0.5,-6.0476e-35,-1.2247,1.2247,0
27.5,92.5,0.5,-3.4506e-34,-1.2247,1.2247,0
32.5,92.5,0.5,-1.939e-33,-1.2247,1.2247,0
37.5,92.5,0.5,-1.073e-32,-1.2247,1.2247,0
42.5,92.5,0.5,-5.8473e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-3.1367e-31,-1.2247,1.2247,0
52.5,92.5,0.5,-1.6564e-30,-1.2247,1.2247,0
57.5,92.5,0.5,-8.6075e-30,-1.2247,1.2247,0
62.5,92.5,0.5,-4.4018e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-2.2149e-28,-1.2247,1.2247,0
72.5,92.5,0.5,-1.0964e-27,-1.2247,1.2247,0
77.5,92.5,0.5,-5.3386e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-2.5566e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-1.204e-25,-1.2247,1.2247,0
92.5,92.5,0.5,-5.5757e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-2.5386e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-1.1363e-23,-1.2247,1.2247,0
107.5,92.5,0.5,-5e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-2.1627e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-9.1951e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-3.845e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.5816e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-6.4004e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.5489e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-9.9925e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.8566e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.4639e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-5.4503e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-2.0076e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-6.5801e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-1.8955e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-4.6566e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-1.0423e-14,-1.2247,1.2247,0
187.5,92.5,0.5,-1.7359e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-1.9854e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.6237e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.7122e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.3962e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.0024e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.3675e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.9969e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.347e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2288e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4698e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6132e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.779e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0546e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2458e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5329e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0348e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-1.5022e-26,-1.2247,1.2247,0
372.5,92.5,0.5,2.4334e-28,-1.2247,1.2247,0
377.5,92.5,0.5,-2.8326e-30,-1.2247,1.2247,0
382.5,92.5,0.5,3.2085e-32,-1.2247,1.2247,0
387.5,92.5,0.5,-3.6726e-34,-1.2247,1.2247,0
392.5,92.5,0.5,4.3218e-36,-1.2247,1.2247,0
397.5,92.5,0.5,-5.0732e-38,-1.2247,1.2247,0
402.5,92.5,0.5,6.0298e-40,-1.2247,1.2247,0
407.5,92.5,0.5,-7.2279e-42,-1.2247,1.2247,0
412.5,92.5,0.5,8.5479e-44,-1.2247,1.2247,0
417.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-7.4943e-37,-1.2247,1.2247,0
7.5,97.5,0.5,-5.0549e-36,-1.2247,1.2247,0
12.5,97.5,0.5,-2.9419e-35,-1.2247,1.2247,0
17.5,97.5,0.5,-1.6948e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-9.6281e-34,-1.2247,1.2247,0
27.5,97.5,0.5,-5.3934e-33,-1.2247,1.2247,0
32.5,97.5,0.5,-2.979e-32,-1.2247,1.2247,0
37.5,97.5,0.5,-1.622e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-8.7045e-31,-1.2247,1.2247,0
47.5,97.5,0.5,-4.6029e-30,-1.2247,1.2247,0
52.5,97.5,0.5,-2.3979e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-1.2304e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-6.2175e-28,-1.2247,1.2247,0
67.5,97.5,0.5,-3.0933e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-1.515e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-7.3026e-26,-1.2247,1.2247,0
82.5,97.5,0.5,-3.4637e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-1.6164e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-7.4199e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-3.3501e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-1.4875e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-6.4955e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-2.7891e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.1774e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-4.7501e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.8237e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-6.6674e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.3179e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-7.6341e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.3658e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-6.9137e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-1.8899e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-4.6521e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-1.0148e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-1.9158e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-2.6262e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.6252e-15,-1.2247,1.2247,0
187.5,97.5,0.5,3.7174e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.1185e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.4672e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.8452e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4746e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.4867e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9999e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1911e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5589e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0253e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1573e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0955e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7687e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5151e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-2.7998e-26,-1.2247,1.2247,0
372.5,97.5,0.5,5.4749e-28,-1.2247,1.2247,0
377.5,97.5,0.5,-1.0426e-29,-1.2247,1.2247,0
382.5,97.5,0.5,1.7284e-31,-1.2247,1.2247,0
387.5,97.5,0.5,-2.6463e-33,-1.2247,1.2247,0
392.5,97.5,0.5,3.7663e-35,-1.2247,1.2247,0
397.5,97.5,0.5,-5.1174e-37,-1.2247,1.2247,0
402.5,97.5,0.5,6.7244e-39,-1.2247,1.2247,0
407.5,97.5,0.5,-8.5017e-41,-1.2247,1.2247,0
412.5,97.5,0.5,1.0496e-42,-1.2247,1.2247,0
417.5,97.5,0.5,-1.2612e-44,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-8.805e-36,-1.2247,1.2247,0
7.5,102.5,0.5,-5.93e-35,-1.2247,1.2247,0
12.5,102.5,0.5,-3.4466e-34,-1.2247,1.2247,0
17.5,102.5,0.5,-1.9834e-33,-1.2247,1.2247,0
22.5,102.5,0.5,-1.1258e-32,-1.2247,1.2247,0
27.5,102.5,0.5,-6.2903e-32,-1.2247,1.2247,0
32.5,102.5,0.5,-3.4376e-31,-1.2247,1.2247,0
37.5,102.5,0.5,-1.8378e-30,-1.2247,1.2247,0
42.5,102.5,0.5,-9.6136e-30,-1.2247,1.2247,0
47.5,102.5,0.5,-4.9207e-29,-1.2247,1.2247,0
52.5,102.5,0.5,-2.464e-28,-1.2247,1.2247,0
57.5,102.5,0.5,-1.2068e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-5.779e-27,-1.2247,1.2247,0
67.5,102.5,0.5,-2.7046e-26,-1.2247,1.2247,0
72.5,102.5,0.5,-1.2363e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-5.5155e-25,-1.2247,1.2247,0
82.5,102.5,0.5,-2.3989e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-1.0161e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-4.1848e-23,-1.2247,1.2247,0
97.5,102.5,0.5,-1.6745e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-6.5118e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-2.4539e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-8.9235e-21,-1.2247,1.2247,0
117.5,102.5,0.5,-3.1128e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-1.0458e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-3.3802e-19,-1.2247,1.2247,0
132.5,102.5,0.5,-1.0468e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-3.0901e-18,-1.2247,1.2247,0
142.5,102.5,0.5,-8.6521e-18,-1.2247,1.2247,0
147.5,102.5,0.5,-2.2728e-17,-1.2247,1.2247,0
152.5,102.5,0.5,-4.8182e-17,-1.2247,1.2247,0
157.5,102.5,0.5,-6.9138e-17,-1.2247,1.2247,0
162.5,102.5,0.5,8.7493e-17,-1.2247,1.2247,0
167.5,102.5,0.5,1.3645e-15,-1.2247,1.2247,0
172.5,102.5,0.5,7.971e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.7052e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.5571e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.1657e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.3492e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.7015e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.157e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1272e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9749e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3873e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.7977e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.645e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5928e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8849e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2942e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.3088e-22,-1.2247,1.2247,0
367.5,102.5,0.5,-1.59e-26,-1.2247,1.2247,0
372.5,102.5,0.5,1.5946e-28,-1.2247,1.2247,0
377.5,102.5,0.5,-6.7807e-30,-1.2247,1.2247,0
382.5,102.5,0.5,1.5862e-31,-1.2247,1.2247,0
387.5,102.5,0.5,-2.9644e-33,-1.2247,1.2247,0
392.5,102.5,0.5,5.0264e-35,-1.2247,1.2247,0
397.5,102.5,0.5,-8.168e-37,-1.2247,1.2247,0
402.5,102.5,0.5,1.2575e-38,-1.2247,1.2247,0
407.5,102.5,0.5,-1.8971e-40,-1.2247,1.2247,0
412.5,102.5,0.5,2.783e-42,-1.2247,1.2247,0
417.5,102.5,0.5,-4.0638e-44,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,-3.5644e-35,-1.2247,1.2247,0
7.5,107.5,0.5,-2.2429e-34,-1.2247,1.2247,0
12.5,107.5,0.5,-1.2031e-33,-1.2247,1.2247,0
17.5,107.5,0.5,-6.3658e-33,-1.2247,1.2247,0
22.5,107.5,0.5,-3.3048e-32,-1.2247,1.2247,0
27.5,107.5,0.5,-1.6831e-31,-1.2247,1.2247,0
32.5,107.5,0.5,-8.422e-31,-1.2247,1.2247,0
37.5,107.5,0.5,-4.1391e-30,-1.2247,1.2247,0
42.5,107.5,0.5,-1.9968e-29,-1.2247,1.2247,0
47.5,107.5,0.5,-9.4506e-29,-1.2247,1.2247,0
