"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
432.5,82.5,0.5,-1.396e-37,-1.2247,1.2247,0
437.5,82.5,0.5,1.9168e-39,-1.2247,1.2247,0
442.5,82.5,0.5,-2.5927e-41,-1.2247,1.2247,0
447.5,82.5,0.5,3.4892e-43,-1.2247,1.2247,0
452.5,82.5,0.5,-4.2039e-45,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,4.2039e-45,-1.2247,1.2247,0
72.5,87.5,0.5,6.0256e-44,-1.2247,1.2247,0
77.5,87.5,0.5,7.9173e-43,-1.2247,1.2247,0
82.5,87.5,0.5,1.0307e-41,-1.2247,1.2247,0
87.5,87.5,0.5,1.3221e-40,-1.2247,1.2247,0
92.5,87.5,0.5,1.6696e-39,-1.2247,1.2247,0
97.5,87.5,0.5,2.0748e-38,-1.2247,1.2247,0
102.5,87.5,0.5,2.5364e-37,-1.2247,1.2247,0
107.5,87.5,0.5,3.0492e-36,-1.2247,1.2247,0
112.5,87.5,0.5,3.6034e-35,-1.2247,1.2247,0
117.5,87.5,0.5,4.1843e-34,-1.2247,1.2247,0
122.5,87.5,0.5,4.7723e-33,-1.2247,1.2247,0
127.5,87.5,0.5,5.344e-32,-1.2247,1.2247,0
132.5,87.5,0.5,5.8725e-31,-1.2247,1.2247,0
137.5,87.5,0.5,6.33e-30,-1.2247,1.2247,0
142.5,87.5,0.5,6.6895e-29,-1.2247,1.2247,0
147.5,87.5,0.5,6.9275e-28,-1.2247,1.2247,0
152.5,87.5,0.5,7.026e-27,-1.2247,1.2247,0
157.5,87.5,0.5,6.9752e-26,-1.2247,1.2247,0
162.5,87.5,0.5,6.7742e-25,-1.2247,1.2247,0
167.5,87.5,0.5,6.432e-24,-1.2247,1.2247,0
172.5,87.5,0.5,5.9668e-23,-1.2247,1.2247,0
177.5,87.5,0.5,5.4043e-22,-1.2247,1.2247,0
182.5,87.5,0.5,4.7757e-21,-1.2247,1.2247,0
187.5,87.5,0.5,4.1143e-20,-1.2247,1.2247,0
192.5,87.5,0.5,3.4528e-19,-1.2247,1.2247,0
197.5,87.5,0.5,2.8203e-18,-1.2247,1.2247,0
202.5,87.5,0.5,2.2401e-17,-1.2247,1.2247,0
207.5,87.5,0.5,1.7285e-16,-1.2247,1.2247,0
212.5,87.5,0.5,1.2945e-15,-1.2247,1.2247,0
217.5,87.5,0.5,9.3977e-15,-1.2247,1.2247,0
222.5,87.5,0.5,6.6068e-14,-1.2247,1.2247,0
227.5,87.5,0.5,4.4922e-13,-1.2247,1.2247,0
232.5,87.5,0.5,2.9503e-12,-1.2247,1.2247,0
237.5,87.5,0.5,1.869e-11,-1.2247,1.2247,0
242.5,87.5,0.5,1.1403e-10,-1.2247,1.2247,0
247.5,87.5,0.5,6.6907e-10,-1.2247,1.2247,0
252.5,87.5,0.5,3.7687e-09,-1.2247,1.2247,0
257.5,87.5,0.5,2.0344e-08,-1.2247,1.2247,0
262.5,87.5,0.5,1.0505e-07,-1.2247,1.2247,0
267.5,87.5,0.5,5.1795e-07,-1.2247,1.2247,0
272.5,87.5,0.5,2.4337e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.0878e-05,-1.2247,1.2247,0
282.5,87.5,0.5,4.6181e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.000186,-1.2247,1.2247,0
292.5,87.5,0.5,0.00071038,-1.2247,1.2247,0
297.5,87.5,0.5,0.0025743,-1.2247,1.2247,0
302.5,87.5,0.5,0.0088679,-1.2247,1.2247,0
307.5,87.5,0.5,0.02913,-1.2247,1.2247,0
312.5,87.5,0.5,0.091602,-1.2247,1.2247,0
317.5,87.5,0.5,0.27651,-1.2247,1.2247,0
322.5,87.5,0.5,0.8006,-1.2247,1.2247,0
327.5,87.5,0.5,2.2327,-1.2247,1.2247,0
332.5,87.5,0.5,3.3511,-1.2247,1.2247,0
337.5,87.5,0.5,3.6718,-1.2247,1.2247,0
342.5,87.5,0.5,3.6734,-1.2247,1.2247,0
347.5,87.5,0.5,1.7453,-1.2247,1.2247,0
352.5,87.5,0.5,0.28115,-1.2247,1.2247,0
357.5,87.5,0.5,-1.0244e-08,-1.2247,1.2247,0
362.5,87.5,0.5,1.1602e-10,-1.2247,1.2247,0
367.5,87.5,0.5,-1.2906e-12,-1.2247,1.2247,0
372.5,87.5,0.5,1.4177e-14,-1.2247,1.2247,0
377.5,87.5,0.5,-1.5443e-16,-1.2247,1.2247,0
382.5,87.5,0.5,1.6427e-18,-1.2247,1.2247,0
387.5,87.5,0.5,-1.6822e-20,-1.2247,1.2247,0
392.5,87.5,0.5,1.681e-22,-1.2247,1.2247,0
397.5,87.5,0.5,-1.5664e-24,-1.2247,1.2247,0
402.5,87.5,0.5,1.3113e-26,-1.2247,1.2247,0
407.5,87.5,0.5,-8.8008e-29,-1.2247,1.2247,0
412.5,87.5,0.5,7.3268e-32,-1.2247,1.2247,0
417.5,87.5,0.5,1.0163e-32,-1.2247,1.2247,0
422.5,87.5,0.5,-2.7961e-34,-1.2247,1.2247,0
427.5,87.5,0.5,5.5119e-36,-1.2247,1.2247,0
432.5,87.5,0.5,-9.544e-38,-1.2247,1.2247,0
437.5,87.5,0.5,1.4363e-39,-1.2247,1.2247,0
442.5,87.5,0.5,-2.1349e-41,-1.2247,1.2247,0
447.5,87.5,0.5,3.1109e-43,-1.2247,1.2247,0
452.5,87.5,0.5,-4.2039e-45,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
67.5,92.5,0.5,3.223e-44,-1.2247,1.2247,0
72.5,92.5,0.5,4.2599e-43,-1.2247,1.2247,0
77.5,92.5,0.5,5.6234e-42,-1.2247,1.2247,0
82.5,92.5,0.5,7.3023e-41,-1.2247,1.2247,0
87.5,92.5,0.5,9.3366e-40,-1.2247,1.2247,0
92.5,92.5,0.5,1.1751e-38,-1.2247,1.2247,0
97.5,92.5,0.5,1.4555e-37,-1.2247,1.2247,0
102.5,92.5,0.5,1.7735e-36,-1.2247,1.2247,0
107.5,92.5,0.5,2.1249e-35,-1.2247,1.2247,0
112.5,92.5,0.5,2.5027e-34,-1.2247,1.2247,0
117.5,92.5,0.5,2.8963e-33,-1.2247,1.2247,0
122.5,92.5,0.5,3.2922e-32,-1.2247,1.2247,0
127.5,92.5,0.5,3.674e-31,-1.2247,1.2247,0
132.5,92.5,0.5,4.0236e-30,-1.2247,1.2247,0
137.5,92.5,0.5,4.322e-29,-1.2247,1.2247,0
142.5,92.5,0.5,4.5516e-28,-1.2247,1.2247,0
147.5,92.5,0.5,4.697e-27,-1.2247,1.2247,0
152.5,92.5,0.5,4.747e-26,-1.2247,1.2247,0
157.5,92.5,0.5,4.6958e-25,-1.2247,1.2247,0
162.5,92.5,0.5,4.544e-24,-1.2247,1.2247,0
167.5,92.5,0.5,4.2988e-23,-1.2247,1.2247,0
172.5,92.5,0.5,3.9731e-22,-1.2247,1.2247,0
177.5,92.5,0.5,3.5851e-21,-1.2247,1.2247,0
182.5,92.5,0.5,3.156e-20,-1.2247,1.2247,0
187.5,92.5,0.5,2.7084e-19,-1.2247,1.2247,0
192.5,92.5,0.5,2.264e-18,-1.2247,1.2247,0
197.5,92.5,0.5,1.8418e-17,-1.2247,1.2247,0
202.5,92.5,0.5,1.4569e-16,-1.2247,1.2247,0
207.5,92.5,0.5,1.1194e-15,-1.2247,1.2247,0
212.5,92.5,0.5,8.3466e-15,-1.2247,1.2247,0
217.5,92.5,0.5,6.0327e-14,-1.2247,1.2247,0
222.5,92.5,0.5,4.2217e-13,-1.2247,1.2247,0
227.5,92.5,0.5,2.8568e-12,-1.2247,1.2247,0
232.5,92.5,0.5,1.8669e-11,-1.2247,1.2247,0
237.5,92.5,0.5,1.1765e-10,-1.2247,1.2247,0
242.5,92.5,0.5,7.1381e-10,-1.2247,1.2247,0
247.5,92.5,0.5,4.163e-09,-1.2247,1.2247,0
252.5,92.5,0.5,2.3296e-08,-1.2247,1.2247,0
257.5,92.5,0.5,1.2483e-07,-1.2247,1.2247,0
262.5,92.5,0.5,6.393e-07,-1.2247,1.2247,0
267.5,92.5,0.5,3.1218e-06,-1.2247,1.2247,0
272.5,92.5,0.5,1.4502e-05,-1.2247,1.2247,0
277.5,92.5,0.5,6.3928e-05,-1.2247,1.2247,0
282.5,92.5,0.5,0.00026673,-1.2247,1.2247,0
287.5,92.5,0.5,0.0010507,-1.2247,1.2247,0
292.5,92.5,0.5,0.0038981,-1.2247,1.2247,0
297.5,92.5,0.5,0.013598,-1.2247,1.2247,0
302.5,92.5,0.5,0.044561,-1.2247,1.2247,0
307.5,92.5,0.5,0.13744,-1.2247,1.2247,0
312.5,92.5,0.5,0.39226,-1.2247,1.2247,0
317.5,92.5,0.5,0.99752,-1.2247,1.2247,0
322.5,92.5,0.5,2.1814,-1.2247,1.2247,0
327.5,92.5,0.5,3.0857,-1.2247,1.2247,0
332.5,92.5,0.5,3.3443,-1.2247,1.2247,0
337.5,92.5,0.5,3.3511,-1.2247,1.2247,0
342.5,92.5,0.5,2.106,-1.2247,1.2247,0
347.5,92.5,0.5,0.50102,-1.2247,1.2247,0
352.5,92.5,0.5,0.066346,-1.2247,1.2247,0
357.5,92.5,0.5,-6.721e-08,-1.2247,1.2247,0
362.5,92.5,0.5,7.8654e-10,-1.2247,1.2247,0
367.5,92.5,0.5,-9.1775e-12,-1.2247,1.2247,0
372.5,92.5,0.5,1.0685e-13,-1.2247,1.2247,0
377.5,92.5,0.5,-1.2428e-15,-1.2247,1.2247,0
382.5,92.5,0.5,1.4415e-17,-1.2247,1.2247,0
387.5,92.5,0.5,-1.6647e-19,-1.2247,1.2247,0
392.5,92.5,0.5,1.9224e-21,-1.2247,1.2247,0
397.5,92.5,0.5,-2.208e-23,-1.2247,1.2247,0
402.5,92.5,0.5,2.5256e-25,-1.2247,1.2247,0
407.5,92.5,0.5,-2.8828e-27,-1.2247,1.2247,0
412.5,92.5,0.5,3.262e-29,-1.2247,1.2247,0
417.5,92.5,0.5,-3.686e-31,-1.2247,1.2247,0
422.5,92.5,0.5,4.1218e-33,-1.2247,1.2247,0
427.5,92.5,0.5,-4.5506e-35,-1.2247,1.2247,0
432.5,92.5,0.5,4.9471e-37,-1.2247,1.2247,0
437.5,92.5,0.5,-5.3958e-39,-1.2247,1.2247,0
442.5,92.5,0.5,5.7711e-41,-1.2247,1.2247,0
447.5,92.5,0.5,-5.9835e-43,-1.2247,1.2247,0
452.5,92.5,0.5,5.6052e-45,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,97.5,0.5,1.4013e-44,-1.2247,1.2247,0
67.5,97.5,0.5,1.8497e-43,-1.2247,1.2247,0
72.5,97.5,0.5,2.4719e-42,-1.2247,1.2247,0
77.5,97.5,0.5,3.25e-41,-1.2247,1.2247,0
82.5,97.5,0.5,4.2091e-40,-1.2247,1.2247,0
87.5,97.5,0.5,5.3679e-39,-1.2247,1.2247,0
92.5,97.5,0.5,6.7392e-38,-1.2247,1.2247,0
97.5,97.5,0.5,8.3259e-37,-1.2247,1.2247,0
102.5,97.5,0.5,1.0119e-35,-1.2247,1.2247,0
107.5,97.5,0.5,1.2094e-34,-1.2247,1.2247,0
112.5,97.5,0.5,1.4208e-33,-1.2247,1.2247,0
117.5,97.5,0.5,1.6402e-32,-1.2247,1.2247,0
122.5,97.5,0.5,1.8597e-31,-1.2247,1.2247,0
127.5,97.5,0.5,2.0702e-30,-1.2247,1.2247,0
132.5,97.5,0.5,2.2616e-29,-1.2247,1.2247,0
137.5,97.5,0.5,2.4233e-28,-1.2247,1.2247,0
142.5,97.5,0.5,2.5457e-27,-1.2247,1.2247,0
147.5,97.5,0.5,2.6206e-26,-1.2247,1.2247,0
152.5,97.5,0.5,2.642e-25,-1.2247,1.2247,0
157.5,97.5,0.5,2.6071e-24,-1.2247,1.2247,0
162.5,97.5,0.5,2.5167e-23,-1.2247,1.2247,0
167.5,97.5,0.5,2.375e-22,-1.2247,1.2247,0
172.5,97.5,0.5,2.1897e-21,-1.2247,1.2247,0
177.5,97.5,0.5,1.9711e-20,-1.2247,1.2247,0
182.5,97.5,0.5,1.731e-19,-1.2247,1.2247,0
187.5,97.5,0.5,1.4819e-18,-1.2247,1.2247,0
192.5,97.5,0.5,1.2358e-17,-1.2247,1.2247,0
197.5,97.5,0.5,1.0029e-16,-1.2247,1.2247,0
202.5,97.5,0.5,7.914e-16,-1.2247,1.2247,0
207.5,97.5,0.5,6.0664e-15,-1.2247,1.2247,0
212.5,97.5,0.5,4.5085e-14,-1.2247,1.2247,0
217.5,97.5,0.5,3.243e-13,-1.2247,1.2247,0
222.5,97.5,0.5,2.255e-12,-1.2247,1.2247,0
227.5,97.5,0.5,1.5138e-11,-1.2247,1.2247,0
232.5,97.5,0.5,9.7973e-11,-1.2247,1.2247,0
237.5,97.5,0.5,6.1033e-10,-1.2247,1.2247,0
242.5,97.5,0.5,3.6536e-09,-1.2247,1.2247,0
247.5,97.5,0.5,2.0978e-08,-1.2247,1.2247,0
252.5,97.5,0.5,1.153e-07,-1.2247,1.2247,0
257.5,97.5,0.5,6.052e-07,-1.2247,1.2247,0
262.5,97.5,0.5,3.0265e-06,-1.2247,1.2247,0
267.5,97.5,0.5,1.4379e-05,-1.2247,1.2247,0
272.5,97.5,0.5,6.4702e-05,-1.2247,1.2247,0
277.5,97.5,0.5,0.00027476,-1.2247,1.2247,0
282.5,97.5,0.5,0.0010967,-1.2247,1.2247,0
287.5,97.5,0.5,0.0040949,-1.2247,1.2247,0
292.5,97.5,0.5,0.014222,-1.2247,1.2247,0
297.5,97.5,0.5,0.045615,-1.2247,1.2247,0
302.5,97.5,0.5,0.13383,-1.2247,1.2247,0
307.5,97.5,0.5,0.35416,-1.2247,1.2247,0
312.5,97.5,0.5,0.83415,-1.2247,1.2247,0
317.5,97.5,0.5,1.7337,-1.2247,1.2247,0
322.5,97.5,0.5,2.7291,-1.2247,1.2247,0
327.5,97.5,0.5,3.0538,-1.2247,1.2247,0
332.5,97.5,0.5,3.0857,-1.2247,1.2247,0
337.5,97.5,0.5,2.2328,-1.2247,1.2247,0
342.5,97.5,0.5,0.67411,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015653,-1.2247,1.2247,0
357.5,97.5,0.5,-3.0619e-07,-1.2247,1.2247,0
362.5,97.5,0.5,3.666e-09,-1.2247,1.2247,0
367.5,97.5,0.5,-4.3837e-11,-1.2247,1.2247,0
372.5,97.5,0.5,5.2359e-13,-1.2247,1.2247,0
377.5,97.5,0.5,-6.2477e-15,-1.2247,1.2247,0
382.5,97.5,0.5,7.4462e-17,-1.2247,1.2247,0
387.5,97.5,0.5,-8.8601e-19,-1.2247,1.2247,0
392.5,97.5,0.5,1.0537e-20,-1.2247,1.2247,0
397.5,97.5,0.5,-1.2507e-22,-1.2247,1.2247,0
402.5,97.5,0.5,1.4823e-24,-1.2247,1.2247,0
407.5,97.5,0.5,-1.755e-26,-1.2247,1.2247,0
412.5,97.5,0.5,2.0738e-28,-1.2247,1.2247,0
417.5,97.5,0.5,-2.4461e-30,-1.2247,1.2247,0
422.5,97.5,0.5,2.8787e-32,-1.2247,1.2247,0
427.5,97.5,0.5,-3.3778e-34,-1.2247,1.2247,0
432.5,97.5,0.5,3.9549e-36,-1.2247,1.2247,0
437.5,97.5,0.5,-4.6233e-38,-1.2247,1.2247,0
442.5,97.5,0.5,5.4016e-40,-1.2247,1.2247,0
447.5,97.5,0.5,-6.2834e-42,-1.2247,1.2247,0
452.5,97.5,0.5,7.2868e-44,-1.2247,1.2247,0
457.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,4.2039e-45,-1.2247,1.2247,0
62.5,102.5,0.5,6.5861e-44,-1.2247,1.2247,0
67.5,102.5,0.5,8.7721e-43,-1.2247,1.2247,0
72.5,102.5,0.5,1.1562e-41,-1.2247,1.2247,0
77.5,102.5,0.5,1.5015e-40,-1.2247,1.2247,0
82.5,102.5,0.5,1.9196e-39,-1.2247,1.2247,0
87.5,102.5,0.5,2.4154e-38,-1.2247,1.2247,0
92.5,102.5,0.5,2.9902e-37,-1.2247,1.2247,0
97.5,102.5,0.5,3.6408e-36,-1.2247,1.2247,0
102.5,102.5,0.5,4.3584e-35,-1.2247,1.2247,0
107.5,102.5,0.5,5.1277e-34,-1.2247,1.2247,0
112.5,102.5,0.5,5.9269e-33,-1.2247,1.2247,0
117.5,102.5,0.5,6.7275e-32,-1.2247,1.2247,0
122.5,102.5,0.5,7.4957e-31,-1.2247,1.2247,0
127.5,102.5,0.5,8.1945e-30,-1.2247,1.2247,0
132.5,102.5,0.5,8.7856e-29,-1.2247,1.2247,0
137.5,102.5,0.5,9.2332e-28,-1.2247,1.2247,0
142.5,102.5,0.5,9.5069e-27,-1.2247,1.2247,0
147.5,102.5,0.5,9.5851e-26,-1.2247,1.2247,0
152.5,102.5,0.5,9.4575e-25,-1.2247,1.2247,0
157.5,102.5,0.5,9.1269e-24,-1.2247,1.2247,0
162.5,102.5,0.5,8.6092e-23,-1.2247,1.2247,0
167.5,102.5,0.5,7.9324e-22,-1.2247,1.2247,0
172.5,102.5,0.5,7.1341e-21,-1.2247,1.2247,0
177.5,102.5,0.5,6.2581e-20,-1.2247,1.2247,0
182.5,102.5,0.5,5.3502e-19,-1.2247,1.2247,0
187.5,102.5,0.5,4.4542e-18,-1.2247,1.2247,0
192.5,102.5,0.5,3.6078e-17,-1.2247,1.2247,0
197.5,102.5,0.5,2.8405e-16,-1.2247,1.2247,0
202.5,102.5,0.5,2.1714e-15,-1.2247,1.2247,0
207.5,102.5,0.5,1.6101e-14,-1.2247,1.2247,0
212.5,102.5,0.5,1.157e-13,-1.2247,1.2247,0
217.5,102.5,0.5,8.049e-13,-1.2247,1.2247,0
222.5,102.5,0.5,5.4144e-12,-1.2247,1.2247,0
227.5,102.5,0.5,3.5168e-11,-1.2247,1.2247,0
232.5,102.5,0.5,2.2023e-10,-1.2247,1.2247,0
237.5,102.5,0.5,1.3274e-09,-1.2247,1.2247,0
242.5,102.5,0.5,7.6874e-09,-1.2247,1.2247,0
247.5,102.5,0.5,4.2692e-08,-1.2247,1.2247,0
252.5,102.5,0.5,2.2686e-07,-1.2247,1.2247,0
257.5,102.5,0.5,1.1508e-06,-1.2247,1.2247,0
262.5,102.5,0.5,5.5579e-06,-1.2247,1.2247,0
267.5,102.5,0.5,2.5481e-05,-1.2247,1.2247,0
272.5,102.5,0.5,0.00011052,-1.2247,1.2247,0
277.5,102.5,0.5,0.00045184,-1.2247,1.2247,0
282.5,102.5,0.5,0.0017335,-1.2247,1.2247,0
287.5,102.5,0.5,0.0062092,-1.2247,1.2247,0
292.5,102.5,0.5,0.020643,-1.2247,1.2247,0
297.5,102.5,0.5,0.063236,-1.2247,1.2247,0
302.5,102.5,0.5,0.17692,-1.2247,1.2247,0
307.5,102.5,0.5,0.44683,-1.2247,1.2247,0
312.5,102.5,0.5,1.0026,-1.2247,1.2247,0
317.5,102.5,0.5,1.9435,-1.2247,1.2247,0
322.5,102.5,0.5,2.6059,-1.2247,1.2247,0
327.5,102.5,0.5,2.7291,-1.2247,1.2247,0
332.5,102.5,0.5,2.1816,-1.2247,1.2247,0
337.5,102.5,0.5,0.80064,-1.2247,1.2247,0
342.5,102.5,0.5,0.20822,-1.2247,1.2247,0
347.5,102.5,0.5,0.037862,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036925,-1.2247,1.2247,0
357.5,102.5,0.5,-5.1604e-07,-1.2247,1.2247,0
362.5,102.5,0.5,6.2939e-09,-1.2247,1.2247,0
367.5,102.5,0.5,-7.6736e-11,-1.2247,1.2247,0
372.5,102.5,0.5,9.3517e-13,-1.2247,1.2247,0
377.5,102.5,0.5,-1.1393e-14,-1.2247,1.2247,0
382.5,102.5,0.5,1.3875e-16,-1.2247,1.2247,0
387.5,102.5,0.5,-1.6888e-18,-1.2247,1.2247,0
392.5,102.5,0.5,2.0551e-20,-1.2247,1.2247,0
397.5,102.5,0.5,-2.4994e-22,-1.2247,1.2247,0
402.5,102.5,0.5,3.0385e-24,-1.2247,1.2247,0
407.5,102.5,0.5,-3.6925e-26,-1.2247,1.2247,0
412.5,102.5,0.5,4.4849e-28,-1.2247,1.2247,0
417.5,102.5,0.5,-5.4447e-30,-1.2247,1.2247,0
422.5,102.5,0.5,6.6063e-32,-1.2247,1.2247,0
427.5,102.5,0.5,-8.0097e-34,-1.2247,1.2247,0
432.5,102.5,0.5,9.706e-36,-1.2247,1.2247,0
437.5,102.5,0.5,-1.1757e-37,-1.2247,1.2247,0
442.5,102.5,0.5,1.4239e-39,-1.2247,1.2247,0
447.5,102.5,0.5,-1.7232e-41,-1.2247,1.2247,0
452.5,102.5,0.5,2.0879e-43,-1.2247,1.2247,0
457.5,102.5,0.5,-2.8026e-45,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,9.8091e-45,-1.2247,1.2247,0
62.5,107.5,0.5,1.2472e-43,-1.2247,1.2247,0
67.5,107.5,0.5,1.6465e-42,-1.2247,1.2247,0
72.5,107.5,0.5,2.1324e-41,-1.2247,1.2247,0
77.5,107.5,0.5,2.7205e-40,-1.2247,1.2247,0
82.5,107.5,0.5,3.4178e-39,-1.2247,1.2247,0
87.5,107.5,0.5,4.227e-38,-1.2247,1.2247,0
92.5,107.5,0.5,5.1447e-37,-1.2247,1.2247,0
97.5,107.5,0.5,6.1599e-36,-1.2247,1.2247,0
102.5,107.5,0.5,7.253e-35,-1.2247,1.2247,0
107.5,107.5,0.5,8.395e-34,-1.2247,1.2247,0
112.5,107.5,0.5,9.5481e-33,-1.2247,1.2247,0
117.5,107.5,0.5,1.0667e-31,-1.2247,1.2247,0
122.5,107.5,0.5,1.1699e-30,-1.2247,1.2247,0
127.5,107.5,0.5,1.2594e-29,-1.2247,1.2247,0
132.5,107.5,0.5,1.3297e-28,-1.2247,1.2247,0
137.5,107.5,0.5,1.3766e-27,-1.2247,1.2247,0
142.5,107.5,0.5,1.3965e-26,-1.2247,1.2247,0
147.5,107.5,0.5,1.3876e-25,-1.2247,1.2247,0
152.5,107.5,0.5,1.3496e-24,-1.2247,1.2247,0
157.5,107.5,0.5,1.2841e-23,-1.2247,1.2247,0
