"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,77.5,0.5,-0,-1.2247,1.2247,0
447.5,77.5,0.5,0,-1.2247,1.2247,0
452.5,77.5,0.5,-0,-1.2247,1.2247,0
457.5,77.5,0.5,-0,-1.2247,1.2247,0
462.5,77.5,0.5,-0,-1.2247,1.2247,0
467.5,77.5,0.5,-0,-1.2247,1.2247,0
472.5,77.5,0.5,-0,-1.2247,1.2247,0
477.5,77.5,0.5,-0,-1.2247,1.2247,0
482.5,77.5,0.5,-0,-1.2247,1.2247,0
487.5,77.5,0.5,-0,-1.2247,1.2247,0
492.5,77.5,0.5,-0,-1.2247,1.2247,0
497.5,77.5,0.5,-0,-1.2247,1.2247,0
2.5,82.5,0.5,2.4344e-34,-1.2247,1.2247,0
7.5,82.5,0.5,7.5728e-34,-1.2247,1.2247,0
12.5,82.5,0.5,1.7022e-33,-1.2247,1.2247,0
17.5,82.5,0.5,3.6894e-33,-1.2247,1.2247,0
22.5,82.5,0.5,6.9118e-33,-1.2247,1.2247,0
27.5,82.5,0.5,9.7266e-33,-1.2247,1.2247,0
32.5,82.5,0.5,-5.2171e-33,-1.2247,1.2247,0
37.5,82.5,0.5,-1.2793e-31,-1.2247,1.2247,0
42.5,82.5,0.5,-7.3331e-31,-1.2247,1.2247,0
47.5,82.5,0.5,-3.2389e-30,-1.2247,1.2247,0
52.5,82.5,0.5,-1.2903e-29,-1.2247,1.2247,0
57.5,82.5,0.5,-4.8538e-29,-1.2247,1.2247,0
62.5,82.5,0.5,-1.7591e-28,-1.2247,1.2247,0
67.5,82.5,0.5,-6.1991e-28,-1.2247,1.2247,0
72.5,82.5,0.5,-2.1405e-27,-1.2247,1.2247,0
77.5,82.5,0.5,-7.2841e-27,-1.2247,1.2247,0
82.5,82.5,0.5,-2.4405e-26,-1.2247,1.2247,0
87.5,82.5,0.5,-5.7773e-26,-1.2247,1.2247,0
92.5,82.5,0.5,-1.0304e-25,-1.2247,1.2247,0
97.5,82.5,0.5,-1.3508e-25,-1.2247,1.2247,0
102.5,82.5,0.5,-1.3632e-25,-1.2247,1.2247,0
107.5,82.5,0.5,-6.9275e-26,-1.2247,1.2247,0
112.5,82.5,0.5,-3.4658e-26,-1.2247,1.2247,0
117.5,82.5,0.5,-8.5037e-25,-1.2247,1.2247,0
122.5,82.5,0.5,-6.8586e-24,-1.2247,1.2247,0
127.5,82.5,0.5,-3.9378e-23,-1.2247,1.2247,0
132.5,82.5,0.5,-1.2104e-22,-1.2247,1.2247,0
137.5,82.5,0.5,-1.5156e-22,-1.2247,1.2247,0
142.5,82.5,0.5,-1.2012e-22,-1.2247,1.2247,0
147.5,82.5,0.5,2.8806e-22,-1.2247,1.2247,0
152.5,82.5,0.5,2.2193e-21,-1.2247,1.2247,0
157.5,82.5,0.5,1.0582e-20,-1.2247,1.2247,0
162.5,82.5,0.5,4.4782e-20,-1.2247,1.2247,0
167.5,82.5,0.5,1.8304e-19,-1.2247,1.2247,0
172.5,82.5,0.5,7.3939e-19,-1.2247,1.2247,0
177.5,82.5,0.5,2.972e-18,-1.2247,1.2247,0
182.5,82.5,0.5,1.1918e-17,-1.2247,1.2247,0
187.5,82.5,0.5,4.7711e-17,-1.2247,1.2247,0
192.5,82.5,0.5,1.9068e-16,-1.2247,1.2247,0
197.5,82.5,0.5,7.6074e-16,-1.2247,1.2247,0
202.5,82.5,0.5,3.0294e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.204e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.7751e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8896e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4596e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9373e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,1.0028e-41,-1.2247,1.2247,0
377.5,82.5,0.5,-0,-1.2247,1.2247,0
382.5,82.5,0.5,0,-1.2247,1.2247,0
387.5,82.5,0.5,0,-1.2247,1.2247,0
392.5,82.5,0.5,-0,-1.2247,1.2247,0
397.5,82.5,0.5,0,-1.2247,1.2247,0
402.5,82.5,0.5,-0,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,-2.1616e-34,-1.2247,1.2247,0
7.5,87.5,0.5,-1.4011e-33,-1.2247,1.2247,0
12.5,87.5,0.5,-6.5069e-33,-1.2247,1.2247,0
17.5,87.5,0.5,-2.7504e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-1.107e-31,-1.2247,1.2247,0
27.5,87.5,0.5,-4.2795e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-1.6132e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-5.9566e-30,-1.2247,1.2247,0
42.5,87.5,0.5,-2.1667e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-7.7661e-29,-1.2247,1.2247,0
52.5,87.5,0.5,-2.7271e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-9.3318e-28,-1.2247,1.2247,0
62.5,87.5,0.5,-3.1991e-27,-1.2247,1.2247,0
67.5,87.5,0.5,-8.1452e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-1.6819e-26,-1.2247,1.2247,0
77.5,87.5,0.5,-3.2498e-26,-1.2247,1.2247,0
82.5,87.5,0.5,-5.0752e-26,-1.2247,1.2247,0
87.5,87.5,0.5,-5.802e-26,-1.2247,1.2247,0
92.5,87.5,0.5,-5.8755e-26,-1.2247,1.2247,0
97.5,87.5,0.5,6.4896e-26,-1.2247,1.2247,0
102.5,87.5,0.5,4.8144e-25,-1.2247,1.2247,0
107.5,87.5,0.5,1.2611e-24,-1.2247,1.2247,0
112.5,87.5,0.5,1.3262e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-2.3373e-24,-1.2247,1.2247,0
122.5,87.5,0.5,-2.6272e-23,-1.2247,1.2247,0
127.5,87.5,0.5,-6.0565e-23,-1.2247,1.2247,0
132.5,87.5,0.5,-5.4994e-23,-1.2247,1.2247,0
137.5,87.5,0.5,3.5631e-22,-1.2247,1.2247,0
142.5,87.5,0.5,2.5888e-21,-1.2247,1.2247,0
147.5,87.5,0.5,1.226e-20,-1.2247,1.2247,0
152.5,87.5,0.5,5.1568e-20,-1.2247,1.2247,0
157.5,87.5,0.5,2.0802e-19,-1.2247,1.2247,0
162.5,87.5,0.5,8.25e-19,-1.2247,1.2247,0
167.5,87.5,0.5,3.2477e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.2738e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.9828e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9446e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5716e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9409e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1393e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,-0,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.1114e-32,-1.2247,1.2247,0
7.5,92.5,0.5,-4.8473e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-1.7324e-31,-1.2247,1.2247,0
17.5,92.5,0.5,-6.2566e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-2.2489e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-8.046e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-2.8789e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-1.05e-28,-1.2247,1.2247,0
42.5,92.5,0.5,-3.0994e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-7.5493e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-1.6844e-27,-1.2247,1.2247,0
57.5,92.5,0.5,-3.4637e-27,-1.2247,1.2247,0
62.5,92.5,0.5,-5.9732e-27,-1.2247,1.2247,0
67.5,92.5,0.5,-8.0748e-27,-1.2247,1.2247,0
72.5,92.5,0.5,-9.5573e-27,-1.2247,1.2247,0
77.5,92.5,0.5,6.4864e-27,-1.2247,1.2247,0
82.5,92.5,0.5,9.1891e-26,-1.2247,1.2247,0
87.5,92.5,0.5,3.8622e-25,-1.2247,1.2247,0
92.5,92.5,0.5,1.2201e-24,-1.2247,1.2247,0
97.5,92.5,0.5,3.2884e-24,-1.2247,1.2247,0
102.5,92.5,0.5,7.5589e-24,-1.2247,1.2247,0
107.5,92.5,0.5,1.4788e-23,-1.2247,1.2247,0
112.5,92.5,0.5,2.4076e-23,-1.2247,1.2247,0
117.5,92.5,0.5,4.1717e-23,-1.2247,1.2247,0
122.5,92.5,0.5,1.2076e-22,-1.2247,1.2247,0
127.5,92.5,0.5,5.4812e-22,-1.2247,1.2247,0
132.5,92.5,0.5,2.6342e-21,-1.2247,1.2247,0
137.5,92.5,0.5,1.1726e-20,-1.2247,1.2247,0
142.5,92.5,0.5,4.8893e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.9506e-19,-1.2247,1.2247,0
152.5,92.5,0.5,7.6228e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.9488e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.1344e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.3483e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6618e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3327e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4062e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1153e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.442e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.742e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.889e-31,-1.2247,1.2247,0
7.5,97.5,0.5,-8.0899e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-2.5999e-30,-1.2247,1.2247,0
17.5,97.5,0.5,-7.5913e-30,-1.2247,1.2247,0
22.5,97.5,0.5,-2.0225e-29,-1.2247,1.2247,0
27.5,97.5,0.5,-4.972e-29,-1.2247,1.2247,0
32.5,97.5,0.5,-1.1395e-28,-1.2247,1.2247,0
37.5,97.5,0.5,-2.3049e-28,-1.2247,1.2247,0
42.5,97.5,0.5,-4.2756e-28,-1.2247,1.2247,0
47.5,97.5,0.5,-6.0127e-28,-1.2247,1.2247,0
52.5,97.5,0.5,-5.4878e-28,-1.2247,1.2247,0
57.5,97.5,0.5,1.9722e-27,-1.2247,1.2247,0
62.5,97.5,0.5,1.4952e-26,-1.2247,1.2247,0
67.5,97.5,0.5,6.5783e-26,-1.2247,1.2247,0
72.5,97.5,0.5,2.3962e-25,-1.2247,1.2247,0
77.5,97.5,0.5,7.9303e-25,-1.2247,1.2247,0
82.5,97.5,0.5,2.3994e-24,-1.2247,1.2247,0
87.5,97.5,0.5,6.6231e-24,-1.2247,1.2247,0
92.5,97.5,0.5,1.641e-23,-1.2247,1.2247,0
97.5,97.5,0.5,3.5678e-23,-1.2247,1.2247,0
102.5,97.5,0.5,6.7588e-23,-1.2247,1.2247,0
107.5,97.5,0.5,1.1975e-22,-1.2247,1.2247,0
112.5,97.5,0.5,2.4531e-22,-1.2247,1.2247,0
117.5,97.5,0.5,7.0105e-22,-1.2247,1.2247,0
122.5,97.5,0.5,2.5782e-21,-1.2247,1.2247,0
127.5,97.5,0.5,1.0242e-20,-1.2247,1.2247,0
132.5,97.5,0.5,4.0809e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.5999e-19,-1.2247,1.2247,0
142.5,97.5,0.5,6.1719e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.3525e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.9013e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.3517e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2574e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.701e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7518e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.5058e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4075e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8757e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.1818e-42,-1.2247,1.2247,0
377.5,97.5,0.5,-0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-6.8043e-31,-1.2247,1.2247,0
7.5,102.5,0.5,-2.0808e-30,-1.2247,1.2247,0
12.5,102.5,0.5,-4.6219e-30,-1.2247,1.2247,0
17.5,102.5,0.5,-9.896e-30,-1.2247,1.2247,0
22.5,102.5,0.5,-1.7982e-29,-1.2247,1.2247,0
27.5,102.5,0.5,-2.4342e-29,-1.2247,1.2247,0
32.5,102.5,0.5,1.7297e-29,-1.2247,1.2247,0
37.5,102.5,0.5,3.2712e-28,-1.2247,1.2247,0
42.5,102.5,0.5,1.7534e-27,-1.2247,1.2247,0
47.5,102.5,0.5,7.5181e-27,-1.2247,1.2247,0
52.5,102.5,0.5,2.89e-26,-1.2247,1.2247,0
57.5,102.5,0.5,1.0457e-25,-1.2247,1.2247,0
62.5,102.5,0.5,3.6058e-25,-1.2247,1.2247,0
67.5,102.5,0.5,1.1932e-24,-1.2247,1.2247,0
72.5,102.5,0.5,3.7818e-24,-1.2247,1.2247,0
77.5,102.5,0.5,1.1446e-23,-1.2247,1.2247,0
82.5,102.5,0.5,3.2287e-23,-1.2247,1.2247,0
87.5,102.5,0.5,8.0279e-23,-1.2247,1.2247,0
92.5,102.5,0.5,1.6197e-22,-1.2247,1.2247,0
97.5,102.5,0.5,2.6124e-22,-1.2247,1.2247,0
102.5,102.5,0.5,4.1003e-22,-1.2247,1.2247,0
107.5,102.5,0.5,8.2024e-22,-1.2247,1.2247,0
112.5,102.5,0.5,2.3403e-21,-1.2247,1.2247,0
117.5,102.5,0.5,8.2383e-21,-1.2247,1.2247,0
122.5,102.5,0.5,3.1258e-20,-1.2247,1.2247,0
127.5,102.5,0.5,1.1955e-19,-1.2247,1.2247,0
132.5,102.5,0.5,4.5364e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.7054e-18,-1.2247,1.2247,0
142.5,102.5,0.5,6.3611e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.3585e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.7042e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.1996e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1718e-15,-1.2247,1.2247,0
