"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-1.8019e-30,-1.2247,1.2247,0
372.5,82.5,0.5,6.8202e-33,-1.2247,1.2247,0
377.5,82.5,0.5,2.8461e-34,-1.2247,1.2247,0
382.5,82.5,0.5,-8.9116e-36,-1.2247,1.2247,0
387.5,82.5,0.5,1.6046e-37,-1.2247,1.2247,0
392.5,82.5,0.5,-2.5245e-39,-1.2247,1.2247,0
397.5,82.5,0.5,3.8489e-41,-1.2247,1.2247,0
402.5,82.5,0.5,-5.5632e-43,-1.2247,1.2247,0
407.5,82.5,0.5,8.4078e-45,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,1.5883e-37,-1.2247,1.2247,0
7.5,87.5,0.5,9.4625e-37,-1.2247,1.2247,0
12.5,87.5,0.5,4.7705e-36,-1.2247,1.2247,0
17.5,87.5,0.5,2.3731e-35,-1.2247,1.2247,0
22.5,87.5,0.5,1.1575e-34,-1.2247,1.2247,0
27.5,87.5,0.5,5.5318e-34,-1.2247,1.2247,0
32.5,87.5,0.5,2.5957e-33,-1.2247,1.2247,0
37.5,87.5,0.5,1.1955e-32,-1.2247,1.2247,0
42.5,87.5,0.5,5.4013e-32,-1.2247,1.2247,0
47.5,87.5,0.5,2.3924e-31,-1.2247,1.2247,0
52.5,87.5,0.5,1.0381e-30,-1.2247,1.2247,0
57.5,87.5,0.5,4.4091e-30,-1.2247,1.2247,0
62.5,87.5,0.5,1.8313e-29,-1.2247,1.2247,0
67.5,87.5,0.5,7.4294e-29,-1.2247,1.2247,0
72.5,87.5,0.5,2.9405e-28,-1.2247,1.2247,0
77.5,87.5,0.5,1.1339e-27,-1.2247,1.2247,0
82.5,87.5,0.5,4.2539e-27,-1.2247,1.2247,0
87.5,87.5,0.5,1.5481e-26,-1.2247,1.2247,0
92.5,87.5,0.5,5.3662e-26,-1.2247,1.2247,0
97.5,87.5,0.5,1.7388e-25,-1.2247,1.2247,0
102.5,87.5,0.5,5.1397e-25,-1.2247,1.2247,0
107.5,87.5,0.5,1.1099e-24,-1.2247,1.2247,0
112.5,87.5,0.5,1.2581e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-7.7746e-24,-1.2247,1.2247,0
122.5,87.5,0.5,-7.7997e-23,-1.2247,1.2247,0
127.5,87.5,0.5,-4.7388e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-2.4167e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.1243e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-4.9482e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.1003e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-8.6163e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-3.4517e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.3566e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-5.2503e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.0091e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-7.6755e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.9342e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.12e-14,-1.2247,1.2247,0
192.5,87.5,0.5,-2.4387e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-2.9899e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-2.2257e-14,-1.2247,1.2247,0
207.5,87.5,0.5,6.4607e-14,-1.2247,1.2247,0
212.5,87.5,0.5,4.843e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.2448e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.1445e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.5647e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3611e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1444e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9309e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2051e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7441e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-3.013e-29,-1.2247,1.2247,0
372.5,87.5,0.5,3.0916e-31,-1.2247,1.2247,0
377.5,87.5,0.5,-2.6864e-33,-1.2247,1.2247,0
382.5,87.5,0.5,2.2148e-35,-1.2247,1.2247,0
387.5,87.5,0.5,-1.7251e-37,-1.2247,1.2247,0
392.5,87.5,0.5,1.2183e-39,-1.2247,1.2247,0
397.5,87.5,0.5,-2.4313e-42,-1.2247,1.2247,0
402.5,87.5,0.5,-1.1351e-43,-1.2247,1.2247,0
407.5,87.5,0.5,4.2039e-45,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,2.579e-38,-1.2247,1.2247,0
7.5,92.5,0.5,5.7358e-38,-1.2247,1.2247,0
12.5,92.5,0.5,-3.2077e-37,-1.2247,1.2247,0
17.5,92.5,0.5,-4.9837e-36,-1.2247,1.2247,0
22.5,92.5,0.5,-4.3186e-35,-1.2247,1.2247,0
27.5,92.5,0.5,-3.1056e-34,-1.2247,1.2247,0
32.5,92.5,0.5,-2.0231e-33,-1.2247,1.2247,0
37.5,92.5,0.5,-1.2356e-32,-1.2247,1.2247,0
42.5,92.5,0.5,-7.1945e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-4.0323e-31,-1.2247,1.2247,0
52.5,92.5,0.5,-2.188e-30,-1.2247,1.2247,0
57.5,92.5,0.5,-1.154e-29,-1.2247,1.2247,0
62.5,92.5,0.5,-5.9317e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-2.9776e-28,-1.2247,1.2247,0
72.5,92.5,0.5,-1.4618e-27,-1.2247,1.2247,0
77.5,92.5,0.5,-7.0259e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-3.3093e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-1.5286e-25,-1.2247,1.2247,0
92.5,92.5,0.5,-6.9228e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-3.075e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-1.3402e-23,-1.2247,1.2247,0
107.5,92.5,0.5,-5.7301e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-2.4044e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-9.9107e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-4.0143e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.5987e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-6.2658e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.4191e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-9.2176e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.4756e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.3031e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.8715e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.8075e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-6.5326e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.2895e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-6.0853e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-1.2495e-14,-1.2247,1.2247,0
187.5,92.5,0.5,-1.5493e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-1.3286e-14,-1.2247,1.2247,0
197.5,92.5,0.5,4.6724e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.3743e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.5613e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.3356e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4358e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.1227e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3685e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2323e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4747e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6138e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7796e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0361e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-3.25e-28,-1.2247,1.2247,0
372.5,92.5,0.5,4.4974e-30,-1.2247,1.2247,0
377.5,92.5,0.5,-4.9722e-32,-1.2247,1.2247,0
382.5,92.5,0.5,5.5678e-34,-1.2247,1.2247,0
387.5,92.5,0.5,-6.3012e-36,-1.2247,1.2247,0
392.5,92.5,0.5,7.3463e-38,-1.2247,1.2247,0
397.5,92.5,0.5,-8.5016e-40,-1.2247,1.2247,0
402.5,92.5,0.5,9.9212e-42,-1.2247,1.2247,0
407.5,92.5,0.5,-1.1631e-43,-1.2247,1.2247,0
412.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-2.913e-36,-1.2247,1.2247,0
7.5,97.5,0.5,-1.8786e-35,-1.2247,1.2247,0
12.5,97.5,0.5,-1.0392e-34,-1.2247,1.2247,0
17.5,97.5,0.5,-5.6907e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-3.0717e-33,-1.2247,1.2247,0
27.5,97.5,0.5,-1.6343e-32,-1.2247,1.2247,0
32.5,97.5,0.5,-8.5691e-32,-1.2247,1.2247,0
37.5,97.5,0.5,-4.4275e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-2.2538e-30,-1.2247,1.2247,0
47.5,97.5,0.5,-1.1301e-29,-1.2247,1.2247,0
52.5,97.5,0.5,-5.5815e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-2.7145e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-1.2998e-27,-1.2247,1.2247,0
67.5,97.5,0.5,-6.1272e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-2.8429e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-1.2981e-25,-1.2247,1.2247,0
82.5,97.5,0.5,-5.8324e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-2.5782e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-1.1212e-23,-1.2247,1.2247,0
97.5,97.5,0.5,-4.7961e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-2.019e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-8.3647e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.4106e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.3688e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-5.4081e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-2.1041e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-8.0613e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-3.0413e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-1.1303e-17,-1.2247,1.2247,0
147.5,97.5,0.5,-4.0043e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.268e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-3.5987e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-8.9786e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-2.0399e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-3.8479e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-4.8621e-15,-1.2247,1.2247,0
182.5,97.5,0.5,-1.7363e-15,-1.2247,1.2247,0
187.5,97.5,0.5,3.8597e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.2508e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.0023e-12,-1.2247,1.2247,0
202.5,97.5,0.5,3.9895e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5104e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.5647e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0158e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2213e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5641e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0338e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1585e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7689e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5613e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-2.6522e-27,-1.2247,1.2247,0
372.5,97.5,0.5,4.7431e-29,-1.2247,1.2247,0
377.5,97.5,0.5,-6.3883e-31,-1.2247,1.2247,0
382.5,97.5,0.5,7.338e-33,-1.2247,1.2247,0
387.5,97.5,0.5,-8.3813e-35,-1.2247,1.2247,0
392.5,97.5,0.5,9.7823e-37,-1.2247,1.2247,0
397.5,97.5,0.5,-1.1432e-38,-1.2247,1.2247,0
402.5,97.5,0.5,1.3647e-40,-1.2247,1.2247,0
407.5,97.5,0.5,-1.6213e-42,-1.2247,1.2247,0
412.5,97.5,0.5,1.9618e-44,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-3.8932e-35,-1.2247,1.2247,0
7.5,102.5,0.5,-2.4853e-34,-1.2247,1.2247,0
12.5,102.5,0.5,-1.3599e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-7.372e-33,-1.2247,1.2247,0
22.5,102.5,0.5,-3.9413e-32,-1.2247,1.2247,0
27.5,102.5,0.5,-2.0781e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-1.0803e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-5.5362e-30,-1.2247,1.2247,0
42.5,102.5,0.5,-2.7963e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-1.3918e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-6.8249e-28,-1.2247,1.2247,0
57.5,102.5,0.5,-3.2968e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-1.5685e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-7.3482e-26,-1.2247,1.2247,0
72.5,102.5,0.5,-3.3895e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-1.5391e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-6.879e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-3.026e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.3101e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-5.5702e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.2717e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-8.8773e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-3.3254e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.1929e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-4.0877e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.3327e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-4.1081e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-1.2e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-3.2694e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-8.1276e-17,-1.2247,1.2247,0
152.5,102.5,0.5,-1.8398e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-3.7639e-16,-1.2247,1.2247,0
162.5,102.5,0.5,-5.5468e-16,-1.2247,1.2247,0
167.5,102.5,0.5,-6.9786e-17,-1.2247,1.2247,0
172.5,102.5,0.5,5.2012e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.2821e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.4994e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.1724e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.3741e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.8018e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.1854e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1341e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9901e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3903e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8033e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.646e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5944e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8851e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2945e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.1392e-22,-1.2247,1.2247,0
367.5,102.5,0.5,-4.6658e-27,-1.2247,1.2247,0
372.5,102.5,0.5,8.149e-29,-1.2247,1.2247,0
377.5,102.5,0.5,-1.5751e-30,-1.2247,1.2247,0
382.5,102.5,0.5,2.7707e-32,-1.2247,1.2247,0
387.5,102.5,0.5,-4.4181e-34,-1.2247,1.2247,0
392.5,102.5,0.5,6.54e-36,-1.2247,1.2247,0
397.5,102.5,0.5,-9.1923e-38,-1.2247,1.2247,0
402.5,102.5,0.5,1.2426e-39,-1.2247,1.2247,0
407.5,102.5,0.5,-1.6293e-41,-1.2247,1.2247,0
412.5,102.5,0.5,2.0739e-43,-1.2247,1.2247,0
417.5,102.5,0.5,-2.8026e-45,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,-4.1879e-34,-1.2247,1.2247,0
7.5,107.5,0.5,-2.6538e-33,-1.2247,1.2247,0
