"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
92.5,152.5,0.5,3.8792e-19,-1.2247,1.2247,0
97.5,152.5,0.5,2.1067e-18,-1.2247,1.2247,0
102.5,152.5,0.5,1.1225e-17,-1.2247,1.2247,0
107.5,152.5,0.5,5.8648e-17,-1.2247,1.2247,0
112.5,152.5,0.5,3.0037e-16,-1.2247,1.2247,0
117.5,152.5,0.5,1.5072e-15,-1.2247,1.2247,0
122.5,152.5,0.5,7.4056e-15,-1.2247,1.2247,0
127.5,152.5,0.5,3.5615e-14,-1.2247,1.2247,0
132.5,152.5,0.5,1.6754e-13,-1.2247,1.2247,0
137.5,152.5,0.5,7.7054e-13,-1.2247,1.2247,0
142.5,152.5,0.5,3.4624e-12,-1.2247,1.2247,0
147.5,152.5,0.5,1.5191e-11,-1.2247,1.2247,0
152.5,152.5,0.5,6.5033e-11,-1.2247,1.2247,0
157.5,152.5,0.5,2.7145e-10,-1.2247,1.2247,0
162.5,152.5,0.5,1.1039e-09,-1.2247,1.2247,0
167.5,152.5,0.5,4.3703e-09,-1.2247,1.2247,0
172.5,152.5,0.5,1.6828e-08,-1.2247,1.2247,0
177.5,152.5,0.5,6.2967e-08,-1.2247,1.2247,0
182.5,152.5,0.5,2.2872e-07,-1.2247,1.2247,0
187.5,152.5,0.5,8.0561e-07,-1.2247,1.2247,0
192.5,152.5,0.5,2.7485e-06,-1.2247,1.2247,0
197.5,152.5,0.5,9.0713e-06,-1.2247,1.2247,0
202.5,152.5,0.5,2.8922e-05,-1.2247,1.2247,0
207.5,152.5,0.5,8.8948e-05,-1.2247,1.2247,0
212.5,152.5,0.5,0.00026342,-1.2247,1.2247,0
217.5,152.5,0.5,0.00074989,-1.2247,1.2247,0
222.5,152.5,0.5,0.0020477,-1.2247,1.2247,0
227.5,152.5,0.5,0.0053513,-1.2247,1.2247,0
232.5,152.5,0.5,0.013349,-1.2247,1.2247,0
237.5,152.5,0.5,0.031691,-1.2247,1.2247,0
242.5,152.5,0.5,0.071348,-1.2247,1.2247,0
247.5,152.5,0.5,0.15171,-1.2247,1.2247,0
252.5,152.5,0.5,0.30312,-1.2247,1.2247,0
257.5,152.5,0.5,0.56547,-1.2247,1.2247,0
262.5,152.5,0.5,0.97631,-1.2247,1.2247,0
267.5,152.5,0.5,1.5378,-1.2247,1.2247,0
272.5,152.5,0.5,1.9219,-1.2247,1.2247,0
277.5,152.5,0.5,2.0112,-1.2247,1.2247,0
282.5,152.5,0.5,1.89,-1.2247,1.2247,0
287.5,152.5,0.5,1.4255,-1.2247,1.2247,0
292.5,152.5,0.5,0.72231,-1.2247,1.2247,0
297.5,152.5,0.5,0.25546,-1.2247,1.2247,0
302.5,152.5,0.5,0.090159,-1.2247,1.2247,0
307.5,152.5,0.5,0.030132,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093629,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026703,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068708,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0034e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7315e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7078e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.6947e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9609e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-1.3693e-11,-1.2247,1.2247,0
362.5,152.5,0.5,1.6734e-13,-1.2247,1.2247,0
367.5,152.5,0.5,-2.0453e-15,-1.2247,1.2247,0
372.5,152.5,0.5,2.499e-17,-1.2247,1.2247,0
377.5,152.5,0.5,-3.0529e-19,-1.2247,1.2247,0
382.5,152.5,0.5,3.7285e-21,-1.2247,1.2247,0
387.5,152.5,0.5,-4.5517e-23,-1.2247,1.2247,0
392.5,152.5,0.5,5.5568e-25,-1.2247,1.2247,0
397.5,152.5,0.5,-6.7804e-27,-1.2247,1.2247,0
402.5,152.5,0.5,8.271e-29,-1.2247,1.2247,0
407.5,152.5,0.5,-1.0088e-30,-1.2247,1.2247,0
412.5,152.5,0.5,1.2298e-32,-1.2247,1.2247,0
417.5,152.5,0.5,-1.499e-34,-1.2247,1.2247,0
422.5,152.5,0.5,1.8263e-36,-1.2247,1.2247,0
427.5,152.5,0.5,-2.2237e-38,-1.2247,1.2247,0
432.5,152.5,0.5,2.7065e-40,-1.2247,1.2247,0
437.5,152.5,0.5,-3.2945e-42,-1.2247,1.2247,0
442.5,152.5,0.5,4.0638e-44,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.6743e-33,-1.2247,1.2247,0
7.5,157.5,0.5,1.3437e-32,-1.2247,1.2247,0
12.5,157.5,0.5,9.4866e-32,-1.2247,1.2247,0
17.5,157.5,0.5,6.6196e-31,-1.2247,1.2247,0
22.5,157.5,0.5,4.5547e-30,-1.2247,1.2247,0
27.5,157.5,0.5,3.0895e-29,-1.2247,1.2247,0
32.5,157.5,0.5,2.0656e-28,-1.2247,1.2247,0
37.5,157.5,0.5,1.3608e-27,-1.2247,1.2247,0
42.5,157.5,0.5,8.8312e-27,-1.2247,1.2247,0
47.5,157.5,0.5,5.6445e-26,-1.2247,1.2247,0
52.5,157.5,0.5,3.552e-25,-1.2247,1.2247,0
57.5,157.5,0.5,2.2001e-24,-1.2247,1.2247,0
62.5,157.5,0.5,1.3409e-23,-1.2247,1.2247,0
67.5,157.5,0.5,8.0392e-23,-1.2247,1.2247,0
72.5,157.5,0.5,4.7395e-22,-1.2247,1.2247,0
77.5,157.5,0.5,2.7467e-21,-1.2247,1.2247,0
82.5,157.5,0.5,1.5643e-20,-1.2247,1.2247,0
87.5,157.5,0.5,8.7511e-20,-1.2247,1.2247,0
92.5,157.5,0.5,4.8073e-19,-1.2247,1.2247,0
97.5,157.5,0.5,2.5921e-18,-1.2247,1.2247,0
102.5,157.5,0.5,1.3713e-17,-1.2247,1.2247,0
107.5,157.5,0.5,7.1147e-17,-1.2247,1.2247,0
112.5,157.5,0.5,3.6185e-16,-1.2247,1.2247,0
117.5,157.5,0.5,1.8032e-15,-1.2247,1.2247,0
122.5,157.5,0.5,8.7997e-15,-1.2247,1.2247,0
127.5,157.5,0.5,4.2033e-14,-1.2247,1.2247,0
132.5,157.5,0.5,1.9641e-13,-1.2247,1.2247,0
137.5,157.5,0.5,8.9732e-13,-1.2247,1.2247,0
142.5,157.5,0.5,4.0055e-12,-1.2247,1.2247,0
147.5,157.5,0.5,1.7459e-11,-1.2247,1.2247,0
152.5,157.5,0.5,7.4257e-11,-1.2247,1.2247,0
157.5,157.5,0.5,3.0796e-10,-1.2247,1.2247,0
162.5,157.5,0.5,1.2444e-09,-1.2247,1.2247,0
167.5,157.5,0.5,4.8949e-09,-1.2247,1.2247,0
172.5,157.5,0.5,1.8728e-08,-1.2247,1.2247,0
177.5,157.5,0.5,6.9632e-08,-1.2247,1.2247,0
182.5,157.5,0.5,2.5133e-07,-1.2247,1.2247,0
187.5,157.5,0.5,8.7963e-07,-1.2247,1.2247,0
192.5,157.5,0.5,2.982e-06,-1.2247,1.2247,0
197.5,157.5,0.5,9.7794e-06,-1.2247,1.2247,0
202.5,157.5,0.5,3.0982e-05,-1.2247,1.2247,0
207.5,157.5,0.5,9.468e-05,-1.2247,1.2247,0
212.5,157.5,0.5,0.00027862,-1.2247,1.2247,0
217.5,157.5,0.5,0.00078814,-1.2247,1.2247,0
222.5,157.5,0.5,0.0021385,-1.2247,1.2247,0
227.5,157.5,0.5,0.0055537,-1.2247,1.2247,0
232.5,157.5,0.5,0.013768,-1.2247,1.2247,0
237.5,157.5,0.5,0.032485,-1.2247,1.2247,0
242.5,157.5,0.5,0.072706,-1.2247,1.2247,0
247.5,157.5,0.5,0.15375,-1.2247,1.2247,0
252.5,157.5,0.5,0.30572,-1.2247,1.2247,0
257.5,157.5,0.5,0.56826,-1.2247,1.2247,0
262.5,157.5,0.5,0.97937,-1.2247,1.2247,0
267.5,157.5,0.5,1.401,-1.2247,1.2247,0
272.5,157.5,0.5,1.5377,-1.2247,1.2247,0
277.5,157.5,0.5,1.4719,-1.2247,1.2247,0
282.5,157.5,0.5,1.233,-1.2247,1.2247,0
287.5,157.5,0.5,0.80668,-1.2247,1.2247,0
292.5,157.5,0.5,0.31296,-1.2247,1.2247,0
297.5,157.5,0.5,0.10511,-1.2247,1.2247,0
302.5,157.5,0.5,0.035018,-1.2247,1.2247,0
307.5,157.5,0.5,0.011149,-1.2247,1.2247,0
312.5,157.5,0.5,0.003312,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090284,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022162,-1.2247,1.2247,0
327.5,157.5,0.5,4.779e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.768e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3118e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5007e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1653e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.4018e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.4116e-11,-1.2247,1.2247,0
362.5,157.5,0.5,1.7296e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-2.1186e-15,-1.2247,1.2247,0
372.5,157.5,0.5,2.5945e-17,-1.2247,1.2247,0
377.5,157.5,0.5,-3.177e-19,-1.2247,1.2247,0
382.5,157.5,0.5,3.8896e-21,-1.2247,1.2247,0
387.5,157.5,0.5,-4.7607e-23,-1.2247,1.2247,0
392.5,157.5,0.5,5.8273e-25,-1.2247,1.2247,0
397.5,157.5,0.5,-7.1303e-27,-1.2247,1.2247,0
402.5,157.5,0.5,8.7234e-29,-1.2247,1.2247,0
407.5,157.5,0.5,-1.0672e-30,-1.2247,1.2247,0
412.5,157.5,0.5,1.3051e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-1.596e-34,-1.2247,1.2247,0
422.5,157.5,0.5,1.9513e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-2.3847e-38,-1.2247,1.2247,0
432.5,157.5,0.5,2.9137e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-3.5607e-42,-1.2247,1.2247,0
442.5,157.5,0.5,4.344e-44,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.8599e-33,-1.2247,1.2247,0
7.5,162.5,0.5,1.4874e-32,-1.2247,1.2247,0
12.5,162.5,0.5,1.0461e-31,-1.2247,1.2247,0
17.5,162.5,0.5,7.2721e-31,-1.2247,1.2247,0
22.5,162.5,0.5,4.985e-30,-1.2247,1.2247,0
27.5,162.5,0.5,3.3691e-29,-1.2247,1.2247,0
32.5,162.5,0.5,2.2444e-28,-1.2247,1.2247,0
37.5,162.5,0.5,1.4734e-27,-1.2247,1.2247,0
42.5,162.5,0.5,9.5288e-27,-1.2247,1.2247,0
47.5,162.5,0.5,6.0695e-26,-1.2247,1.2247,0
52.5,162.5,0.5,3.8067e-25,-1.2247,1.2247,0
57.5,162.5,0.5,2.35e-24,-1.2247,1.2247,0
62.5,162.5,0.5,1.4277e-23,-1.2247,1.2247,0
67.5,162.5,0.5,8.532e-23,-1.2247,1.2247,0
72.5,162.5,0.5,5.0143e-22,-1.2247,1.2247,0
77.5,162.5,0.5,2.8971e-21,-1.2247,1.2247,0
82.5,162.5,0.5,1.645e-20,-1.2247,1.2247,0
87.5,162.5,0.5,9.1755e-20,-1.2247,1.2247,0
92.5,162.5,0.5,5.0258e-19,-1.2247,1.2247,0
97.5,162.5,0.5,2.7022e-18,-1.2247,1.2247,0
102.5,162.5,0.5,1.4256e-17,-1.2247,1.2247,0
107.5,162.5,0.5,7.3761e-17,-1.2247,1.2247,0
112.5,162.5,0.5,3.7414e-16,-1.2247,1.2247,0
117.5,162.5,0.5,1.8595e-15,-1.2247,1.2247,0
122.5,162.5,0.5,9.0514e-15,-1.2247,1.2247,0
127.5,162.5,0.5,4.3127e-14,-1.2247,1.2247,0
132.5,162.5,0.5,2.0103e-13,-1.2247,1.2247,0
137.5,162.5,0.5,9.1618e-13,-1.2247,1.2247,0
142.5,162.5,0.5,4.08e-12,-1.2247,1.2247,0
147.5,162.5,0.5,1.7743e-11,-1.2247,1.2247,0
152.5,162.5,0.5,7.5293e-11,-1.2247,1.2247,0
157.5,162.5,0.5,3.1157e-10,-1.2247,1.2247,0
162.5,162.5,0.5,1.2562e-09,-1.2247,1.2247,0
167.5,162.5,0.5,4.9313e-09,-1.2247,1.2247,0
172.5,162.5,0.5,1.8829e-08,-1.2247,1.2247,0
177.5,162.5,0.5,6.9868e-08,-1.2247,1.2247,0
182.5,162.5,0.5,2.5168e-07,-1.2247,1.2247,0
187.5,162.5,0.5,8.7924e-07,-1.2247,1.2247,0
192.5,162.5,0.5,2.975e-06,-1.2247,1.2247,0
197.5,162.5,0.5,9.7367e-06,-1.2247,1.2247,0
202.5,162.5,0.5,3.078e-05,-1.2247,1.2247,0
207.5,162.5,0.5,9.384e-05,-1.2247,1.2247,0
212.5,162.5,0.5,0.00027545,-1.2247,1.2247,0
217.5,162.5,0.5,0.00077695,-1.2247,1.2247,0
222.5,162.5,0.5,0.0021015,-1.2247,1.2247,0
227.5,162.5,0.5,0.005438,-1.2247,1.2247,0
232.5,162.5,0.5,0.013425,-1.2247,1.2247,0
237.5,162.5,0.5,0.031525,-1.2247,1.2247,0
242.5,162.5,0.5,0.070153,-1.2247,1.2247,0
247.5,162.5,0.5,0.14732,-1.2247,1.2247,0
252.5,162.5,0.5,0.29061,-1.2247,1.2247,0
257.5,162.5,0.5,0.53684,-1.2247,1.2247,0
262.5,162.5,0.5,0.85827,-1.2247,1.2247,0
267.5,162.5,0.5,0.97923,-1.2247,1.2247,0
272.5,162.5,0.5,0.97622,-1.2247,1.2247,0
277.5,162.5,0.5,0.90955,-1.2247,1.2247,0
282.5,162.5,0.5,0.72431,-1.2247,1.2247,0
287.5,162.5,0.5,0.40726,-1.2247,1.2247,0
292.5,162.5,0.5,0.13403,-1.2247,1.2247,0
297.5,162.5,0.5,0.042552,-1.2247,1.2247,0
302.5,162.5,0.5,0.013414,-1.2247,1.2247,0
307.5,162.5,0.5,0.0040643,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011533,-1.2247,1.2247,0
317.5,162.5,0.5,0.00030049,-1.2247,1.2247,0
322.5,162.5,0.5,7.0437e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4486e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5321e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6051e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9147e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.8474e-09,-1.2247,1.2247,0
352.5,162.5,0.5,8.2953e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-1.3695e-11,-1.2247,1.2247,0
362.5,162.5,0.5,1.6823e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-2.0639e-15,-1.2247,1.2247,0
372.5,162.5,0.5,2.5314e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-3.1045e-19,-1.2247,1.2247,0
382.5,162.5,0.5,3.8065e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-4.6659e-23,-1.2247,1.2247,0
392.5,162.5,0.5,5.7195e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-7.0085e-27,-1.2247,1.2247,0
402.5,162.5,0.5,8.5866e-29,-1.2247,1.2247,0
407.5,162.5,0.5,-1.0519e-30,-1.2247,1.2247,0
412.5,162.5,0.5,1.2882e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-1.5775e-34,-1.2247,1.2247,0
422.5,162.5,0.5,1.9313e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-2.3635e-38,-1.2247,1.2247,0
432.5,162.5,0.5,2.8918e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-3.5383e-42,-1.2247,1.2247,0
442.5,162.5,0.5,4.344e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.8678e-33,-1.2247,1.2247,0
7.5,167.5,0.5,1.4922e-32,-1.2247,1.2247,0
12.5,167.5,0.5,1.0482e-31,-1.2247,1.2247,0
17.5,167.5,0.5,7.2788e-31,-1.2247,1.2247,0
22.5,167.5,0.5,4.9847e-30,-1.2247,1.2247,0
27.5,167.5,0.5,3.3655e-29,-1.2247,1.2247,0
32.5,167.5,0.5,2.2397e-28,-1.2247,1.2247,0
37.5,167.5,0.5,1.4687e-27,-1.2247,1.2247,0
42.5,167.5,0.5,9.4885e-27,-1.2247,1.2247,0
47.5,167.5,0.5,6.0372e-26,-1.2247,1.2247,0
52.5,167.5,0.5,3.7821e-25,-1.2247,1.2247,0
57.5,167.5,0.5,2.3322e-24,-1.2247,1.2247,0
62.5,167.5,0.5,1.4151e-23,-1.2247,1.2247,0
67.5,167.5,0.5,8.4466e-23,-1.2247,1.2247,0
72.5,167.5,0.5,4.9579e-22,-1.2247,1.2247,0
77.5,167.5,0.5,2.8607e-21,-1.2247,1.2247,0
82.5,167.5,0.5,1.6221e-20,-1.2247,1.2247,0
87.5,167.5,0.5,9.0347e-20,-1.2247,1.2247,0
92.5,167.5,0.5,4.9413e-19,-1.2247,1.2247,0
97.5,167.5,0.5,2.6526e-18,-1.2247,1.2247,0
102.5,167.5,0.5,1.3971e-17,-1.2247,1.2247,0
107.5,167.5,0.5,7.2162e-17,-1.2247,1.2247,0
112.5,167.5,0.5,3.6536e-16,-1.2247,1.2247,0
117.5,167.5,0.5,1.8124e-15,-1.2247,1.2247,0
122.5,167.5,0.5,8.8039e-15,-1.2247,1.2247,0
127.5,167.5,0.5,4.1855e-14,-1.2247,1.2247,0
132.5,167.5,0.5,1.9464e-13,-1.2247,1.2247,0
137.5,167.5,0.5,8.8488e-13,-1.2247,1.2247,0
142.5,167.5,0.5,3.93e-12,-1.2247,1.2247,0
147.5,167.5,0.5,1.7041e-11,-1.2247,1.2247,0
152.5,167.5,0.5,7.2087e-11,-1.2247,1.2247,0
157.5,167.5,0.5,2.9728e-10,-1.2247,1.2247,0
162.5,167.5,0.5,1.1942e-09,-1.2247,1.2247,0
167.5,167.5,0.5,4.6683e-09,-1.2247,1.2247,0
172.5,167.5,0.5,1.7744e-08,-1.2247,1.2247,0
177.5,167.5,0.5,6.5513e-08,-1.2247,1.2247,0
182.5,167.5,0.5,2.3468e-07,-1.2247,1.2247,0
187.5,167.5,0.5,8.1472e-07,-1.2247,1.2247,0
192.5,167.5,0.5,2.7376e-06,-1.2247,1.2247,0
197.5,167.5,0.5,8.8915e-06,-1.2247,1.2247,0
202.5,167.5,0.5,2.7871e-05,-1.2247,1.2247,0
207.5,167.5,0.5,8.4167e-05,-1.2247,1.2247,0
212.5,167.5,0.5,0.00024442,-1.2247,1.2247,0
217.5,167.5,0.5,0.00068106,-1.2247,1.2247,0
222.5,167.5,0.5,0.0018164,-1.2247,1.2247,0
227.5,167.5,0.5,0.0046237,-1.2247,1.2247,0
232.5,167.5,0.5,0.011196,-1.2247,1.2247,0
237.5,167.5,0.5,0.025715,-1.2247,1.2247,0
242.5,167.5,0.5,0.055821,-1.2247,1.2247,0
247.5,167.5,0.5,0.11399,-1.2247,1.2247,0
252.5,167.5,0.5,0.21779,-1.2247,1.2247,0
257.5,167.5,0.5,0.38737,-1.2247,1.2247,0
262.5,167.5,0.5,0.53675,-1.2247,1.2247,0
267.5,167.5,0.5,0.56819,-1.2247,1.2247,0
272.5,167.5,0.5,0.56542,-1.2247,1.2247,0
277.5,167.5,0.5,0.51728,-1.2247,1.2247,0
282.5,167.5,0.5,0.39101,-1.2247,1.2247,0
287.5,167.5,0.5,0.18939,-1.2247,1.2247,0
292.5,167.5,0.5,0.05631,-1.2247,1.2247,0
297.5,167.5,0.5,0.01696,-1.2247,1.2247,0
302.5,167.5,0.5,0.005069,-1.2247,1.2247,0
307.5,167.5,0.5,0.0014613,-1.2247,1.2247,0
312.5,167.5,0.5,0.00039588,-1.2247,1.2247,0
317.5,167.5,0.5,9.8606e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2092e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3398e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.24e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8232e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.011e-08,-1.2247,1.2247,0
347.5,167.5,0.5,6.7184e-10,-1.2247,1.2247,0
352.5,167.5,0.5,4.1409e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-1.1789e-11,-1.2247,1.2247,0
362.5,167.5,0.5,1.3767e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-1.701e-15,-1.2247,1.2247,0
372.5,167.5,0.5,2.1015e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-2.5957e-19,-1.2247,1.2247,0
382.5,167.5,0.5,3.2049e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-3.9556e-23,-1.2247,1.2247,0
392.5,167.5,0.5,4.8809e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-6.0195e-27,-1.2247,1.2247,0
402.5,167.5,0.5,7.4215e-29,-1.2247,1.2247,0
407.5,167.5,0.5,-9.1475e-31,-1.2247,1.2247,0
412.5,167.5,0.5,1.1269e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-1.3879e-34,-1.2247,1.2247,0
422.5,167.5,0.5,1.7089e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-2.1029e-38,-1.2247,1.2247,0
432.5,167.5,0.5,2.587e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-3.1823e-42,-1.2247,1.2247,0
442.5,167.5,0.5,3.9236e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,1.7657e-33,-1.2247,1.2247,0
7.5,172.5,0.5,1.407e-32,-1.2247,1.2247,0
12.5,172.5,0.5,9.8538e-32,-1.2247,1.2247,0
17.5,172.5,0.5,6.8203e-31,-1.2247,1.2247,0
22.5,172.5,0.5,4.6543e-30,-1.2247,1.2247,0
27.5,172.5,0.5,3.1309e-29,-1.2247,1.2247,0
32.5,172.5,0.5,2.0757e-28,-1.2247,1.2247,0
37.5,172.5,0.5,1.3558e-27,-1.2247,1.2247,0
42.5,172.5,0.5,8.7222e-27,-1.2247,1.2247,0
47.5,172.5,0.5,5.5255e-26,-1.2247,1.2247,0
52.5,172.5,0.5,3.4458e-25,-1.2247,1.2247,0
57.5,172.5,0.5,2.1146e-24,-1.2247,1.2247,0
62.5,172.5,0.5,1.2766e-23,-1.2247,1.2247,0
67.5,172.5,0.5,7.5798e-23,-1.2247,1.2247,0
72.5,172.5,0.5,4.4243e-22,-1.2247,1.2247,0
77.5,172.5,0.5,2.5378e-21,-1.2247,1.2247,0
82.5,172.5,0.5,1.4301e-20,-1.2247,1.2247,0
87.5,172.5,0.5,7.9131e-20,-1.2247,1.2247,0
92.5,172.5,0.5,4.2979e-19,-1.2247,1.2247,0
97.5,172.5,0.5,2.2902e-18,-1.2247,1.2247,0
102.5,172.5,0.5,1.1968e-17,-1.2247,1.2247,0
107.5,172.5,0.5,6.1303e-17,-1.2247,1.2247,0
112.5,172.5,0.5,3.0763e-16,-1.2247,1.2247,0
117.5,172.5,0.5,1.5116e-15,-1.2247,1.2247,0
122.5,172.5,0.5,7.2709e-15,-1.2247,1.2247,0
127.5,172.5,0.5,3.4217e-14,-1.2247,1.2247,0
132.5,172.5,0.5,1.5745e-13,-1.2247,1.2247,0
137.5,172.5,0.5,7.0798e-13,-1.2247,1.2247,0
142.5,172.5,0.5,3.1088e-12,-1.2247,1.2247,0
147.5,172.5,0.5,1.3322e-11,-1.2247,1.2247,0
152.5,172.5,0.5,5.5669e-11,-1.2247,1.2247,0
157.5,172.5,0.5,2.2667e-10,-1.2247,1.2247,0
162.5,172.5,0.5,8.986e-10,-1.2247,1.2247,0
167.5,172.5,0.5,3.4652e-09,-1.2247,1.2247,0
172.5,172.5,0.5,1.2986e-08,-1.2247,1.2247,0
177.5,172.5,0.5,4.7247e-08,-1.2247,1.2247,0
182.5,172.5,0.5,1.667e-07,-1.2247,1.2247,0
187.5,172.5,0.5,5.6977e-07,-1.2247,1.2247,0
192.5,172.5,0.5,1.8839e-06,-1.2247,1.2247,0
197.5,172.5,0.5,6.0183e-06,-1.2247,1.2247,0
202.5,172.5,0.5,1.8547e-05,-1.2247,1.2247,0
207.5,172.5,0.5,5.5049e-05,-1.2247,1.2247,0
212.5,172.5,0.5,0.0001571,-1.2247,1.2247,0
217.5,172.5,0.5,0.00043023,-1.2247,1.2247,0
222.5,172.5,0.5,0.0011284,-1.2247,1.2247,0
227.5,172.5,0.5,0.0028282,-1.2247,1.2247,0
232.5,172.5,0.5,0.0067581,-1.2247,1.2247,0
237.5,172.5,0.5,0.01533,-1.2247,1.2247,0
242.5,172.5,0.5,0.032857,-1.2247,1.2247,0
247.5,172.5,0.5,0.06622,-1.2247,1.2247,0
252.5,172.5,0.5,0.12478,-1.2247,1.2247,0
257.5,172.5,0.5,0.21779,-1.2247,1.2247,0
262.5,172.5,0.5,0.29057,-1.2247,1.2247,0
267.5,172.5,0.5,0.30568,-1.2247,1.2247,0
272.5,172.5,0.5,0.30309,-1.2247,1.2247,0
277.5,172.5,0.5,0.27259,-1.2247,1.2247,0
