"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
127.5,87.5,0.5,-2.7853e-24,-1.2247,1.2247,0
132.5,87.5,0.5,-1.3813e-23,-1.2247,1.2247,0
137.5,87.5,0.5,-6.6621e-23,-1.2247,1.2247,0
142.5,87.5,0.5,-3.1197e-22,-1.2247,1.2247,0
147.5,87.5,0.5,-1.4129e-21,-1.2247,1.2247,0
152.5,87.5,0.5,-6.1156e-21,-1.2247,1.2247,0
157.5,87.5,0.5,-2.5054e-20,-1.2247,1.2247,0
162.5,87.5,0.5,-9.5387e-20,-1.2247,1.2247,0
167.5,87.5,0.5,-3.2941e-19,-1.2247,1.2247,0
172.5,87.5,0.5,-8.1045e-19,-1.2247,1.2247,0
177.5,87.5,0.5,-9.9714e-19,-1.2247,1.2247,0
182.5,87.5,0.5,8.027e-18,-1.2247,1.2247,0
187.5,87.5,0.5,8.8737e-17,-1.2247,1.2247,0
192.5,87.5,0.5,6.0234e-16,-1.2247,1.2247,0
197.5,87.5,0.5,3.4245e-15,-1.2247,1.2247,0
202.5,87.5,0.5,1.764e-14,-1.2247,1.2247,0
207.5,87.5,0.5,8.5109e-14,-1.2247,1.2247,0
212.5,87.5,0.5,3.9098e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.7241e-12,-1.2247,1.2247,0
222.5,87.5,0.5,7.3202e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.0193e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.2135e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.7706e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.8427e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.0119e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6334e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.7796e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.5961e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3101e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7289e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6904e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.98e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020911,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072173,-1.2247,1.2247,0
297.5,87.5,0.5,0.002454,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085873,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.641e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-1.4018e-18,-1.2247,1.2247,0
367.5,87.5,0.5,1.8241e-20,-1.2247,1.2247,0
372.5,87.5,0.5,-2.001e-22,-1.2247,1.2247,0
377.5,87.5,0.5,2.1779e-24,-1.2247,1.2247,0
382.5,87.5,0.5,-2.3431e-26,-1.2247,1.2247,0
387.5,87.5,0.5,2.421e-28,-1.2247,1.2247,0
392.5,87.5,0.5,-2.536e-30,-1.2247,1.2247,0
397.5,87.5,0.5,2.5564e-32,-1.2247,1.2247,0
402.5,87.5,0.5,-2.3712e-34,-1.2247,1.2247,0
407.5,87.5,0.5,2.016e-36,-1.2247,1.2247,0
412.5,87.5,0.5,-1.3124e-38,-1.2247,1.2247,0
417.5,87.5,0.5,2.2576e-41,-1.2247,1.2247,0
422.5,87.5,0.5,1.512e-42,-1.2247,1.2247,0
427.5,87.5,0.5,-4.344e-44,-1.2247,1.2247,0
432.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-9.8091e-45,-1.2247,1.2247,0
7.5,92.5,0.5,-8.5479e-44,-1.2247,1.2247,0
12.5,92.5,0.5,-6.46e-43,-1.2247,1.2247,0
17.5,92.5,0.5,-4.7938e-42,-1.2247,1.2247,0
22.5,92.5,0.5,-3.4784e-41,-1.2247,1.2247,0
27.5,92.5,0.5,-2.466e-40,-1.2247,1.2247,0
32.5,92.5,0.5,-1.7038e-39,-1.2247,1.2247,0
37.5,92.5,0.5,-1.1441e-38,-1.2247,1.2247,0
42.5,92.5,0.5,-7.4222e-38,-1.2247,1.2247,0
47.5,92.5,0.5,-4.6353e-37,-1.2247,1.2247,0
52.5,92.5,0.5,-2.7548e-36,-1.2247,1.2247,0
57.5,92.5,0.5,-1.5271e-35,-1.2247,1.2247,0
62.5,92.5,0.5,-7.3956e-35,-1.2247,1.2247,0
67.5,92.5,0.5,-2.6595e-34,-1.2247,1.2247,0
72.5,92.5,0.5,-3.0748e-34,-1.2247,1.2247,0
77.5,92.5,0.5,8.2992e-33,-1.2247,1.2247,0
82.5,92.5,0.5,1.238e-31,-1.2247,1.2247,0
87.5,92.5,0.5,1.256e-30,-1.2247,1.2247,0
92.5,92.5,0.5,1.0931e-29,-1.2247,1.2247,0
97.5,92.5,0.5,8.7046e-29,-1.2247,1.2247,0
102.5,92.5,0.5,6.5163e-28,-1.2247,1.2247,0
107.5,92.5,0.5,4.6505e-27,-1.2247,1.2247,0
112.5,92.5,0.5,3.1898e-26,-1.2247,1.2247,0
117.5,92.5,0.5,2.1131e-25,-1.2247,1.2247,0
122.5,92.5,0.5,1.3564e-24,-1.2247,1.2247,0
127.5,92.5,0.5,8.4553e-24,-1.2247,1.2247,0
132.5,92.5,0.5,5.1259e-23,-1.2247,1.2247,0
137.5,92.5,0.5,3.0258e-22,-1.2247,1.2247,0
142.5,92.5,0.5,1.7407e-21,-1.2247,1.2247,0
147.5,92.5,0.5,9.7633e-21,-1.2247,1.2247,0
152.5,92.5,0.5,5.3359e-20,-1.2247,1.2247,0
157.5,92.5,0.5,2.8421e-19,-1.2247,1.2247,0
162.5,92.5,0.5,1.4758e-18,-1.2247,1.2247,0
167.5,92.5,0.5,7.4721e-18,-1.2247,1.2247,0
172.5,92.5,0.5,3.6864e-17,-1.2247,1.2247,0
177.5,92.5,0.5,1.7724e-16,-1.2247,1.2247,0
182.5,92.5,0.5,8.3098e-16,-1.2247,1.2247,0
187.5,92.5,0.5,3.7998e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.6952e-14,-1.2247,1.2247,0
197.5,92.5,0.5,7.3812e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.1386e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.3042e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.2993e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.107e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.2106e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.1402e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.1806e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.3712e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.5964e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7589e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0545e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2547e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5362e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7771e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.005e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010168,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033953,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011171,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036134,-1.2247,1.2247,0
297.5,92.5,0.5,0.011463,-1.2247,1.2247,0
302.5,92.5,0.5,0.035554,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0973e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-1.3466e-17,-1.2247,1.2247,0
367.5,92.5,0.5,2.0834e-19,-1.2247,1.2247,0
372.5,92.5,0.5,-2.4762e-21,-1.2247,1.2247,0
377.5,92.5,0.5,2.8791e-23,-1.2247,1.2247,0
382.5,92.5,0.5,-3.3598e-25,-1.2247,1.2247,0
387.5,92.5,0.5,3.8891e-27,-1.2247,1.2247,0
392.5,92.5,0.5,-4.5685e-29,-1.2247,1.2247,0
397.5,92.5,0.5,5.3834e-31,-1.2247,1.2247,0
402.5,92.5,0.5,-6.2465e-33,-1.2247,1.2247,0
407.5,92.5,0.5,7.3598e-35,-1.2247,1.2247,0
412.5,92.5,0.5,-8.6173e-37,-1.2247,1.2247,0
417.5,92.5,0.5,1.0154e-38,-1.2247,1.2247,0
422.5,92.5,0.5,-1.1764e-40,-1.2247,1.2247,0
427.5,92.5,0.5,1.3649e-42,-1.2247,1.2247,0
432.5,92.5,0.5,-1.5414e-44,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,4.9045e-44,-1.2247,1.2247,0
7.5,97.5,0.5,4.6803e-43,-1.2247,1.2247,0
12.5,97.5,0.5,4.0203e-42,-1.2247,1.2247,0
17.5,97.5,0.5,3.4043e-41,-1.2247,1.2247,0
22.5,97.5,0.5,2.8391e-40,-1.2247,1.2247,0
27.5,97.5,0.5,2.3318e-39,-1.2247,1.2247,0
32.5,97.5,0.5,1.886e-38,-1.2247,1.2247,0
37.5,97.5,0.5,1.5019e-37,-1.2247,1.2247,0
42.5,97.5,0.5,1.1776e-36,-1.2247,1.2247,0
47.5,97.5,0.5,9.0879e-36,-1.2247,1.2247,0
52.5,97.5,0.5,6.903e-35,-1.2247,1.2247,0
57.5,97.5,0.5,5.1599e-34,-1.2247,1.2247,0
62.5,97.5,0.5,3.7948e-33,-1.2247,1.2247,0
67.5,97.5,0.5,2.7446e-32,-1.2247,1.2247,0
72.5,97.5,0.5,1.9522e-31,-1.2247,1.2247,0
77.5,97.5,0.5,1.3653e-30,-1.2247,1.2247,0
82.5,97.5,0.5,9.3862e-30,-1.2247,1.2247,0
87.5,97.5,0.5,6.3413e-29,-1.2247,1.2247,0
92.5,97.5,0.5,4.209e-28,-1.2247,1.2247,0
97.5,97.5,0.5,2.7439e-27,-1.2247,1.2247,0
102.5,97.5,0.5,1.7563e-26,-1.2247,1.2247,0
107.5,97.5,0.5,1.1035e-25,-1.2247,1.2247,0
112.5,97.5,0.5,6.8026e-25,-1.2247,1.2247,0
117.5,97.5,0.5,4.1136e-24,-1.2247,1.2247,0
122.5,97.5,0.5,2.4391e-23,-1.2247,1.2247,0
127.5,97.5,0.5,1.4176e-22,-1.2247,1.2247,0
132.5,97.5,0.5,8.0721e-22,-1.2247,1.2247,0
137.5,97.5,0.5,4.5019e-21,-1.2247,1.2247,0
142.5,97.5,0.5,2.4581e-20,-1.2247,1.2247,0
147.5,97.5,0.5,1.3134e-19,-1.2247,1.2247,0
152.5,97.5,0.5,6.8652e-19,-1.2247,1.2247,0
157.5,97.5,0.5,3.5088e-18,-1.2247,1.2247,0
162.5,97.5,0.5,1.753e-17,-1.2247,1.2247,0
167.5,97.5,0.5,8.5571e-17,-1.2247,1.2247,0
172.5,97.5,0.5,4.0802e-16,-1.2247,1.2247,0
177.5,97.5,0.5,1.8998e-15,-1.2247,1.2247,0
182.5,97.5,0.5,8.6361e-15,-1.2247,1.2247,0
187.5,97.5,0.5,3.8319e-14,-1.2247,1.2247,0
192.5,97.5,0.5,1.6594e-13,-1.2247,1.2247,0
197.5,97.5,0.5,7.0137e-13,-1.2247,1.2247,0
202.5,97.5,0.5,2.8937e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.1657e-11,-1.2247,1.2247,0
212.5,97.5,0.5,4.5879e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.7653e-10,-1.2247,1.2247,0
222.5,97.5,0.5,6.6469e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.4523e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.8774e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1584e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.1061e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.8191e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.3017e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3841e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4595e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.8021e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015604,-1.2247,1.2247,0
277.5,97.5,0.5,0.00050008,-1.2247,1.2247,0
282.5,97.5,0.5,0.001578,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048918,-1.2247,1.2247,0
292.5,97.5,0.5,0.01486,-1.2247,1.2247,0
297.5,97.5,0.5,0.044098,-1.2247,1.2247,0
302.5,97.5,0.5,0.1274,-1.2247,1.2247,0
307.5,97.5,0.5,0.35681,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1427e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-7.2908e-17,-1.2247,1.2247,0
367.5,97.5,0.5,1.3035e-18,-1.2247,1.2247,0
372.5,97.5,0.5,-2.0324e-20,-1.2247,1.2247,0
377.5,97.5,0.5,2.709e-22,-1.2247,1.2247,0
382.5,97.5,0.5,-3.1843e-24,-1.2247,1.2247,0
387.5,97.5,0.5,3.7135e-26,-1.2247,1.2247,0
392.5,97.5,0.5,-4.3808e-28,-1.2247,1.2247,0
397.5,97.5,0.5,5.1648e-30,-1.2247,1.2247,0
402.5,97.5,0.5,-6.0802e-32,-1.2247,1.2247,0
407.5,97.5,0.5,7.2767e-34,-1.2247,1.2247,0
412.5,97.5,0.5,-8.6239e-36,-1.2247,1.2247,0
417.5,97.5,0.5,1.0382e-37,-1.2247,1.2247,0
422.5,97.5,0.5,-1.2253e-39,-1.2247,1.2247,0
427.5,97.5,0.5,1.4604e-41,-1.2247,1.2247,0
432.5,97.5,0.5,-1.7236e-43,-1.2247,1.2247,0
437.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,6.3199e-43,-1.2247,1.2247,0
7.5,102.5,0.5,5.9121e-42,-1.2247,1.2247,0
12.5,102.5,0.5,4.9385e-41,-1.2247,1.2247,0
17.5,102.5,0.5,4.0753e-40,-1.2247,1.2247,0
22.5,102.5,0.5,3.3177e-39,-1.2247,1.2247,0
27.5,102.5,0.5,2.664e-38,-1.2247,1.2247,0
32.5,102.5,0.5,2.1093e-37,-1.2247,1.2247,0
37.5,102.5,0.5,1.6466e-36,-1.2247,1.2247,0
42.5,102.5,0.5,1.2669e-35,-1.2247,1.2247,0
47.5,102.5,0.5,9.6055e-35,-1.2247,1.2247,0
52.5,102.5,0.5,7.1748e-34,-1.2247,1.2247,0
57.5,102.5,0.5,5.2783e-33,-1.2247,1.2247,0
62.5,102.5,0.5,3.8234e-32,-1.2247,1.2247,0
67.5,102.5,0.5,2.7264e-31,-1.2247,1.2247,0
72.5,102.5,0.5,1.9132e-30,-1.2247,1.2247,0
77.5,102.5,0.5,1.3208e-29,-1.2247,1.2247,0
82.5,102.5,0.5,8.9678e-29,-1.2247,1.2247,0
87.5,102.5,0.5,5.9867e-28,-1.2247,1.2247,0
92.5,102.5,0.5,3.9281e-27,-1.2247,1.2247,0
97.5,102.5,0.5,2.5324e-26,-1.2247,1.2247,0
102.5,102.5,0.5,1.6035e-25,-1.2247,1.2247,0
107.5,102.5,0.5,9.9694e-25,-1.2247,1.2247,0
112.5,102.5,0.5,6.0834e-24,-1.2247,1.2247,0
117.5,102.5,0.5,3.6419e-23,-1.2247,1.2247,0
122.5,102.5,0.5,2.1383e-22,-1.2247,1.2247,0
127.5,102.5,0.5,1.2307e-21,-1.2247,1.2247,0
132.5,102.5,0.5,6.9412e-21,-1.2247,1.2247,0
137.5,102.5,0.5,3.8345e-20,-1.2247,1.2247,0
142.5,102.5,0.5,2.0739e-19,-1.2247,1.2247,0
147.5,102.5,0.5,1.0977e-18,-1.2247,1.2247,0
152.5,102.5,0.5,5.683e-18,-1.2247,1.2247,0
157.5,102.5,0.5,2.8767e-17,-1.2247,1.2247,0
162.5,102.5,0.5,1.4231e-16,-1.2247,1.2247,0
167.5,102.5,0.5,6.8769e-16,-1.2247,1.2247,0
172.5,102.5,0.5,3.2448e-15,-1.2247,1.2247,0
177.5,102.5,0.5,1.4942e-14,-1.2247,1.2247,0
182.5,102.5,0.5,6.7134e-14,-1.2247,1.2247,0
187.5,102.5,0.5,2.9416e-13,-1.2247,1.2247,0
192.5,102.5,0.5,1.2567e-12,-1.2247,1.2247,0
197.5,102.5,0.5,5.2334e-12,-1.2247,1.2247,0
202.5,102.5,0.5,2.1243e-11,-1.2247,1.2247,0
207.5,102.5,0.5,8.4051e-11,-1.2247,1.2247,0
212.5,102.5,0.5,3.2422e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.2199e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.4795e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6069e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.6377e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.9373e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.5309e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.1635e-06,-1.2247,1.2247,0
252.5,102.5,0.5,7.0541e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2668e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.1849e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022469,-1.2247,1.2247,0
272.5,102.5,0.5,0.00069296,-1.2247,1.2247,0
277.5,102.5,0.5,0.002105,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062867,-1.2247,1.2247,0
287.5,102.5,0.5,0.018416,-1.2247,1.2247,0
292.5,102.5,0.5,0.052774,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40113,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.6611e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-9.4429e-17,-1.2247,1.2247,0
367.5,102.5,0.5,1.6652e-18,-1.2247,1.2247,0
372.5,102.5,0.5,-3.3995e-20,-1.2247,1.2247,0
377.5,102.5,0.5,6.3473e-22,-1.2247,1.2247,0
382.5,102.5,0.5,-1.0893e-23,-1.2247,1.2247,0
387.5,102.5,0.5,1.7044e-25,-1.2247,1.2247,0
392.5,102.5,0.5,-2.4649e-27,-1.2247,1.2247,0
397.5,102.5,0.5,3.3961e-29,-1.2247,1.2247,0
402.5,102.5,0.5,-4.4639e-31,-1.2247,1.2247,0
407.5,102.5,0.5,5.69e-33,-1.2247,1.2247,0
412.5,102.5,0.5,-6.9591e-35,-1.2247,1.2247,0
417.5,102.5,0.5,8.3528e-37,-1.2247,1.2247,0
422.5,102.5,0.5,-9.7587e-39,-1.2247,1.2247,0
427.5,102.5,0.5,1.1681e-40,-1.2247,1.2247,0
432.5,102.5,0.5,-1.3775e-42,-1.2247,1.2247,0
437.5,102.5,0.5,1.6816e-44,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,4.9298e-42,-1.2247,1.2247,0
7.5,107.5,0.5,4.5862e-41,-1.2247,1.2247,0
12.5,107.5,0.5,3.8109e-40,-1.2247,1.2247,0
17.5,107.5,0.5,3.1292e-39,-1.2247,1.2247,0
22.5,107.5,0.5,2.5351e-38,-1.2247,1.2247,0
27.5,107.5,0.5,2.0259e-37,-1.2247,1.2247,0
32.5,107.5,0.5,1.5966e-36,-1.2247,1.2247,0
37.5,107.5,0.5,1.2407e-35,-1.2247,1.2247,0
42.5,107.5,0.5,9.5034e-35,-1.2247,1.2247,0
47.5,107.5,0.5,7.1738e-34,-1.2247,1.2247,0
52.5,107.5,0.5,5.3353e-33,-1.2247,1.2247,0
57.5,107.5,0.5,3.9084e-32,-1.2247,1.2247,0
62.5,107.5,0.5,2.8193e-31,-1.2247,1.2247,0
67.5,107.5,0.5,2.002e-30,-1.2247,1.2247,0
72.5,107.5,0.5,1.3991e-29,-1.2247,1.2247,0
77.5,107.5,0.5,9.6197e-29,-1.2247,1.2247,0
82.5,107.5,0.5,6.5052e-28,-1.2247,1.2247,0
87.5,107.5,0.5,4.3252e-27,-1.2247,1.2247,0
92.5,107.5,0.5,2.8266e-26,-1.2247,1.2247,0
97.5,107.5,0.5,1.815e-25,-1.2247,1.2247,0
102.5,107.5,0.5,1.1446e-24,-1.2247,1.2247,0
107.5,107.5,0.5,7.0876e-24,-1.2247,1.2247,0
112.5,107.5,0.5,4.3072e-23,-1.2247,1.2247,0
117.5,107.5,0.5,2.568e-22,-1.2247,1.2247,0
122.5,107.5,0.5,1.5015e-21,-1.2247,1.2247,0
127.5,107.5,0.5,8.6051e-21,-1.2247,1.2247,0
132.5,107.5,0.5,4.8322e-20,-1.2247,1.2247,0
137.5,107.5,0.5,2.6575e-19,-1.2247,1.2247,0
142.5,107.5,0.5,1.4307e-18,-1.2247,1.2247,0
147.5,107.5,0.5,7.5359e-18,-1.2247,1.2247,0
152.5,107.5,0.5,3.882e-17,-1.2247,1.2247,0
157.5,107.5,0.5,1.9546e-16,-1.2247,1.2247,0
162.5,107.5,0.5,9.6152e-16,-1.2247,1.2247,0
167.5,107.5,0.5,4.6185e-15,-1.2247,1.2247,0
172.5,107.5,0.5,2.165e-14,-1.2247,1.2247,0
177.5,107.5,0.5,9.8997e-14,-1.2247,1.2247,0
182.5,107.5,0.5,4.4134e-13,-1.2247,1.2247,0
187.5,107.5,0.5,1.9173e-12,-1.2247,1.2247,0
192.5,107.5,0.5,8.1128e-12,-1.2247,1.2247,0
197.5,107.5,0.5,3.3424e-11,-1.2247,1.2247,0
202.5,107.5,0.5,1.3403e-10,-1.2247,1.2247,0
207.5,107.5,0.5,5.2302e-10,-1.2247,1.2247,0
212.5,107.5,0.5,1.9858e-09,-1.2247,1.2247,0
217.5,107.5,0.5,7.3366e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.6382e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.2387e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.153e-07,-1.2247,1.2247,0
237.5,107.5,0.5,1.0499e-06,-1.2247,1.2247,0
242.5,107.5,0.5,3.4157e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0876e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.395e-05,-1.2247,1.2247,0
257.5,107.5,0.5,0.0001041,-1.2247,1.2247,0
262.5,107.5,0.5,0.00031398,-1.2247,1.2247,0
267.5,107.5,0.5,0.00093269,-1.2247,1.2247,0
272.5,107.5,0.5,0.0027295,-1.2247,1.2247,0
277.5,107.5,0.5,0.0078656,-1.2247,1.2247,0
282.5,107.5,0.5,0.02229,-1.2247,1.2247,0
287.5,107.5,0.5,0.06199,-1.2247,1.2247,0
292.5,107.5,0.5,0.16881,-1.2247,1.2247,0
297.5,107.5,0.5,0.44922,-1.2247,1.2247,0
302.5,107.5,0.5,1.1669,-1.2247,1.2247,0
307.5,107.5,0.5,2.3058,-1.2247,1.2247,0
