"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,77.5,0.5,-0,-1.2247,1.2247,0
447.5,77.5,0.5,0,-1.2247,1.2247,0
452.5,77.5,0.5,-0,-1.2247,1.2247,0
457.5,77.5,0.5,0,-1.2247,1.2247,0
462.5,77.5,0.5,-0,-1.2247,1.2247,0
467.5,77.5,0.5,0,-1.2247,1.2247,0
472.5,77.5,0.5,0,-1.2247,1.2247,0
477.5,77.5,0.5,0,-1.2247,1.2247,0
482.5,77.5,0.5,0,-1.2247,1.2247,0
487.5,77.5,0.5,0,-1.2247,1.2247,0
492.5,77.5,0.5,0,-1.2247,1.2247,0
497.5,77.5,0.5,0,-1.2247,1.2247,0
2.5,82.5,0.5,1.725e-38,-1.2247,1.2247,0
7.5,82.5,0.5,1.1015e-37,-1.2247,1.2247,0
12.5,82.5,0.5,6.0051e-37,-1.2247,1.2247,0
17.5,82.5,0.5,3.2296e-36,-1.2247,1.2247,0
22.5,82.5,0.5,1.7059e-35,-1.2247,1.2247,0
27.5,82.5,0.5,8.8482e-35,-1.2247,1.2247,0
32.5,82.5,0.5,4.5052e-34,-1.2247,1.2247,0
37.5,82.5,0.5,2.2507e-33,-1.2247,1.2247,0
42.5,82.5,0.5,1.1029e-32,-1.2247,1.2247,0
47.5,82.5,0.5,5.2998e-32,-1.2247,1.2247,0
52.5,82.5,0.5,2.4947e-31,-1.2247,1.2247,0
57.5,82.5,0.5,1.1517e-30,-1.2247,1.2247,0
62.5,82.5,0.5,5.2163e-30,-1.2247,1.2247,0
67.5,82.5,0.5,2.3162e-29,-1.2247,1.2247,0
72.5,82.5,0.5,1.0075e-28,-1.2247,1.2247,0
77.5,82.5,0.5,4.2884e-28,-1.2247,1.2247,0
82.5,82.5,0.5,1.7842e-27,-1.2247,1.2247,0
87.5,82.5,0.5,7.2457e-27,-1.2247,1.2247,0
92.5,82.5,0.5,2.8668e-26,-1.2247,1.2247,0
97.5,82.5,0.5,1.1024e-25,-1.2247,1.2247,0
102.5,82.5,0.5,4.107e-25,-1.2247,1.2247,0
107.5,82.5,0.5,1.4754e-24,-1.2247,1.2247,0
112.5,82.5,0.5,5.0871e-24,-1.2247,1.2247,0
117.5,82.5,0.5,1.6926e-23,-1.2247,1.2247,0
122.5,82.5,0.5,5.4172e-23,-1.2247,1.2247,0
127.5,82.5,0.5,1.6603e-22,-1.2247,1.2247,0
132.5,82.5,0.5,4.843e-22,-1.2247,1.2247,0
137.5,82.5,0.5,1.3218e-21,-1.2247,1.2247,0
142.5,82.5,0.5,3.2165e-21,-1.2247,1.2247,0
147.5,82.5,0.5,5.3713e-21,-1.2247,1.2247,0
152.5,82.5,0.5,-8.1574e-22,-1.2247,1.2247,0
157.5,82.5,0.5,-7.4669e-20,-1.2247,1.2247,0
162.5,82.5,0.5,-5.0715e-19,-1.2247,1.2247,0
167.5,82.5,0.5,-2.5975e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-1.1804e-17,-1.2247,1.2247,0
177.5,82.5,0.5,-4.9951e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-2.0504e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-8.2187e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-3.2297e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-1.245e-14,-1.2247,1.2247,0
202.5,82.5,0.5,-4.5645e-14,-1.2247,1.2247,0
207.5,82.5,0.5,-6.0059e-14,-1.2247,1.2247,0
212.5,82.5,0.5,-5.9369e-14,-1.2247,1.2247,0
217.5,82.5,0.5,3.6601e-14,-1.2247,1.2247,0
222.5,82.5,0.5,5.1881e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.6264e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1124e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.4656e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7572e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8481e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6543e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-1.6474e-29,-1.2247,1.2247,0
372.5,82.5,0.5,1.0659e-31,-1.2247,1.2247,0
377.5,82.5,0.5,3.5143e-34,-1.2247,1.2247,0
382.5,82.5,0.5,-1.9058e-35,-1.2247,1.2247,0
387.5,82.5,0.5,3.8169e-37,-1.2247,1.2247,0
392.5,82.5,0.5,-6.2324e-39,-1.2247,1.2247,0
397.5,82.5,0.5,9.953e-41,-1.2247,1.2247,0
402.5,82.5,0.5,-1.5022e-42,-1.2247,1.2247,0
407.5,82.5,0.5,2.2421e-44,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,3.1839e-38,-1.2247,1.2247,0
7.5,87.5,0.5,1.9175e-37,-1.2247,1.2247,0
12.5,87.5,0.5,9.7965e-37,-1.2247,1.2247,0
17.5,87.5,0.5,4.9459e-36,-1.2247,1.2247,0
22.5,87.5,0.5,2.4535e-35,-1.2247,1.2247,0
27.5,87.5,0.5,1.1956e-34,-1.2247,1.2247,0
32.5,87.5,0.5,5.7194e-34,-1.2247,1.2247,0
37.5,87.5,0.5,2.6848e-33,-1.2247,1.2247,0
42.5,87.5,0.5,1.2358e-32,-1.2247,1.2247,0
47.5,87.5,0.5,5.5723e-32,-1.2247,1.2247,0
52.5,87.5,0.5,2.4597e-31,-1.2247,1.2247,0
57.5,87.5,0.5,1.0558e-30,-1.2247,1.2247,0
62.5,87.5,0.5,4.3802e-30,-1.2247,1.2247,0
67.5,87.5,0.5,1.7446e-29,-1.2247,1.2247,0
72.5,87.5,0.5,6.5879e-29,-1.2247,1.2247,0
77.5,87.5,0.5,2.3183e-28,-1.2247,1.2247,0
82.5,87.5,0.5,7.1791e-28,-1.2247,1.2247,0
87.5,87.5,0.5,1.6444e-27,-1.2247,1.2247,0
92.5,87.5,0.5,1.1739e-27,-1.2247,1.2247,0
97.5,87.5,0.5,-2.1166e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-1.9899e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-1.2756e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-7.0103e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-3.5254e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-1.6697e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-7.5631e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-3.3079e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.4074e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-5.8594e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.3806e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-9.5042e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-3.74e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.4529e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-5.5739e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.1144e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-7.9514e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.997e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.1399e-14,-1.2247,1.2247,0
192.5,87.5,0.5,-2.8153e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-3.9065e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-3.9396e-14,-1.2247,1.2247,0
207.5,87.5,0.5,2.4375e-14,-1.2247,1.2247,0
212.5,87.5,0.5,4.1388e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.1148e-12,-1.2247,1.2247,0
222.5,87.5,0.5,8.9305e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.5291e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3561e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1375e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9301e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2044e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.673e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8559e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7443e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-2.2182e-28,-1.2247,1.2247,0
372.5,87.5,0.5,2.4063e-30,-1.2247,1.2247,0
377.5,87.5,0.5,-2.3987e-32,-1.2247,1.2247,0
382.5,87.5,0.5,2.4637e-34,-1.2247,1.2247,0
387.5,87.5,0.5,-2.5579e-36,-1.2247,1.2247,0
392.5,87.5,0.5,2.7788e-38,-1.2247,1.2247,0
397.5,87.5,0.5,-2.9276e-40,-1.2247,1.2247,0
402.5,87.5,0.5,3.0324e-42,-1.2247,1.2247,0
407.5,87.5,0.5,-3.0829e-44,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-5.7692e-38,-1.2247,1.2247,0
7.5,92.5,0.5,-4.0408e-37,-1.2247,1.2247,0
12.5,92.5,0.5,-2.4352e-36,-1.2247,1.2247,0
17.5,92.5,0.5,-1.4426e-35,-1.2247,1.2247,0
22.5,92.5,0.5,-8.3821e-35,-1.2247,1.2247,0
27.5,92.5,0.5,-4.7803e-34,-1.2247,1.2247,0
32.5,92.5,0.5,-2.6774e-33,-1.2247,1.2247,0
37.5,92.5,0.5,-1.4732e-32,-1.2247,1.2247,0
42.5,92.5,0.5,-7.9656e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-4.2338e-31,-1.2247,1.2247,0
52.5,92.5,0.5,-2.2126e-30,-1.2247,1.2247,0
57.5,92.5,0.5,-1.1365e-29,-1.2247,1.2247,0
62.5,92.5,0.5,-5.7364e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-2.8456e-28,-1.2247,1.2247,0
72.5,92.5,0.5,-1.3874e-27,-1.2247,1.2247,0
77.5,92.5,0.5,-6.6475e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-3.1302e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-1.448e-25,-1.2247,1.2247,0
92.5,92.5,0.5,-6.5817e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-2.9399e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-1.2905e-23,-1.2247,1.2247,0
107.5,92.5,0.5,-5.5675e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-2.3609e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-9.8428e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-4.0352e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.6272e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-6.455e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.5208e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-9.6983e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.6776e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.3771e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-5.1108e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.8941e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-7.1398e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.1872e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-5.4949e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-1.2098e-14,-1.2247,1.2247,0
187.5,92.5,0.5,-1.7514e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-1.8239e-14,-1.2247,1.2247,0
197.5,92.5,0.5,3.0175e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.0276e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.479e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.1789e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4046e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.0685e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3595e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2309e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4729e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6136e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7795e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0546e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0363e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-2.3138e-27,-1.2247,1.2247,0
372.5,92.5,0.5,3.3491e-29,-1.2247,1.2247,0
377.5,92.5,0.5,-3.7549e-31,-1.2247,1.2247,0
382.5,92.5,0.5,4.2461e-33,-1.2247,1.2247,0
387.5,92.5,0.5,-4.8539e-35,-1.2247,1.2247,0
392.5,92.5,0.5,5.7121e-37,-1.2247,1.2247,0
397.5,92.5,0.5,-6.6982e-39,-1.2247,1.2247,0
402.5,92.5,0.5,7.9306e-41,-1.2247,1.2247,0
407.5,92.5,0.5,-9.4588e-43,-1.2247,1.2247,0
412.5,92.5,0.5,1.121e-44,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.5614e-36,-1.2247,1.2247,0
7.5,97.5,0.5,-1.0279e-35,-1.2247,1.2247,0
12.5,97.5,0.5,-5.8204e-35,-1.2247,1.2247,0
17.5,97.5,0.5,-3.2631e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-1.8039e-33,-1.2247,1.2247,0
27.5,97.5,0.5,-9.8316e-33,-1.2247,1.2247,0
32.5,97.5,0.5,-5.2823e-32,-1.2247,1.2247,0
37.5,97.5,0.5,-2.7971e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-1.4595e-30,-1.2247,1.2247,0
47.5,97.5,0.5,-7.5026e-30,-1.2247,1.2247,0
52.5,97.5,0.5,-3.7989e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-1.8943e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-9.3006e-28,-1.2247,1.2247,0
67.5,97.5,0.5,-4.4952e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-2.1389e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-1.0018e-25,-1.2247,1.2247,0
82.5,97.5,0.5,-4.6176e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-2.0944e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-9.3465e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-4.1033e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-1.772e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-7.5276e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.1454e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.293e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-5.2286e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-2.0808e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-8.1767e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-3.0586e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-1.0595e-17,-1.2247,1.2247,0
147.5,97.5,0.5,-3.4025e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.0066e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-2.7396e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-6.8214e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-1.4842e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-2.8937e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-3.9417e-15,-1.2247,1.2247,0
182.5,97.5,0.5,-8.6835e-16,-1.2247,1.2247,0
187.5,97.5,0.5,3.6093e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.1553e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.6945e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.912e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4923e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.5275e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0085e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.208e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5619e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0304e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1581e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0956e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7689e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5445e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-1.0254e-26,-1.2247,1.2247,0
372.5,97.5,0.5,1.8826e-28,-1.2247,1.2247,0
377.5,97.5,0.5,-3.0956e-30,-1.2247,1.2247,0
382.5,97.5,0.5,4.493e-32,-1.2247,1.2247,0
387.5,97.5,0.5,-5.935e-34,-1.2247,1.2247,0
392.5,97.5,0.5,7.2491e-36,-1.2247,1.2247,0
397.5,97.5,0.5,-8.4358e-38,-1.2247,1.2247,0
402.5,97.5,0.5,1.006e-39,-1.2247,1.2247,0
407.5,97.5,0.5,-1.1917e-41,-1.2247,1.2247,0
412.5,97.5,0.5,1.4293e-43,-1.2247,1.2247,0
417.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.9123e-35,-1.2247,1.2247,0
7.5,102.5,0.5,-1.2532e-34,-1.2247,1.2247,0
12.5,102.5,0.5,-7.0619e-34,-1.2247,1.2247,0
17.5,102.5,0.5,-3.9411e-33,-1.2247,1.2247,0
22.5,102.5,0.5,-2.1692e-32,-1.2247,1.2247,0
27.5,102.5,0.5,-1.1775e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-6.3025e-31,-1.2247,1.2247,0
37.5,102.5,0.5,-3.3256e-30,-1.2247,1.2247,0
42.5,102.5,0.5,-1.7296e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-8.864e-29,-1.2247,1.2247,0
52.5,102.5,0.5,-4.4757e-28,-1.2247,1.2247,0
57.5,102.5,0.5,-2.2263e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-1.0907e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-5.2619e-26,-1.2247,1.2247,0
72.5,102.5,0.5,-2.4698e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-1.1251e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-4.9769e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-2.1375e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-8.9099e-23,-1.2247,1.2247,0
97.5,102.5,0.5,-3.6015e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-1.4099e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-5.3355e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-1.947e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-6.827e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-2.3028e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-7.4347e-19,-1.2247,1.2247,0
