"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
67.5,87.5,0.5,1.2992e-37,-1.2247,1.2247,0
72.5,87.5,0.5,1.178e-36,-1.2247,1.2247,0
77.5,87.5,0.5,1.0498e-35,-1.2247,1.2247,0
82.5,87.5,0.5,9.1942e-35,-1.2247,1.2247,0
87.5,87.5,0.5,7.911e-34,-1.2247,1.2247,0
92.5,87.5,0.5,6.6856e-33,-1.2247,1.2247,0
97.5,87.5,0.5,5.5476e-32,-1.2247,1.2247,0
102.5,87.5,0.5,4.5187e-31,-1.2247,1.2247,0
107.5,87.5,0.5,3.6123e-30,-1.2247,1.2247,0
112.5,87.5,0.5,2.8331e-29,-1.2247,1.2247,0
117.5,87.5,0.5,2.1792e-28,-1.2247,1.2247,0
122.5,87.5,0.5,1.6434e-27,-1.2247,1.2247,0
127.5,87.5,0.5,1.2148e-26,-1.2247,1.2247,0
132.5,87.5,0.5,8.7947e-26,-1.2247,1.2247,0
137.5,87.5,0.5,6.2355e-25,-1.2247,1.2247,0
142.5,87.5,0.5,4.3276e-24,-1.2247,1.2247,0
147.5,87.5,0.5,2.9388e-23,-1.2247,1.2247,0
152.5,87.5,0.5,1.9518e-22,-1.2247,1.2247,0
157.5,87.5,0.5,1.2671e-21,-1.2247,1.2247,0
162.5,87.5,0.5,8.0378e-21,-1.2247,1.2247,0
167.5,87.5,0.5,4.979e-20,-1.2247,1.2247,0
172.5,87.5,0.5,3.0105e-19,-1.2247,1.2247,0
177.5,87.5,0.5,1.7757e-18,-1.2247,1.2247,0
182.5,87.5,0.5,1.0212e-17,-1.2247,1.2247,0
187.5,87.5,0.5,5.7229e-17,-1.2247,1.2247,0
192.5,87.5,0.5,3.1236e-16,-1.2247,1.2247,0
197.5,87.5,0.5,1.6596e-15,-1.2247,1.2247,0
202.5,87.5,0.5,8.5792e-15,-1.2247,1.2247,0
207.5,87.5,0.5,4.3128e-14,-1.2247,1.2247,0
212.5,87.5,0.5,2.1075e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.0007e-12,-1.2247,1.2247,0
222.5,87.5,0.5,4.6165e-12,-1.2247,1.2247,0
227.5,87.5,0.5,2.069e-11,-1.2247,1.2247,0
232.5,87.5,0.5,9.0106e-11,-1.2247,1.2247,0
237.5,87.5,0.5,3.8152e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.5718e-09,-1.2247,1.2247,0
247.5,87.5,0.5,6.3088e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.4707e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.4607e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.5499e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3084e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7478e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6992e-05,-1.2247,1.2247,0
282.5,87.5,0.5,6.0053e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020965,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072249,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024543,-1.2247,1.2247,0
302.5,87.5,0.5,0.0081986,-1.2247,1.2247,0
307.5,87.5,0.5,0.026849,-1.2247,1.2247,0
312.5,87.5,0.5,0.085851,-1.2247,1.2247,0
317.5,87.5,0.5,0.26667,-1.2247,1.2247,0
322.5,87.5,0.5,0.79919,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.5944e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-5.6723e-15,-1.2247,1.2247,0
367.5,87.5,0.5,1.0656e-16,-1.2247,1.2247,0
372.5,87.5,0.5,-1.7456e-18,-1.2247,1.2247,0
377.5,87.5,0.5,2.5171e-20,-1.2247,1.2247,0
382.5,87.5,0.5,-3.3037e-22,-1.2247,1.2247,0
387.5,87.5,0.5,3.9427e-24,-1.2247,1.2247,0
392.5,87.5,0.5,-4.6569e-26,-1.2247,1.2247,0
397.5,87.5,0.5,5.5515e-28,-1.2247,1.2247,0
402.5,87.5,0.5,-6.4988e-30,-1.2247,1.2247,0
407.5,87.5,0.5,7.7887e-32,-1.2247,1.2247,0
412.5,87.5,0.5,-9.2893e-34,-1.2247,1.2247,0
417.5,87.5,0.5,1.1147e-35,-1.2247,1.2247,0
422.5,87.5,0.5,-1.32e-37,-1.2247,1.2247,0
427.5,87.5,0.5,1.5708e-39,-1.2247,1.2247,0
432.5,87.5,0.5,-1.8609e-41,-1.2247,1.2247,0
437.5,87.5,0.5,2.2561e-43,-1.2247,1.2247,0
442.5,87.5,0.5,-2.8026e-45,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
27.5,92.5,0.5,2.9427e-44,-1.2247,1.2247,0
32.5,92.5,0.5,2.9287e-43,-1.2247,1.2247,0
37.5,92.5,0.5,2.8699e-42,-1.2247,1.2247,0
42.5,92.5,0.5,2.775e-41,-1.2247,1.2247,0
47.5,92.5,0.5,2.6456e-40,-1.2247,1.2247,0
52.5,92.5,0.5,2.4858e-39,-1.2247,1.2247,0
57.5,92.5,0.5,2.3014e-38,-1.2247,1.2247,0
62.5,92.5,0.5,2.0989e-37,-1.2247,1.2247,0
67.5,92.5,0.5,1.8851e-36,-1.2247,1.2247,0
72.5,92.5,0.5,1.6668e-35,-1.2247,1.2247,0
77.5,92.5,0.5,1.4505e-34,-1.2247,1.2247,0
82.5,92.5,0.5,1.2421e-33,-1.2247,1.2247,0
87.5,92.5,0.5,1.0461e-32,-1.2247,1.2247,0
92.5,92.5,0.5,8.6633e-32,-1.2247,1.2247,0
97.5,92.5,0.5,7.0523e-31,-1.2247,1.2247,0
102.5,92.5,0.5,5.6411e-30,-1.2247,1.2247,0
107.5,92.5,0.5,4.4322e-29,-1.2247,1.2247,0
112.5,92.5,0.5,3.4193e-28,-1.2247,1.2247,0
117.5,92.5,0.5,2.589e-27,-1.2247,1.2247,0
122.5,92.5,0.5,1.9233e-26,-1.2247,1.2247,0
127.5,92.5,0.5,1.4012e-25,-1.2247,1.2247,0
132.5,92.5,0.5,1.0007e-24,-1.2247,1.2247,0
137.5,92.5,0.5,7.0018e-24,-1.2247,1.2247,0
142.5,92.5,0.5,4.798e-23,-1.2247,1.2247,0
147.5,92.5,0.5,3.2183e-22,-1.2247,1.2247,0
152.5,92.5,0.5,2.112e-21,-1.2247,1.2247,0
157.5,92.5,0.5,1.3552e-20,-1.2247,1.2247,0
162.5,92.5,0.5,8.4987e-20,-1.2247,1.2247,0
167.5,92.5,0.5,5.2055e-19,-1.2247,1.2247,0
172.5,92.5,0.5,3.1123e-18,-1.2247,1.2247,0
177.5,92.5,0.5,1.8153e-17,-1.2247,1.2247,0
182.5,92.5,0.5,1.0322e-16,-1.2247,1.2247,0
187.5,92.5,0.5,5.7188e-16,-1.2247,1.2247,0
192.5,92.5,0.5,3.0849e-15,-1.2247,1.2247,0
197.5,92.5,0.5,1.6192e-14,-1.2247,1.2247,0
202.5,92.5,0.5,8.264e-14,-1.2247,1.2247,0
207.5,92.5,0.5,4.0987e-13,-1.2247,1.2247,0
212.5,92.5,0.5,1.9743e-12,-1.2247,1.2247,0
217.5,92.5,0.5,9.2307e-12,-1.2247,1.2247,0
222.5,92.5,0.5,4.1872e-11,-1.2247,1.2247,0
227.5,92.5,0.5,1.8422e-10,-1.2247,1.2247,0
232.5,92.5,0.5,7.8592e-10,-1.2247,1.2247,0
237.5,92.5,0.5,3.2515e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.305e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.0839e-08,-1.2247,1.2247,0
252.5,92.5,0.5,1.9247e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.0916e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5479e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.9469e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0778e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010395,-1.2247,1.2247,0
282.5,92.5,0.5,0.00034532,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011291,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036322,-1.2247,1.2247,0
297.5,92.5,0.5,0.011478,-1.2247,1.2247,0
302.5,92.5,0.5,0.035524,-1.2247,1.2247,0
307.5,92.5,0.5,0.10723,-1.2247,1.2247,0
312.5,92.5,0.5,0.31396,-1.2247,1.2247,0
317.5,92.5,0.5,0.8853,-1.2247,1.2247,0
322.5,92.5,0.5,2.3817,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.2472e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-5.261e-15,-1.2247,1.2247,0
367.5,92.5,0.5,1.1001e-16,-1.2247,1.2247,0
372.5,92.5,0.5,-2.3078e-18,-1.2247,1.2247,0
377.5,92.5,0.5,4.3283e-20,-1.2247,1.2247,0
382.5,92.5,0.5,-7.5037e-22,-1.2247,1.2247,0
387.5,92.5,0.5,1.2334e-23,-1.2247,1.2247,0
392.5,92.5,0.5,-1.88e-25,-1.2247,1.2247,0
397.5,92.5,0.5,2.7448e-27,-1.2247,1.2247,0
402.5,92.5,0.5,-3.8658e-29,-1.2247,1.2247,0
407.5,92.5,0.5,5.2523e-31,-1.2247,1.2247,0
412.5,92.5,0.5,-6.9709e-33,-1.2247,1.2247,0
417.5,92.5,0.5,9.0482e-35,-1.2247,1.2247,0
422.5,92.5,0.5,-1.143e-36,-1.2247,1.2247,0
427.5,92.5,0.5,1.4193e-38,-1.2247,1.2247,0
432.5,92.5,0.5,-1.7097e-40,-1.2247,1.2247,0
437.5,92.5,0.5,2.0627e-42,-1.2247,1.2247,0
442.5,92.5,0.5,-2.3822e-44,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
22.5,97.5,0.5,2.6625e-44,-1.2247,1.2247,0
27.5,97.5,0.5,2.6344e-43,-1.2247,1.2247,0
32.5,97.5,0.5,2.605e-42,-1.2247,1.2247,0
37.5,97.5,0.5,2.54e-41,-1.2247,1.2247,0
42.5,97.5,0.5,2.4425e-40,-1.2247,1.2247,0
47.5,97.5,0.5,2.3157e-39,-1.2247,1.2247,0
52.5,97.5,0.5,2.1641e-38,-1.2247,1.2247,0
57.5,97.5,0.5,1.9929e-37,-1.2247,1.2247,0
62.5,97.5,0.5,1.808e-36,-1.2247,1.2247,0
67.5,97.5,0.5,1.6155e-35,-1.2247,1.2247,0
72.5,97.5,0.5,1.4212e-34,-1.2247,1.2247,0
77.5,97.5,0.5,1.2307e-33,-1.2247,1.2247,0
82.5,97.5,0.5,1.0487e-32,-1.2247,1.2247,0
87.5,97.5,0.5,8.79e-32,-1.2247,1.2247,0
92.5,97.5,0.5,7.2451e-31,-1.2247,1.2247,0
97.5,97.5,0.5,5.8704e-30,-1.2247,1.2247,0
102.5,97.5,0.5,4.674e-29,-1.2247,1.2247,0
107.5,97.5,0.5,3.6556e-28,-1.2247,1.2247,0
112.5,97.5,0.5,2.8074e-27,-1.2247,1.2247,0
117.5,97.5,0.5,2.1162e-26,-1.2247,1.2247,0
122.5,97.5,0.5,1.5651e-25,-1.2247,1.2247,0
127.5,97.5,0.5,1.1351e-24,-1.2247,1.2247,0
132.5,97.5,0.5,8.0701e-24,-1.2247,1.2247,0
137.5,97.5,0.5,5.6215e-23,-1.2247,1.2247,0
142.5,97.5,0.5,3.8348e-22,-1.2247,1.2247,0
147.5,97.5,0.5,2.5605e-21,-1.2247,1.2247,0
152.5,97.5,0.5,1.6725e-20,-1.2247,1.2247,0
157.5,97.5,0.5,1.0682e-19,-1.2247,1.2247,0
162.5,97.5,0.5,6.6663e-19,-1.2247,1.2247,0
167.5,97.5,0.5,4.0628e-18,-1.2247,1.2247,0
172.5,97.5,0.5,2.4167e-17,-1.2247,1.2247,0
177.5,97.5,0.5,1.402e-16,-1.2247,1.2247,0
182.5,97.5,0.5,7.9276e-16,-1.2247,1.2247,0
187.5,97.5,0.5,4.3661e-15,-1.2247,1.2247,0
192.5,97.5,0.5,2.3403e-14,-1.2247,1.2247,0
197.5,97.5,0.5,1.2201e-13,-1.2247,1.2247,0
202.5,97.5,0.5,6.1812e-13,-1.2247,1.2247,0
207.5,97.5,0.5,3.041e-12,-1.2247,1.2247,0
212.5,97.5,0.5,1.4518e-11,-1.2247,1.2247,0
217.5,97.5,0.5,6.72e-11,-1.2247,1.2247,0
222.5,97.5,0.5,3.014e-10,-1.2247,1.2247,0
227.5,97.5,0.5,1.3089e-09,-1.2247,1.2247,0
232.5,97.5,0.5,5.5015e-09,-1.2247,1.2247,0
237.5,97.5,0.5,2.2369e-08,-1.2247,1.2247,0
242.5,97.5,0.5,8.7967e-08,-1.2247,1.2247,0
247.5,97.5,0.5,3.3461e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2316e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3901e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.5175e-05,-1.2247,1.2247,0
267.5,97.5,0.5,5.0952e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00016655,-1.2247,1.2247,0
277.5,97.5,0.5,0.00053124,-1.2247,1.2247,0
282.5,97.5,0.5,0.0016571,-1.2247,1.2247,0
287.5,97.5,0.5,0.005063,-1.2247,1.2247,0
292.5,97.5,0.5,0.015163,-1.2247,1.2247,0
297.5,97.5,0.5,0.044479,-1.2247,1.2247,0
302.5,97.5,0.5,0.12752,-1.2247,1.2247,0
307.5,97.5,0.5,0.35594,-1.2247,1.2247,0
312.5,97.5,0.5,0.96145,-1.2247,1.2247,0
317.5,97.5,0.5,2.3612,-1.2247,1.2247,0
322.5,97.5,0.5,2.9939,-1.2247,1.2247,0
327.5,97.5,0.5,3.1475,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67624,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,4.62e-12,-1.2247,1.2247,0
362.5,97.5,0.5,1.0071e-14,-1.2247,1.2247,0
367.5,97.5,0.5,-1.7457e-16,-1.2247,1.2247,0
372.5,97.5,0.5,5.5909e-19,-1.2247,1.2247,0
377.5,97.5,0.5,1.4089e-20,-1.2247,1.2247,0
382.5,97.5,0.5,-4.8186e-22,-1.2247,1.2247,0
387.5,97.5,0.5,1.0342e-23,-1.2247,1.2247,0
392.5,97.5,0.5,-1.8249e-25,-1.2247,1.2247,0
397.5,97.5,0.5,2.9819e-27,-1.2247,1.2247,0
402.5,97.5,0.5,-4.7519e-29,-1.2247,1.2247,0
407.5,97.5,0.5,7.2456e-31,-1.2247,1.2247,0
412.5,97.5,0.5,-1.0862e-32,-1.2247,1.2247,0
417.5,97.5,0.5,1.588e-34,-1.2247,1.2247,0
422.5,97.5,0.5,-2.3127e-36,-1.2247,1.2247,0
427.5,97.5,0.5,3.3066e-38,-1.2247,1.2247,0
432.5,97.5,0.5,-4.6859e-40,-1.2247,1.2247,0
437.5,97.5,0.5,6.467e-42,-1.2247,1.2247,0
442.5,97.5,0.5,-8.8282e-44,-1.2247,1.2247,0
447.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,102.5,0.5,1.8217e-44,-1.2247,1.2247,0
22.5,102.5,0.5,1.8497e-43,-1.2247,1.2247,0
27.5,102.5,0.5,1.8469e-42,-1.2247,1.2247,0
32.5,102.5,0.5,1.8204e-41,-1.2247,1.2247,0
37.5,102.5,0.5,1.7701e-40,-1.2247,1.2247,0
42.5,102.5,0.5,1.6974e-39,-1.2247,1.2247,0
47.5,102.5,0.5,1.6048e-38,-1.2247,1.2247,0
52.5,102.5,0.5,1.4956e-37,-1.2247,1.2247,0
57.5,102.5,0.5,1.3735e-36,-1.2247,1.2247,0
62.5,102.5,0.5,1.2427e-35,-1.2247,1.2247,0
67.5,102.5,0.5,1.1073e-34,-1.2247,1.2247,0
72.5,102.5,0.5,9.7148e-34,-1.2247,1.2247,0
77.5,102.5,0.5,8.3894e-33,-1.2247,1.2247,0
82.5,102.5,0.5,7.129e-32,-1.2247,1.2247,0
87.5,102.5,0.5,5.959e-31,-1.2247,1.2247,0
92.5,102.5,0.5,4.8981e-30,-1.2247,1.2247,0
97.5,102.5,0.5,3.9577e-29,-1.2247,1.2247,0
102.5,102.5,0.5,3.1423e-28,-1.2247,1.2247,0
107.5,102.5,0.5,2.4508e-27,-1.2247,1.2247,0
112.5,102.5,0.5,1.8768e-26,-1.2247,1.2247,0
117.5,102.5,0.5,1.4107e-25,-1.2247,1.2247,0
122.5,102.5,0.5,1.0403e-24,-1.2247,1.2247,0
127.5,102.5,0.5,7.5228e-24,-1.2247,1.2247,0
132.5,102.5,0.5,5.3325e-23,-1.2247,1.2247,0
137.5,102.5,0.5,3.7033e-22,-1.2247,1.2247,0
142.5,102.5,0.5,2.5184e-21,-1.2247,1.2247,0
147.5,102.5,0.5,1.6763e-20,-1.2247,1.2247,0
152.5,102.5,0.5,1.0914e-19,-1.2247,1.2247,0
157.5,102.5,0.5,6.9472e-19,-1.2247,1.2247,0
162.5,102.5,0.5,4.3207e-18,-1.2247,1.2247,0
167.5,102.5,0.5,2.6239e-17,-1.2247,1.2247,0
172.5,102.5,0.5,1.5549e-16,-1.2247,1.2247,0
177.5,102.5,0.5,8.9857e-16,-1.2247,1.2247,0
182.5,102.5,0.5,5.06e-15,-1.2247,1.2247,0
187.5,102.5,0.5,2.7745e-14,-1.2247,1.2247,0
192.5,102.5,0.5,1.4802e-13,-1.2247,1.2247,0
197.5,102.5,0.5,7.6775e-13,-1.2247,1.2247,0
202.5,102.5,0.5,3.8682e-12,-1.2247,1.2247,0
207.5,102.5,0.5,1.8915e-11,-1.2247,1.2247,0
212.5,102.5,0.5,8.9685e-11,-1.2247,1.2247,0
217.5,102.5,0.5,4.1198e-10,-1.2247,1.2247,0
222.5,102.5,0.5,1.8318e-09,-1.2247,1.2247,0
227.5,102.5,0.5,7.8763e-09,-1.2247,1.2247,0
232.5,102.5,0.5,3.2722e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.3125e-07,-1.2247,1.2247,0
242.5,102.5,0.5,5.0788e-07,-1.2247,1.2247,0
247.5,102.5,0.5,1.8951e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8164e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.3635e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.9029e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00025506,-1.2247,1.2247,0
272.5,102.5,0.5,0.00079568,-1.2247,1.2247,0
277.5,102.5,0.5,0.0024039,-1.2247,1.2247,0
282.5,102.5,0.5,0.0070502,-1.2247,1.2247,0
287.5,102.5,0.5,0.02013,-1.2247,1.2247,0
292.5,102.5,0.5,0.056126,-1.2247,1.2247,0
297.5,102.5,0.5,0.15326,-1.2247,1.2247,0
302.5,102.5,0.5,0.41033,-1.2247,1.2247,0
307.5,102.5,0.5,1.0763,-1.2247,1.2247,0
312.5,102.5,0.5,2.3321,-1.2247,1.2247,0
317.5,102.5,0.5,2.8653,-1.2247,1.2247,0
322.5,102.5,0.5,2.9935,-1.2247,1.2247,0
327.5,102.5,0.5,2.9939,-1.2247,1.2247,0
332.5,102.5,0.5,2.3817,-1.2247,1.2247,0
337.5,102.5,0.5,0.79919,-1.2247,1.2247,0
342.5,102.5,0.5,0.20841,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,-1.669e-11,-1.2247,1.2247,0
362.5,102.5,0.5,2.0672e-13,-1.2247,1.2247,0
367.5,102.5,0.5,-2.4412e-15,-1.2247,1.2247,0
372.5,102.5,0.5,2.6198e-17,-1.2247,1.2247,0
377.5,102.5,0.5,-2.7348e-19,-1.2247,1.2247,0
382.5,102.5,0.5,2.7411e-21,-1.2247,1.2247,0
387.5,102.5,0.5,-2.5294e-23,-1.2247,1.2247,0
392.5,102.5,0.5,2.0761e-25,-1.2247,1.2247,0
397.5,102.5,0.5,-1.2172e-27,-1.2247,1.2247,0
402.5,102.5,0.5,-2.7361e-30,-1.2247,1.2247,0
407.5,102.5,0.5,2.4294e-31,-1.2247,1.2247,0
412.5,102.5,0.5,-6.0671e-33,-1.2247,1.2247,0
417.5,102.5,0.5,1.0728e-34,-1.2247,1.2247,0
422.5,102.5,0.5,-1.8339e-36,-1.2247,1.2247,0
427.5,102.5,0.5,2.8822e-38,-1.2247,1.2247,0
432.5,102.5,0.5,-4.4091e-40,-1.2247,1.2247,0
437.5,102.5,0.5,6.4236e-42,-1.2247,1.2247,0
442.5,102.5,0.5,-9.2486e-44,-1.2247,1.2247,0
447.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,107.5,0.5,1.121e-44,-1.2247,1.2247,0
17.5,107.5,0.5,1.093e-43,-1.2247,1.2247,0
22.5,107.5,0.5,1.1056e-42,-1.2247,1.2247,0
27.5,107.5,0.5,1.1017e-41,-1.2247,1.2247,0
32.5,107.5,0.5,1.0837e-40,-1.2247,1.2247,0
37.5,107.5,0.5,1.0515e-39,-1.2247,1.2247,0
42.5,107.5,0.5,1.0062e-38,-1.2247,1.2247,0
47.5,107.5,0.5,9.4928e-38,-1.2247,1.2247,0
52.5,107.5,0.5,8.8277e-37,-1.2247,1.2247,0
57.5,107.5,0.5,8.0895e-36,-1.2247,1.2247,0
62.5,107.5,0.5,7.303e-35,-1.2247,1.2247,0
67.5,107.5,0.5,6.4932e-34,-1.2247,1.2247,0
72.5,107.5,0.5,5.6843e-33,-1.2247,1.2247,0
77.5,107.5,0.5,4.898e-32,-1.2247,1.2247,0
82.5,107.5,0.5,4.1529e-31,-1.2247,1.2247,0
87.5,107.5,0.5,3.4636e-30,-1.2247,1.2247,0
92.5,107.5,0.5,2.8406e-29,-1.2247,1.2247,0
97.5,107.5,0.5,2.29e-28,-1.2247,1.2247,0
102.5,107.5,0.5,1.814e-27,-1.2247,1.2247,0
107.5,107.5,0.5,1.4115e-26,-1.2247,1.2247,0
112.5,107.5,0.5,1.0784e-25,-1.2247,1.2247,0
117.5,107.5,0.5,8.0867e-25,-1.2247,1.2247,0
122.5,107.5,0.5,5.949e-24,-1.2247,1.2247,0
127.5,107.5,0.5,4.2916e-23,-1.2247,1.2247,0
132.5,107.5,0.5,3.0345e-22,-1.2247,1.2247,0
137.5,107.5,0.5,2.1021e-21,-1.2247,1.2247,0
142.5,107.5,0.5,1.4259e-20,-1.2247,1.2247,0
147.5,107.5,0.5,9.4656e-20,-1.2247,1.2247,0
152.5,107.5,0.5,6.1463e-19,-1.2247,1.2247,0
157.5,107.5,0.5,3.9015e-18,-1.2247,1.2247,0
162.5,107.5,0.5,2.4195e-17,-1.2247,1.2247,0
167.5,107.5,0.5,1.465e-16,-1.2247,1.2247,0
172.5,107.5,0.5,8.6548e-16,-1.2247,1.2247,0
177.5,107.5,0.5,4.9853e-15,-1.2247,1.2247,0
182.5,107.5,0.5,2.7978e-14,-1.2247,1.2247,0
187.5,107.5,0.5,1.5286e-13,-1.2247,1.2247,0
192.5,107.5,0.5,8.1243e-13,-1.2247,1.2247,0
197.5,107.5,0.5,4.1967e-12,-1.2247,1.2247,0
202.5,107.5,0.5,2.1051e-11,-1.2247,1.2247,0
207.5,107.5,0.5,1.0244e-10,-1.2247,1.2247,0
212.5,107.5,0.5,4.8315e-10,-1.2247,1.2247,0
217.5,107.5,0.5,2.2063e-09,-1.2247,1.2247,0
222.5,107.5,0.5,9.7445e-09,-1.2247,1.2247,0
227.5,107.5,0.5,4.1581e-08,-1.2247,1.2247,0
232.5,107.5,0.5,1.7123e-07,-1.2247,1.2247,0
237.5,107.5,0.5,6.7976e-07,-1.2247,1.2247,0
242.5,107.5,0.5,2.5985e-06,-1.2247,1.2247,0
247.5,107.5,0.5,9.5553e-06,-1.2247,1.2247,0
