"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
242.5,87.5,0.5,6.1971e-16,-1.2247,1.2247,0
247.5,87.5,0.5,7.1496e-15,-1.2247,1.2247,0
252.5,87.5,0.5,7.9296e-14,-1.2247,1.2247,0
257.5,87.5,0.5,8.4368e-13,-1.2247,1.2247,0
262.5,87.5,0.5,8.5908e-12,-1.2247,1.2247,0
267.5,87.5,0.5,8.3498e-11,-1.2247,1.2247,0
272.5,87.5,0.5,7.7241e-10,-1.2247,1.2247,0
277.5,87.5,0.5,6.7784e-09,-1.2247,1.2247,0
282.5,87.5,0.5,5.6225e-08,-1.2247,1.2247,0
287.5,87.5,0.5,4.3897e-07,-1.2247,1.2247,0
292.5,87.5,0.5,3.2105e-06,-1.2247,1.2247,0
297.5,87.5,0.5,2.1875e-05,-1.2247,1.2247,0
302.5,87.5,0.5,0.00013797,-1.2247,1.2247,0
307.5,87.5,0.5,0.00079926,-1.2247,1.2247,0
312.5,87.5,0.5,0.0042136,-1.2247,1.2247,0
317.5,87.5,0.5,0.019985,-1.2247,1.2247,0
322.5,87.5,0.5,0.084057,-1.2247,1.2247,0
327.5,87.5,0.5,0.30788,-1.2247,1.2247,0
332.5,87.5,0.5,0.96034,-1.2247,1.2247,0
337.5,87.5,0.5,2.0953,-1.2247,1.2247,0
342.5,87.5,0.5,2.463,-1.2247,1.2247,0
347.5,87.5,0.5,1.608,-1.2247,1.2247,0
352.5,87.5,0.5,0.29234,-1.2247,1.2247,0
357.5,87.5,0.5,-4.71e-05,-1.2247,1.2247,0
362.5,87.5,0.5,5.778e-07,-1.2247,1.2247,0
367.5,87.5,0.5,-7.0875e-09,-1.2247,1.2247,0
372.5,87.5,0.5,8.6909e-11,-1.2247,1.2247,0
377.5,87.5,0.5,-1.0656e-12,-1.2247,1.2247,0
382.5,87.5,0.5,1.3061e-14,-1.2247,1.2247,0
387.5,87.5,0.5,-1.6005e-16,-1.2247,1.2247,0
392.5,87.5,0.5,1.961e-18,-1.2247,1.2247,0
397.5,87.5,0.5,-2.4019e-20,-1.2247,1.2247,0
402.5,87.5,0.5,2.9414e-22,-1.2247,1.2247,0
407.5,87.5,0.5,-3.6008e-24,-1.2247,1.2247,0
412.5,87.5,0.5,4.4069e-26,-1.2247,1.2247,0
417.5,87.5,0.5,-5.3925e-28,-1.2247,1.2247,0
422.5,87.5,0.5,6.5966e-30,-1.2247,1.2247,0
427.5,87.5,0.5,-8.067e-32,-1.2247,1.2247,0
432.5,87.5,0.5,9.8624e-34,-1.2247,1.2247,0
437.5,87.5,0.5,-1.2054e-35,-1.2247,1.2247,0
442.5,87.5,0.5,1.4728e-37,-1.2247,1.2247,0
447.5,87.5,0.5,-1.7991e-39,-1.2247,1.2247,0
452.5,87.5,0.5,2.1965e-41,-1.2247,1.2247,0
457.5,87.5,0.5,-2.6765e-43,-1.2247,1.2247,0
462.5,87.5,0.5,2.8026e-45,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,0,-1.2247,1.2247,0
102.5,92.5,0.5,0,-1.2247,1.2247,0
107.5,92.5,0.5,0,-1.2247,1.2247,0
112.5,92.5,0.5,0,-1.2247,1.2247,0
117.5,92.5,0.5,0,-1.2247,1.2247,0
122.5,92.5,0.5,5.6052e-45,-1.2247,1.2247,0
127.5,92.5,0.5,1.037e-43,-1.2247,1.2247,0
132.5,92.5,0.5,2.1174e-42,-1.2247,1.2247,0
137.5,92.5,0.5,4.2353e-41,-1.2247,1.2247,0
142.5,92.5,0.5,8.3288e-40,-1.2247,1.2247,0
147.5,92.5,0.5,1.6091e-38,-1.2247,1.2247,0
152.5,92.5,0.5,3.0522e-37,-1.2247,1.2247,0
157.5,92.5,0.5,5.6813e-36,-1.2247,1.2247,0
162.5,92.5,0.5,1.0371e-34,-1.2247,1.2247,0
167.5,92.5,0.5,1.8555e-33,-1.2247,1.2247,0
172.5,92.5,0.5,3.252e-32,-1.2247,1.2247,0
177.5,92.5,0.5,5.5789e-31,-1.2247,1.2247,0
182.5,92.5,0.5,9.3617e-30,-1.2247,1.2247,0
187.5,92.5,0.5,1.5355e-28,-1.2247,1.2247,0
192.5,92.5,0.5,2.4595e-27,-1.2247,1.2247,0
197.5,92.5,0.5,3.8443e-26,-1.2247,1.2247,0
202.5,92.5,0.5,5.8604e-25,-1.2247,1.2247,0
207.5,92.5,0.5,8.6991e-24,-1.2247,1.2247,0
212.5,92.5,0.5,1.256e-22,-1.2247,1.2247,0
217.5,92.5,0.5,1.7621e-21,-1.2247,1.2247,0
222.5,92.5,0.5,2.3989e-20,-1.2247,1.2247,0
227.5,92.5,0.5,3.165e-19,-1.2247,1.2247,0
232.5,92.5,0.5,4.0411e-18,-1.2247,1.2247,0
237.5,92.5,0.5,4.9857e-17,-1.2247,1.2247,0
242.5,92.5,0.5,5.9336e-16,-1.2247,1.2247,0
247.5,92.5,0.5,6.7997e-15,-1.2247,1.2247,0
252.5,92.5,0.5,7.4881e-14,-1.2247,1.2247,0
257.5,92.5,0.5,7.907e-13,-1.2247,1.2247,0
262.5,92.5,0.5,7.9863e-12,-1.2247,1.2247,0
267.5,92.5,0.5,7.6949e-11,-1.2247,1.2247,0
272.5,92.5,0.5,7.0515e-10,-1.2247,1.2247,0
277.5,92.5,0.5,6.1249e-09,-1.2247,1.2247,0
282.5,92.5,0.5,5.0232e-08,-1.2247,1.2247,0
287.5,92.5,0.5,3.8728e-07,-1.2247,1.2247,0
292.5,92.5,0.5,2.7925e-06,-1.2247,1.2247,0
297.5,92.5,0.5,1.8721e-05,-1.2247,1.2247,0
302.5,92.5,0.5,0.00011584,-1.2247,1.2247,0
307.5,92.5,0.5,0.00065595,-1.2247,1.2247,0
312.5,92.5,0.5,0.0033618,-1.2247,1.2247,0
317.5,92.5,0.5,0.015374,-1.2247,1.2247,0
322.5,92.5,0.5,0.061687,-1.2247,1.2247,0
327.5,92.5,0.5,0.21248,-1.2247,1.2247,0
332.5,92.5,0.5,0.60701,-1.2247,1.2247,0
337.5,92.5,0.5,0.96023,-1.2247,1.2247,0
342.5,92.5,0.5,0.96178,-1.2247,1.2247,0
347.5,92.5,0.5,0.51294,-1.2247,1.2247,0
352.5,92.5,0.5,0.06915,-1.2247,1.2247,0
357.5,92.5,0.5,-3.9504e-05,-1.2247,1.2247,0
362.5,92.5,0.5,4.8851e-07,-1.2247,1.2247,0
367.5,92.5,0.5,-6.0388e-09,-1.2247,1.2247,0
372.5,92.5,0.5,7.4622e-11,-1.2247,1.2247,0
377.5,92.5,0.5,-9.218e-13,-1.2247,1.2247,0
382.5,92.5,0.5,1.1382e-14,-1.2247,1.2247,0
387.5,92.5,0.5,-1.4049e-16,-1.2247,1.2247,0
392.5,92.5,0.5,1.7335e-18,-1.2247,1.2247,0
397.5,92.5,0.5,-2.1381e-20,-1.2247,1.2247,0
402.5,92.5,0.5,2.6365e-22,-1.2247,1.2247,0
407.5,92.5,0.5,-3.2496e-24,-1.2247,1.2247,0
412.5,92.5,0.5,4.0035e-26,-1.2247,1.2247,0
417.5,92.5,0.5,-4.9313e-28,-1.2247,1.2247,0
422.5,92.5,0.5,6.072e-30,-1.2247,1.2247,0
427.5,92.5,0.5,-7.4734e-32,-1.2247,1.2247,0
432.5,92.5,0.5,9.1955e-34,-1.2247,1.2247,0
437.5,92.5,0.5,-1.131e-35,-1.2247,1.2247,0
442.5,92.5,0.5,1.3905e-37,-1.2247,1.2247,0
447.5,92.5,0.5,-1.7092e-39,-1.2247,1.2247,0
452.5,92.5,0.5,2.1e-41,-1.2247,1.2247,0
457.5,92.5,0.5,-2.5784e-43,-1.2247,1.2247,0
462.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,0,-1.2247,1.2247,0
102.5,97.5,0.5,0,-1.2247,1.2247,0
107.5,97.5,0.5,0,-1.2247,1.2247,0
112.5,97.5,0.5,0,-1.2247,1.2247,0
117.5,97.5,0.5,0,-1.2247,1.2247,0
122.5,97.5,0.5,4.2039e-45,-1.2247,1.2247,0
127.5,97.5,0.5,8.8282e-44,-1.2247,1.2247,0
132.5,97.5,0.5,1.7825e-42,-1.2247,1.2247,0
137.5,97.5,0.5,3.5377e-41,-1.2247,1.2247,0
142.5,97.5,0.5,6.8967e-40,-1.2247,1.2247,0
147.5,97.5,0.5,1.3202e-38,-1.2247,1.2247,0
152.5,97.5,0.5,2.4798e-37,-1.2247,1.2247,0
157.5,97.5,0.5,4.5683e-36,-1.2247,1.2247,0
162.5,97.5,0.5,8.2481e-35,-1.2247,1.2247,0
167.5,97.5,0.5,1.4586e-33,-1.2247,1.2247,0
172.5,97.5,0.5,2.5246e-32,-1.2247,1.2247,0
177.5,97.5,0.5,4.2749e-31,-1.2247,1.2247,0
182.5,97.5,0.5,7.0768e-30,-1.2247,1.2247,0
187.5,97.5,0.5,1.1444e-28,-1.2247,1.2247,0
192.5,97.5,0.5,1.8061e-27,-1.2247,1.2247,0
197.5,97.5,0.5,2.7796e-26,-1.2247,1.2247,0
202.5,97.5,0.5,4.1671e-25,-1.2247,1.2247,0
207.5,97.5,0.5,6.0803e-24,-1.2247,1.2247,0
212.5,97.5,0.5,8.6255e-23,-1.2247,1.2247,0
217.5,97.5,0.5,1.1882e-21,-1.2247,1.2247,0
222.5,97.5,0.5,1.5875e-20,-1.2247,1.2247,0
227.5,97.5,0.5,2.0543e-19,-1.2247,1.2247,0
232.5,97.5,0.5,2.5711e-18,-1.2247,1.2247,0
237.5,97.5,0.5,3.1072e-17,-1.2247,1.2247,0
242.5,97.5,0.5,3.6197e-16,-1.2247,1.2247,0
247.5,97.5,0.5,4.0572e-15,-1.2247,1.2247,0
252.5,97.5,0.5,4.3665e-14,-1.2247,1.2247,0
257.5,97.5,0.5,4.502e-13,-1.2247,1.2247,0
262.5,97.5,0.5,4.4357e-12,-1.2247,1.2247,0
267.5,97.5,0.5,4.1648e-11,-1.2247,1.2247,0
272.5,97.5,0.5,3.715e-10,-1.2247,1.2247,0
277.5,97.5,0.5,3.1371e-09,-1.2247,1.2247,0
282.5,97.5,0.5,2.4979e-08,-1.2247,1.2247,0
287.5,97.5,0.5,1.8671e-07,-1.2247,1.2247,0
292.5,97.5,0.5,1.3033e-06,-1.2247,1.2247,0
297.5,97.5,0.5,8.444e-06,-1.2247,1.2247,0
302.5,97.5,0.5,5.0426e-05,-1.2247,1.2247,0
307.5,97.5,0.5,0.00027528,-1.2247,1.2247,0
312.5,97.5,0.5,0.0013604,-1.2247,1.2247,0
317.5,97.5,0.5,0.0060197,-1.2247,1.2247,0
322.5,97.5,0.5,0.023424,-1.2247,1.2247,0
327.5,97.5,0.5,0.078006,-1.2247,1.2247,0
332.5,97.5,0.5,0.21248,-1.2247,1.2247,0
337.5,97.5,0.5,0.30785,-1.2247,1.2247,0
342.5,97.5,0.5,0.30279,-1.2247,1.2247,0
347.5,97.5,0.5,0.14003,-1.2247,1.2247,0
352.5,97.5,0.5,0.015537,-1.2247,1.2247,0
357.5,97.5,0.5,-1.6864e-05,-1.2247,1.2247,0
362.5,97.5,0.5,2.1157e-07,-1.2247,1.2247,0
367.5,97.5,0.5,-2.6542e-09,-1.2247,1.2247,0
372.5,97.5,0.5,3.3305e-11,-1.2247,1.2247,0
377.5,97.5,0.5,-4.1783e-13,-1.2247,1.2247,0
382.5,97.5,0.5,5.2404e-15,-1.2247,1.2247,0
387.5,97.5,0.5,-6.5732e-17,-1.2247,1.2247,0
392.5,97.5,0.5,8.2437e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-1.0336e-20,-1.2247,1.2247,0
402.5,97.5,0.5,1.2957e-22,-1.2247,1.2247,0
407.5,97.5,0.5,-1.6242e-24,-1.2247,1.2247,0
412.5,97.5,0.5,2.035e-26,-1.2247,1.2247,0
417.5,97.5,0.5,-2.5496e-28,-1.2247,1.2247,0
422.5,97.5,0.5,3.1935e-30,-1.2247,1.2247,0
427.5,97.5,0.5,-3.9984e-32,-1.2247,1.2247,0
432.5,97.5,0.5,5.0057e-34,-1.2247,1.2247,0
437.5,97.5,0.5,-6.2651e-36,-1.2247,1.2247,0
442.5,97.5,0.5,7.8371e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-9.8016e-40,-1.2247,1.2247,0
452.5,97.5,0.5,1.2257e-41,-1.2247,1.2247,0
457.5,97.5,0.5,-1.5274e-43,-1.2247,1.2247,0
462.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,0,-1.2247,1.2247,0
102.5,102.5,0.5,0,-1.2247,1.2247,0
107.5,102.5,0.5,0,-1.2247,1.2247,0
112.5,102.5,0.5,0,-1.2247,1.2247,0
117.5,102.5,0.5,0,-1.2247,1.2247,0
122.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
127.5,102.5,0.5,4.2039e-44,-1.2247,1.2247,0
132.5,102.5,0.5,8.3237e-43,-1.2247,1.2247,0
137.5,102.5,0.5,1.6269e-41,-1.2247,1.2247,0
142.5,102.5,0.5,3.1244e-40,-1.2247,1.2247,0
147.5,102.5,0.5,5.8933e-39,-1.2247,1.2247,0
152.5,102.5,0.5,1.0912e-37,-1.2247,1.2247,0
157.5,102.5,0.5,1.9827e-36,-1.2247,1.2247,0
162.5,102.5,0.5,3.533e-35,-1.2247,1.2247,0
167.5,102.5,0.5,6.1711e-34,-1.2247,1.2247,0
172.5,102.5,0.5,1.056e-32,-1.2247,1.2247,0
177.5,102.5,0.5,1.7681e-31,-1.2247,1.2247,0
182.5,102.5,0.5,2.8941e-30,-1.2247,1.2247,0
187.5,102.5,0.5,4.6277e-29,-1.2247,1.2247,0
192.5,102.5,0.5,7.2228e-28,-1.2247,1.2247,0
197.5,102.5,0.5,1.0994e-26,-1.2247,1.2247,0
202.5,102.5,0.5,1.6302e-25,-1.2247,1.2247,0
207.5,102.5,0.5,2.353e-24,-1.2247,1.2247,0
212.5,102.5,0.5,3.3018e-23,-1.2247,1.2247,0
217.5,102.5,0.5,4.4996e-22,-1.2247,1.2247,0
222.5,102.5,0.5,5.9474e-21,-1.2247,1.2247,0
227.5,102.5,0.5,7.6145e-20,-1.2247,1.2247,0
232.5,102.5,0.5,9.4292e-19,-1.2247,1.2247,0
237.5,102.5,0.5,1.1276e-17,-1.2247,1.2247,0
242.5,102.5,0.5,1.3e-16,-1.2247,1.2247,0
247.5,102.5,0.5,1.4422e-15,-1.2247,1.2247,0
252.5,102.5,0.5,1.5364e-14,-1.2247,1.2247,0
257.5,102.5,0.5,1.5683e-13,-1.2247,1.2247,0
262.5,102.5,0.5,1.5301e-12,-1.2247,1.2247,0
267.5,102.5,0.5,1.4229e-11,-1.2247,1.2247,0
272.5,102.5,0.5,1.2573e-10,-1.2247,1.2247,0
277.5,102.5,0.5,1.052e-09,-1.2247,1.2247,0
282.5,102.5,0.5,8.3027e-09,-1.2247,1.2247,0
287.5,102.5,0.5,6.1528e-08,-1.2247,1.2247,0
292.5,102.5,0.5,4.2591e-07,-1.2247,1.2247,0
297.5,102.5,0.5,2.7373e-06,-1.2247,1.2247,0
302.5,102.5,0.5,1.6215e-05,-1.2247,1.2247,0
307.5,102.5,0.5,8.7778e-05,-1.2247,1.2247,0
312.5,102.5,0.5,0.00042959,-1.2247,1.2247,0
317.5,102.5,0.5,0.0018755,-1.2247,1.2247,0
322.5,102.5,0.5,0.007175,-1.2247,1.2247,0
327.5,102.5,0.5,0.023425,-1.2247,1.2247,0
332.5,102.5,0.5,0.061692,-1.2247,1.2247,0
337.5,102.5,0.5,0.084048,-1.2247,1.2247,0
342.5,102.5,0.5,0.080684,-1.2247,1.2247,0
347.5,102.5,0.5,0.033234,-1.2247,1.2247,0
352.5,102.5,0.5,0.0032682,-1.2247,1.2247,0
357.5,102.5,0.5,-5.2739e-06,-1.2247,1.2247,0
362.5,102.5,0.5,6.6412e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-8.3628e-10,-1.2247,1.2247,0
372.5,102.5,0.5,1.0535e-11,-1.2247,1.2247,0
377.5,102.5,0.5,-1.3271e-13,-1.2247,1.2247,0
382.5,102.5,0.5,1.6715e-15,-1.2247,1.2247,0
387.5,102.5,0.5,-2.1059e-17,-1.2247,1.2247,0
392.5,102.5,0.5,2.6532e-19,-1.2247,1.2247,0
397.5,102.5,0.5,-3.3424e-21,-1.2247,1.2247,0
402.5,102.5,0.5,4.2107e-23,-1.2247,1.2247,0
407.5,102.5,0.5,-5.3059e-25,-1.2247,1.2247,0
412.5,102.5,0.5,6.6836e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-8.4207e-29,-1.2247,1.2247,0
422.5,102.5,0.5,1.0609e-30,-1.2247,1.2247,0
427.5,102.5,0.5,-1.3362e-32,-1.2247,1.2247,0
432.5,102.5,0.5,1.6832e-34,-1.2247,1.2247,0
437.5,102.5,0.5,-2.1202e-36,-1.2247,1.2247,0
442.5,102.5,0.5,2.6699e-38,-1.2247,1.2247,0
447.5,102.5,0.5,-3.362e-40,-1.2247,1.2247,0
452.5,102.5,0.5,4.2347e-42,-1.2247,1.2247,0
457.5,102.5,0.5,-5.3249e-44,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,0,-1.2247,1.2247,0
97.5,107.5,0.5,0,-1.2247,1.2247,0
102.5,107.5,0.5,0,-1.2247,1.2247,0
107.5,107.5,0.5,0,-1.2247,1.2247,0
112.5,107.5,0.5,0,-1.2247,1.2247,0
117.5,107.5,0.5,0,-1.2247,1.2247,0
122.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
127.5,107.5,0.5,1.5414e-44,-1.2247,1.2247,0
132.5,107.5,0.5,2.9287e-43,-1.2247,1.2247,0
137.5,107.5,0.5,5.6963e-42,-1.2247,1.2247,0
142.5,107.5,0.5,1.0881e-40,-1.2247,1.2247,0
147.5,107.5,0.5,2.0411e-39,-1.2247,1.2247,0
152.5,107.5,0.5,3.7581e-38,-1.2247,1.2247,0
157.5,107.5,0.5,6.7877e-37,-1.2247,1.2247,0
162.5,107.5,0.5,1.2019e-35,-1.2247,1.2247,0
167.5,107.5,0.5,2.0851e-34,-1.2247,1.2247,0
172.5,107.5,0.5,3.5416e-33,-1.2247,1.2247,0
177.5,107.5,0.5,5.8854e-32,-1.2247,1.2247,0
182.5,107.5,0.5,9.562e-31,-1.2247,1.2247,0
187.5,107.5,0.5,1.5176e-29,-1.2247,1.2247,0
192.5,107.5,0.5,2.351e-28,-1.2247,1.2247,0
197.5,107.5,0.5,3.5518e-27,-1.2247,1.2247,0
202.5,107.5,0.5,5.2278e-26,-1.2247,1.2247,0
207.5,107.5,0.5,7.4894e-25,-1.2247,1.2247,0
212.5,107.5,0.5,1.0431e-23,-1.2247,1.2247,0
217.5,107.5,0.5,1.411e-22,-1.2247,1.2247,0
222.5,107.5,0.5,1.8511e-21,-1.2247,1.2247,0
227.5,107.5,0.5,2.3523e-20,-1.2247,1.2247,0
232.5,107.5,0.5,2.8912e-19,-1.2247,1.2247,0
237.5,107.5,0.5,3.4316e-18,-1.2247,1.2247,0
242.5,107.5,0.5,3.9265e-17,-1.2247,1.2247,0
247.5,107.5,0.5,4.3232e-16,-1.2247,1.2247,0
252.5,107.5,0.5,4.5708e-15,-1.2247,1.2247,0
257.5,107.5,0.5,4.6301e-14,-1.2247,1.2247,0
262.5,107.5,0.5,4.4826e-13,-1.2247,1.2247,0
267.5,107.5,0.5,4.1361e-12,-1.2247,1.2247,0
272.5,107.5,0.5,3.626e-11,-1.2247,1.2247,0
277.5,107.5,0.5,3.0097e-10,-1.2247,1.2247,0
282.5,107.5,0.5,2.3559e-09,-1.2247,1.2247,0
287.5,107.5,0.5,1.7312e-08,-1.2247,1.2247,0
292.5,107.5,0.5,1.188e-07,-1.2247,1.2247,0
297.5,107.5,0.5,7.5657e-07,-1.2247,1.2247,0
302.5,107.5,0.5,4.4392e-06,-1.2247,1.2247,0
307.5,107.5,0.5,2.3787e-05,-1.2247,1.2247,0
312.5,107.5,0.5,0.00011515,-1.2247,1.2247,0
317.5,107.5,0.5,0.00049676,-1.2247,1.2247,0
322.5,107.5,0.5,0.0018756,-1.2247,1.2247,0
327.5,107.5,0.5,0.0060202,-1.2247,1.2247,0
332.5,107.5,0.5,0.015375,-1.2247,1.2247,0
337.5,107.5,0.5,0.019983,-1.2247,1.2247,0
342.5,107.5,0.5,0.018732,-1.2247,1.2247,0
347.5,107.5,0.5,0.0069636,-1.2247,1.2247,0
352.5,107.5,0.5,0.00063748,-1.2247,1.2247,0
357.5,107.5,0.5,-1.3977e-06,-1.2247,1.2247,0
362.5,107.5,0.5,1.7683e-08,-1.2247,1.2247,0
367.5,107.5,0.5,-2.2373e-10,-1.2247,1.2247,0
372.5,107.5,0.5,2.8322e-12,-1.2247,1.2247,0
377.5,107.5,0.5,-3.5853e-14,-1.2247,1.2247,0
382.5,107.5,0.5,4.5386e-16,-1.2247,1.2247,0
387.5,107.5,0.5,-5.7473e-18,-1.2247,1.2247,0
392.5,107.5,0.5,7.2783e-20,-1.2247,1.2247,0
397.5,107.5,0.5,-9.2174e-22,-1.2247,1.2247,0
402.5,107.5,0.5,1.1674e-23,-1.2247,1.2247,0
407.5,107.5,0.5,-1.479e-25,-1.2247,1.2247,0
412.5,107.5,0.5,1.8731e-27,-1.2247,1.2247,0
417.5,107.5,0.5,-2.373e-29,-1.2247,1.2247,0
422.5,107.5,0.5,3.0062e-31,-1.2247,1.2247,0
427.5,107.5,0.5,-3.8077e-33,-1.2247,1.2247,0
432.5,107.5,0.5,4.824e-35,-1.2247,1.2247,0
437.5,107.5,0.5,-6.1112e-37,-1.2247,1.2247,0
442.5,107.5,0.5,7.7404e-39,-1.2247,1.2247,0
447.5,107.5,0.5,-9.8036e-41,-1.2247,1.2247,0
452.5,107.5,0.5,1.2416e-42,-1.2247,1.2247,0
457.5,107.5,0.5,-1.5414e-44,-1.2247,1.2247,0
462.5,107.5,0.5,0,-1.2247,1.2247,0
467.5,107.5,0.5,-0,-1.2247,1.2247,0
472.5,107.5,0.5,0,-1.2247,1.2247,0
477.5,107.5,0.5,-0,-1.2247,1.2247,0
482.5,107.5,0.5,0,-1.2247,1.2247,0
