"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
182.5,82.5,0.5,8.2662e-21,-1.2247,1.2247,0
187.5,82.5,0.5,6.258e-20,-1.2247,1.2247,0
192.5,82.5,0.5,4.614e-19,-1.2247,1.2247,0
197.5,82.5,0.5,3.3104e-18,-1.2247,1.2247,0
202.5,82.5,0.5,2.3093e-17,-1.2247,1.2247,0
207.5,82.5,0.5,1.5649e-16,-1.2247,1.2247,0
212.5,82.5,0.5,1.0293e-15,-1.2247,1.2247,0
217.5,82.5,0.5,6.564e-15,-1.2247,1.2247,0
222.5,82.5,0.5,4.0548e-14,-1.2247,1.2247,0
227.5,82.5,0.5,2.4239e-13,-1.2247,1.2247,0
232.5,82.5,0.5,1.4007e-12,-1.2247,1.2247,0
237.5,82.5,0.5,7.8163e-12,-1.2247,1.2247,0
242.5,82.5,0.5,4.208e-11,-1.2247,1.2247,0
247.5,82.5,0.5,2.1835e-10,-1.2247,1.2247,0
252.5,82.5,0.5,1.0911e-09,-1.2247,1.2247,0
257.5,82.5,0.5,5.2473e-09,-1.2247,1.2247,0
262.5,82.5,0.5,2.4278e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.0807e-07,-1.2247,1.2247,0
272.5,82.5,0.5,4.6312e-07,-1.2247,1.2247,0
277.5,82.5,0.5,1.9131e-06,-1.2247,1.2247,0
282.5,82.5,0.5,7.6349e-06,-1.2247,1.2247,0
287.5,82.5,0.5,2.9528e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.0001111,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040837,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014721,-1.2247,1.2247,0
307.5,82.5,0.5,0.0052178,-1.2247,1.2247,0
312.5,82.5,0.5,0.018191,-1.2247,1.2247,0
317.5,82.5,0.5,0.062255,-1.2247,1.2247,0
322.5,82.5,0.5,0.20822,-1.2247,1.2247,0
327.5,82.5,0.5,0.67592,-1.2247,1.2247,0
332.5,82.5,0.5,2.1091,-1.2247,1.2247,0
337.5,82.5,0.5,3.6753,-1.2247,1.2247,0
342.5,82.5,0.5,4.1582,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.1404e-10,-1.2247,1.2247,0
362.5,82.5,0.5,-3.3305e-13,-1.2247,1.2247,0
367.5,82.5,0.5,9.2924e-15,-1.2247,1.2247,0
372.5,82.5,0.5,-1.9453e-16,-1.2247,1.2247,0
377.5,82.5,0.5,3.5333e-18,-1.2247,1.2247,0
382.5,82.5,0.5,-5.9895e-20,-1.2247,1.2247,0
387.5,82.5,0.5,9.7299e-22,-1.2247,1.2247,0
392.5,82.5,0.5,-1.4802e-23,-1.2247,1.2247,0
397.5,82.5,0.5,2.1782e-25,-1.2247,1.2247,0
402.5,82.5,0.5,-3.1096e-27,-1.2247,1.2247,0
407.5,82.5,0.5,4.3238e-29,-1.2247,1.2247,0
412.5,82.5,0.5,-5.9115e-31,-1.2247,1.2247,0
417.5,82.5,0.5,7.8958e-33,-1.2247,1.2247,0
422.5,82.5,0.5,-1.0398e-34,-1.2247,1.2247,0
427.5,82.5,0.5,1.3474e-36,-1.2247,1.2247,0
432.5,82.5,0.5,-1.7134e-38,-1.2247,1.2247,0
437.5,82.5,0.5,2.1783e-40,-1.2247,1.2247,0
442.5,82.5,0.5,-2.7227e-42,-1.2247,1.2247,0
447.5,82.5,0.5,3.3631e-44,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
57.5,87.5,0.5,1.121e-44,-1.2247,1.2247,0
62.5,87.5,0.5,1.3172e-43,-1.2247,1.2247,0
67.5,87.5,0.5,1.5807e-42,-1.2247,1.2247,0
72.5,87.5,0.5,1.8684e-41,-1.2247,1.2247,0
77.5,87.5,0.5,2.1754e-40,-1.2247,1.2247,0
82.5,87.5,0.5,2.4941e-39,-1.2247,1.2247,0
87.5,87.5,0.5,2.8148e-38,-1.2247,1.2247,0
92.5,87.5,0.5,3.1261e-37,-1.2247,1.2247,0
97.5,87.5,0.5,3.4153e-36,-1.2247,1.2247,0
102.5,87.5,0.5,3.6692e-35,-1.2247,1.2247,0
107.5,87.5,0.5,3.8751e-34,-1.2247,1.2247,0
112.5,87.5,0.5,4.0215e-33,-1.2247,1.2247,0
117.5,87.5,0.5,4.0993e-32,-1.2247,1.2247,0
122.5,87.5,0.5,4.1027e-31,-1.2247,1.2247,0
127.5,87.5,0.5,4.0299e-30,-1.2247,1.2247,0
132.5,87.5,0.5,3.8831e-29,-1.2247,1.2247,0
137.5,87.5,0.5,3.6688e-28,-1.2247,1.2247,0
142.5,87.5,0.5,3.3972e-27,-1.2247,1.2247,0
147.5,87.5,0.5,3.0813e-26,-1.2247,1.2247,0
152.5,87.5,0.5,2.7361e-25,-1.2247,1.2247,0
157.5,87.5,0.5,2.3773e-24,-1.2247,1.2247,0
162.5,87.5,0.5,2.0199e-23,-1.2247,1.2247,0
167.5,87.5,0.5,1.6773e-22,-1.2247,1.2247,0
172.5,87.5,0.5,1.3603e-21,-1.2247,1.2247,0
177.5,87.5,0.5,1.0767e-20,-1.2247,1.2247,0
182.5,87.5,0.5,8.3117e-20,-1.2247,1.2247,0
187.5,87.5,0.5,6.2532e-19,-1.2247,1.2247,0
192.5,87.5,0.5,4.5813e-18,-1.2247,1.2247,0
197.5,87.5,0.5,3.2657e-17,-1.2247,1.2247,0
202.5,87.5,0.5,2.263e-16,-1.2247,1.2247,0
207.5,87.5,0.5,1.5231e-15,-1.2247,1.2247,0
212.5,87.5,0.5,9.9459e-15,-1.2247,1.2247,0
217.5,87.5,0.5,6.2954e-14,-1.2247,1.2247,0
222.5,87.5,0.5,3.8583e-13,-1.2247,1.2247,0
227.5,87.5,0.5,2.2869e-12,-1.2247,1.2247,0
232.5,87.5,0.5,1.3095e-11,-1.2247,1.2247,0
237.5,87.5,0.5,7.2342e-11,-1.2247,1.2247,0
242.5,87.5,0.5,3.8512e-10,-1.2247,1.2247,0
247.5,87.5,0.5,1.9732e-09,-1.2247,1.2247,0
252.5,87.5,0.5,9.7181e-09,-1.2247,1.2247,0
257.5,87.5,0.5,4.5953e-08,-1.2247,1.2247,0
262.5,87.5,0.5,2.0841e-07,-1.2247,1.2247,0
267.5,87.5,0.5,9.0586e-07,-1.2247,1.2247,0
272.5,87.5,0.5,3.7718e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.5047e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.7555e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00021147,-1.2247,1.2247,0
292.5,87.5,0.5,0.00074831,-1.2247,1.2247,0
297.5,87.5,0.5,0.0025594,-1.2247,1.2247,0
302.5,87.5,0.5,0.008494,-1.2247,1.2247,0
307.5,87.5,0.5,0.027446,-1.2247,1.2247,0
312.5,87.5,0.5,0.086527,-1.2247,1.2247,0
317.5,87.5,0.5,0.26604,-1.2247,1.2247,0
322.5,87.5,0.5,0.79366,-1.2247,1.2247,0
327.5,87.5,0.5,2.2773,-1.2247,1.2247,0
332.5,87.5,0.5,3.3607,-1.2247,1.2247,0
337.5,87.5,0.5,3.6751,-1.2247,1.2247,0
342.5,87.5,0.5,3.6753,-1.2247,1.2247,0
347.5,87.5,0.5,1.7448,-1.2247,1.2247,0
352.5,87.5,0.5,0.28121,-1.2247,1.2247,0
357.5,87.5,0.5,-3.0085e-10,-1.2247,1.2247,0
362.5,87.5,0.5,3.6744e-12,-1.2247,1.2247,0
367.5,87.5,0.5,-3.3603e-14,-1.2247,1.2247,0
372.5,87.5,0.5,2.5514e-16,-1.2247,1.2247,0
377.5,87.5,0.5,-1.2131e-18,-1.2247,1.2247,0
382.5,87.5,0.5,-1.0389e-20,-1.2247,1.2247,0
387.5,87.5,0.5,4.745e-22,-1.2247,1.2247,0
392.5,87.5,0.5,-1.0174e-23,-1.2247,1.2247,0
397.5,87.5,0.5,1.8319e-25,-1.2247,1.2247,0
402.5,87.5,0.5,-3.018e-27,-1.2247,1.2247,0
407.5,87.5,0.5,4.6239e-29,-1.2247,1.2247,0
412.5,87.5,0.5,-6.9492e-31,-1.2247,1.2247,0
417.5,87.5,0.5,1.0182e-32,-1.2247,1.2247,0
422.5,87.5,0.5,-1.4775e-34,-1.2247,1.2247,0
427.5,87.5,0.5,2.1314e-36,-1.2247,1.2247,0
432.5,87.5,0.5,-3.0411e-38,-1.2247,1.2247,0
437.5,87.5,0.5,4.2074e-40,-1.2247,1.2247,0
442.5,87.5,0.5,-5.7958e-42,-1.2247,1.2247,0
447.5,87.5,0.5,7.9874e-44,-1.2247,1.2247,0
452.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,7.0065e-45,-1.2247,1.2247,0
57.5,92.5,0.5,8.6881e-44,-1.2247,1.2247,0
62.5,92.5,0.5,1.0622e-42,-1.2247,1.2247,0
67.5,92.5,0.5,1.2694e-41,-1.2247,1.2247,0
72.5,92.5,0.5,1.4953e-40,-1.2247,1.2247,0
77.5,92.5,0.5,1.7348e-39,-1.2247,1.2247,0
82.5,92.5,0.5,1.9819e-38,-1.2247,1.2247,0
87.5,92.5,0.5,2.2289e-37,-1.2247,1.2247,0
92.5,92.5,0.5,2.4667e-36,-1.2247,1.2247,0
97.5,92.5,0.5,2.6854e-35,-1.2247,1.2247,0
102.5,92.5,0.5,2.8749e-34,-1.2247,1.2247,0
107.5,92.5,0.5,3.0254e-33,-1.2247,1.2247,0
112.5,92.5,0.5,3.1286e-32,-1.2247,1.2247,0
117.5,92.5,0.5,3.1779e-31,-1.2247,1.2247,0
122.5,92.5,0.5,3.1693e-30,-1.2247,1.2247,0
127.5,92.5,0.5,3.1019e-29,-1.2247,1.2247,0
132.5,92.5,0.5,2.9782e-28,-1.2247,1.2247,0
137.5,92.5,0.5,2.8037e-27,-1.2247,1.2247,0
142.5,92.5,0.5,2.5867e-26,-1.2247,1.2247,0
147.5,92.5,0.5,2.3377e-25,-1.2247,1.2247,0
152.5,92.5,0.5,2.0682e-24,-1.2247,1.2247,0
157.5,92.5,0.5,1.7903e-23,-1.2247,1.2247,0
162.5,92.5,0.5,1.5154e-22,-1.2247,1.2247,0
167.5,92.5,0.5,1.2536e-21,-1.2247,1.2247,0
172.5,92.5,0.5,1.0127e-20,-1.2247,1.2247,0
177.5,92.5,0.5,7.984e-20,-1.2247,1.2247,0
182.5,92.5,0.5,6.1387e-19,-1.2247,1.2247,0
187.5,92.5,0.5,4.5994e-18,-1.2247,1.2247,0
192.5,92.5,0.5,3.3554e-17,-1.2247,1.2247,0
197.5,92.5,0.5,2.3814e-16,-1.2247,1.2247,0
202.5,92.5,0.5,1.6428e-15,-1.2247,1.2247,0
207.5,92.5,0.5,1.1004e-14,-1.2247,1.2247,0
212.5,92.5,0.5,7.1508e-14,-1.2247,1.2247,0
217.5,92.5,0.5,4.5027e-13,-1.2247,1.2247,0
222.5,92.5,0.5,2.7443e-12,-1.2247,1.2247,0
227.5,92.5,0.5,1.6169e-11,-1.2247,1.2247,0
232.5,92.5,0.5,9.1984e-11,-1.2247,1.2247,0
237.5,92.5,0.5,5.0454e-10,-1.2247,1.2247,0
242.5,92.5,0.5,2.6646e-09,-1.2247,1.2247,0
247.5,92.5,0.5,1.3529e-08,-1.2247,1.2247,0
252.5,92.5,0.5,6.5938e-08,-1.2247,1.2247,0
257.5,92.5,0.5,3.0799e-07,-1.2247,1.2247,0
262.5,92.5,0.5,1.3766e-06,-1.2247,1.2247,0
267.5,92.5,0.5,5.8783e-06,-1.2247,1.2247,0
272.5,92.5,0.5,2.395e-05,-1.2247,1.2247,0
277.5,92.5,0.5,9.2994e-05,-1.2247,1.2247,0
282.5,92.5,0.5,0.0003439,-1.2247,1.2247,0
287.5,92.5,0.5,0.0012112,-1.2247,1.2247,0
292.5,92.5,0.5,0.0040661,-1.2247,1.2247,0
297.5,92.5,0.5,0.013032,-1.2247,1.2247,0
302.5,92.5,0.5,0.039978,-1.2247,1.2247,0
307.5,92.5,0.5,0.11777,-1.2247,1.2247,0
312.5,92.5,0.5,0.33402,-1.2247,1.2247,0
317.5,92.5,0.5,0.90806,-1.2247,1.2247,0
322.5,92.5,0.5,2.301,-1.2247,1.2247,0
327.5,92.5,0.5,3.136,-1.2247,1.2247,0
332.5,92.5,0.5,3.3596,-1.2247,1.2247,0
337.5,92.5,0.5,3.3607,-1.2247,1.2247,0
342.5,92.5,0.5,2.1091,-1.2247,1.2247,0
347.5,92.5,0.5,0.50097,-1.2247,1.2247,0
352.5,92.5,0.5,0.06638,-1.2247,1.2247,0
357.5,92.5,0.5,-3.0007e-09,-1.2247,1.2247,0
362.5,92.5,0.5,3.4572e-11,-1.2247,1.2247,0
367.5,92.5,0.5,-3.9061e-13,-1.2247,1.2247,0
372.5,92.5,0.5,4.3663e-15,-1.2247,1.2247,0
377.5,92.5,0.5,-4.8494e-17,-1.2247,1.2247,0
382.5,92.5,0.5,5.3118e-19,-1.2247,1.2247,0
387.5,92.5,0.5,-5.6981e-21,-1.2247,1.2247,0
392.5,92.5,0.5,6.0374e-23,-1.2247,1.2247,0
397.5,92.5,0.5,-6.1575e-25,-1.2247,1.2247,0
402.5,92.5,0.5,5.9163e-27,-1.2247,1.2247,0
407.5,92.5,0.5,-5.3307e-29,-1.2247,1.2247,0
412.5,92.5,0.5,4.1302e-31,-1.2247,1.2247,0
417.5,92.5,0.5,-2.1477e-33,-1.2247,1.2247,0
422.5,92.5,0.5,-1.1384e-35,-1.2247,1.2247,0
427.5,92.5,0.5,6.7794e-37,-1.2247,1.2247,0
432.5,92.5,0.5,-1.4614e-38,-1.2247,1.2247,0
437.5,92.5,0.5,2.4799e-40,-1.2247,1.2247,0
442.5,92.5,0.5,-4.0736e-42,-1.2247,1.2247,0
447.5,92.5,0.5,6.1657e-44,-1.2247,1.2247,0
452.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,4.2039e-45,-1.2247,1.2247,0
52.5,97.5,0.5,4.6243e-44,-1.2247,1.2247,0
57.5,97.5,0.5,5.6192e-43,-1.2247,1.2247,0
62.5,97.5,0.5,6.8047e-42,-1.2247,1.2247,0
67.5,97.5,0.5,8.112e-41,-1.2247,1.2247,0
72.5,97.5,0.5,9.5286e-40,-1.2247,1.2247,0
77.5,97.5,0.5,1.1025e-38,-1.2247,1.2247,0
82.5,97.5,0.5,1.256e-37,-1.2247,1.2247,0
87.5,97.5,0.5,1.4086e-36,-1.2247,1.2247,0
92.5,97.5,0.5,1.5545e-35,-1.2247,1.2247,0
97.5,97.5,0.5,1.6875e-34,-1.2247,1.2247,0
102.5,97.5,0.5,1.8015e-33,-1.2247,1.2247,0
107.5,97.5,0.5,1.8905e-32,-1.2247,1.2247,0
112.5,97.5,0.5,1.9494e-31,-1.2247,1.2247,0
117.5,97.5,0.5,1.9743e-30,-1.2247,1.2247,0
122.5,97.5,0.5,1.9633e-29,-1.2247,1.2247,0
127.5,97.5,0.5,1.9159e-28,-1.2247,1.2247,0
132.5,97.5,0.5,1.8341e-27,-1.2247,1.2247,0
137.5,97.5,0.5,1.7215e-26,-1.2247,1.2247,0
142.5,97.5,0.5,1.5835e-25,-1.2247,1.2247,0
147.5,97.5,0.5,1.4267e-24,-1.2247,1.2247,0
152.5,97.5,0.5,1.2583e-23,-1.2247,1.2247,0
157.5,97.5,0.5,1.0858e-22,-1.2247,1.2247,0
162.5,97.5,0.5,9.1623e-22,-1.2247,1.2247,0
167.5,97.5,0.5,7.5548e-21,-1.2247,1.2247,0
172.5,97.5,0.5,6.0832e-20,-1.2247,1.2247,0
177.5,97.5,0.5,4.7801e-19,-1.2247,1.2247,0
182.5,97.5,0.5,3.6628e-18,-1.2247,1.2247,0
187.5,97.5,0.5,2.7349e-17,-1.2247,1.2247,0
192.5,97.5,0.5,1.9881e-16,-1.2247,1.2247,0
197.5,97.5,0.5,1.4058e-15,-1.2247,1.2247,0
202.5,97.5,0.5,9.6613e-15,-1.2247,1.2247,0
207.5,97.5,0.5,6.4465e-14,-1.2247,1.2247,0
212.5,97.5,0.5,4.1719e-13,-1.2247,1.2247,0
217.5,97.5,0.5,2.6158e-12,-1.2247,1.2247,0
222.5,97.5,0.5,1.5872e-11,-1.2247,1.2247,0
227.5,97.5,0.5,9.3081e-11,-1.2247,1.2247,0
232.5,97.5,0.5,5.2689e-10,-1.2247,1.2247,0
237.5,97.5,0.5,2.8746e-09,-1.2247,1.2247,0
242.5,97.5,0.5,1.5093e-08,-1.2247,1.2247,0
247.5,97.5,0.5,7.6135e-08,-1.2247,1.2247,0
252.5,97.5,0.5,3.6837e-07,-1.2247,1.2247,0
257.5,97.5,0.5,1.7063e-06,-1.2247,1.2247,0
262.5,97.5,0.5,7.5518e-06,-1.2247,1.2247,0
267.5,97.5,0.5,3.187e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00012799,-1.2247,1.2247,0
277.5,97.5,0.5,0.00048808,-1.2247,1.2247,0
282.5,97.5,0.5,0.001764,-1.2247,1.2247,0
287.5,97.5,0.5,0.0060322,-1.2247,1.2247,0
292.5,97.5,0.5,0.019496,-1.2247,1.2247,0
297.5,97.5,0.5,0.059538,-1.2247,1.2247,0
302.5,97.5,0.5,0.17216,-1.2247,1.2247,0
307.5,97.5,0.5,0.45827,-1.2247,1.2247,0
312.5,97.5,0.5,1.0864,-1.2247,1.2247,0
317.5,97.5,0.5,2.2154,-1.2247,1.2247,0
322.5,97.5,0.5,2.9334,-1.2247,1.2247,0
327.5,97.5,0.5,3.1299,-1.2247,1.2247,0
332.5,97.5,0.5,3.1361,-1.2247,1.2247,0
337.5,97.5,0.5,2.2773,-1.2247,1.2247,0
342.5,97.5,0.5,0.67592,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015668,-1.2247,1.2247,0
357.5,97.5,0.5,-1.7842e-08,-1.2247,1.2247,0
362.5,97.5,0.5,2.0921e-10,-1.2247,1.2247,0
367.5,97.5,0.5,-2.4462e-12,-1.2247,1.2247,0
372.5,97.5,0.5,2.8546e-14,-1.2247,1.2247,0
377.5,97.5,0.5,-3.3276e-16,-1.2247,1.2247,0
382.5,97.5,0.5,3.8691e-18,-1.2247,1.2247,0
387.5,97.5,0.5,-4.4816e-20,-1.2247,1.2247,0
392.5,97.5,0.5,5.1922e-22,-1.2247,1.2247,0
397.5,97.5,0.5,-5.9881e-24,-1.2247,1.2247,0
402.5,97.5,0.5,6.8767e-26,-1.2247,1.2247,0
407.5,97.5,0.5,-7.88e-28,-1.2247,1.2247,0
412.5,97.5,0.5,8.9772e-30,-1.2247,1.2247,0
417.5,97.5,0.5,-1.0192e-31,-1.2247,1.2247,0
422.5,97.5,0.5,1.1483e-33,-1.2247,1.2247,0
427.5,97.5,0.5,-1.2794e-35,-1.2247,1.2247,0
432.5,97.5,0.5,1.4086e-37,-1.2247,1.2247,0
437.5,97.5,0.5,-1.5549e-39,-1.2247,1.2247,0
442.5,97.5,0.5,1.6793e-41,-1.2247,1.2247,0
447.5,97.5,0.5,-1.7937e-43,-1.2247,1.2247,0
452.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,102.5,0.5,1.9618e-44,-1.2247,1.2247,0
52.5,102.5,0.5,2.4943e-43,-1.2247,1.2247,0
57.5,102.5,0.5,3.0604e-42,-1.2247,1.2247,0
62.5,102.5,0.5,3.6935e-41,-1.2247,1.2247,0
67.5,102.5,0.5,4.3935e-40,-1.2247,1.2247,0
72.5,102.5,0.5,5.1492e-39,-1.2247,1.2247,0
77.5,102.5,0.5,5.9442e-38,-1.2247,1.2247,0
82.5,102.5,0.5,6.757e-37,-1.2247,1.2247,0
87.5,102.5,0.5,7.5609e-36,-1.2247,1.2247,0
92.5,102.5,0.5,8.3255e-35,-1.2247,1.2247,0
97.5,102.5,0.5,9.0183e-34,-1.2247,1.2247,0
102.5,102.5,0.5,9.6062e-33,-1.2247,1.2247,0
107.5,102.5,0.5,1.0059e-31,-1.2247,1.2247,0
112.5,102.5,0.5,1.0349e-30,-1.2247,1.2247,0
117.5,102.5,0.5,1.0459e-29,-1.2247,1.2247,0
122.5,102.5,0.5,1.0378e-28,-1.2247,1.2247,0
127.5,102.5,0.5,1.0106e-27,-1.2247,1.2247,0
132.5,102.5,0.5,9.6538e-27,-1.2247,1.2247,0
137.5,102.5,0.5,9.0415e-26,-1.2247,1.2247,0
142.5,102.5,0.5,8.2987e-25,-1.2247,1.2247,0
147.5,102.5,0.5,7.4608e-24,-1.2247,1.2247,0
152.5,102.5,0.5,6.5664e-23,-1.2247,1.2247,0
157.5,102.5,0.5,5.6543e-22,-1.2247,1.2247,0
162.5,102.5,0.5,4.7609e-21,-1.2247,1.2247,0
167.5,102.5,0.5,3.9172e-20,-1.2247,1.2247,0
172.5,102.5,0.5,3.1475e-19,-1.2247,1.2247,0
177.5,102.5,0.5,2.4681e-18,-1.2247,1.2247,0
182.5,102.5,0.5,1.8873e-17,-1.2247,1.2247,0
187.5,102.5,0.5,1.4061e-16,-1.2247,1.2247,0
192.5,102.5,0.5,1.02e-15,-1.2247,1.2247,0
197.5,102.5,0.5,7.198e-15,-1.2247,1.2247,0
202.5,102.5,0.5,4.9362e-14,-1.2247,1.2247,0
207.5,102.5,0.5,3.2867e-13,-1.2247,1.2247,0
212.5,102.5,0.5,2.1226e-12,-1.2247,1.2247,0
217.5,102.5,0.5,1.3267e-11,-1.2247,1.2247,0
222.5,102.5,0.5,8.0107e-11,-1.2247,1.2247,0
227.5,102.5,0.5,4.6663e-10,-1.2247,1.2247,0
232.5,102.5,0.5,2.6185e-09,-1.2247,1.2247,0
237.5,102.5,0.5,1.4133e-08,-1.2247,1.2247,0
242.5,102.5,0.5,7.3242e-08,-1.2247,1.2247,0
247.5,102.5,0.5,3.6375e-07,-1.2247,1.2247,0
252.5,102.5,0.5,1.7277e-06,-1.2247,1.2247,0
257.5,102.5,0.5,7.8293e-06,-1.2247,1.2247,0
262.5,102.5,0.5,3.3767e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.0001382,-1.2247,1.2247,0
272.5,102.5,0.5,0.00053497,-1.2247,1.2247,0
277.5,102.5,0.5,0.0019514,-1.2247,1.2247,0
282.5,102.5,0.5,0.0066778,-1.2247,1.2247,0
287.5,102.5,0.5,0.021323,-1.2247,1.2247,0
292.5,102.5,0.5,0.063098,-1.2247,1.2247,0
297.5,102.5,0.5,0.17142,-1.2247,1.2247,0
302.5,102.5,0.5,0.42148,-1.2247,1.2247,0
307.5,102.5,0.5,0.92953,-1.2247,1.2247,0
312.5,102.5,0.5,1.8152,-1.2247,1.2247,0
317.5,102.5,0.5,2.6527,-1.2247,1.2247,0
322.5,102.5,0.5,2.908,-1.2247,1.2247,0
327.5,102.5,0.5,2.9335,-1.2247,1.2247,0
332.5,102.5,0.5,2.301,-1.2247,1.2247,0
337.5,102.5,0.5,0.79368,-1.2247,1.2247,0
342.5,102.5,0.5,0.20822,-1.2247,1.2247,0
347.5,102.5,0.5,0.037839,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036976,-1.2247,1.2247,0
357.5,102.5,0.5,-7.9599e-08,-1.2247,1.2247,0
362.5,102.5,0.5,9.5174e-10,-1.2247,1.2247,0
367.5,102.5,0.5,-1.1366e-11,-1.2247,1.2247,0
372.5,102.5,0.5,1.3556e-13,-1.2247,1.2247,0
377.5,102.5,0.5,-1.6155e-15,-1.2247,1.2247,0
382.5,102.5,0.5,1.9227e-17,-1.2247,1.2247,0
387.5,102.5,0.5,-2.2841e-19,-1.2247,1.2247,0
