"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
62.5,87.5,0.5,-1.174e-28,-1.2247,1.2247,0
67.5,87.5,0.5,1.2894e-28,-1.2247,1.2247,0
72.5,87.5,0.5,2.2311e-27,-1.2247,1.2247,0
77.5,87.5,0.5,1.3451e-26,-1.2247,1.2247,0
82.5,87.5,0.5,6.4583e-26,-1.2247,1.2247,0
87.5,87.5,0.5,2.8103e-25,-1.2247,1.2247,0
92.5,87.5,0.5,1.1493e-24,-1.2247,1.2247,0
97.5,87.5,0.5,4.5432e-24,-1.2247,1.2247,0
102.5,87.5,0.5,1.749e-23,-1.2247,1.2247,0
107.5,87.5,0.5,6.5944e-23,-1.2247,1.2247,0
112.5,87.5,0.5,2.4488e-22,-1.2247,1.2247,0
117.5,87.5,0.5,8.9455e-22,-1.2247,1.2247,0
122.5,87.5,0.5,3.1964e-21,-1.2247,1.2247,0
127.5,87.5,0.5,8.7828e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.6442e-20,-1.2247,1.2247,0
137.5,87.5,0.5,2.4039e-20,-1.2247,1.2247,0
142.5,87.5,0.5,2.6227e-20,-1.2247,1.2247,0
147.5,87.5,0.5,1.5218e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-7.8724e-20,-1.2247,1.2247,0
157.5,87.5,0.5,-4.2736e-19,-1.2247,1.2247,0
162.5,87.5,0.5,-9.2183e-19,-1.2247,1.2247,0
167.5,87.5,0.5,-6.1535e-20,-1.2247,1.2247,0
172.5,87.5,0.5,7.8459e-18,-1.2247,1.2247,0
177.5,87.5,0.5,4.2307e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.8378e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.4246e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9227e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1372e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.3998e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6956e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5121e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-4.0496e-41,-1.2247,1.2247,0
377.5,87.5,0.5,3.7555e-43,-1.2247,1.2247,0
382.5,87.5,0.5,-0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-4.3679e-35,-1.2247,1.2247,0
7.5,92.5,0.5,1.4201e-34,-1.2247,1.2247,0
12.5,92.5,0.5,2.0818e-33,-1.2247,1.2247,0
17.5,92.5,0.5,1.3715e-32,-1.2247,1.2247,0
22.5,92.5,0.5,7.3599e-32,-1.2247,1.2247,0
27.5,92.5,0.5,3.5587e-31,-1.2247,1.2247,0
32.5,92.5,0.5,1.6128e-30,-1.2247,1.2247,0
37.5,92.5,0.5,6.9844e-30,-1.2247,1.2247,0
42.5,92.5,0.5,2.9236e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.1919e-28,-1.2247,1.2247,0
52.5,92.5,0.5,4.7579e-28,-1.2247,1.2247,0
57.5,92.5,0.5,1.8666e-27,-1.2247,1.2247,0
62.5,92.5,0.5,7.1795e-27,-1.2247,1.2247,0
67.5,92.5,0.5,2.7249e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.0222e-25,-1.2247,1.2247,0
77.5,92.5,0.5,3.7982e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.4022e-24,-1.2247,1.2247,0
87.5,92.5,0.5,5.1767e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.9218e-23,-1.2247,1.2247,0
97.5,92.5,0.5,7.1994e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.6906e-22,-1.2247,1.2247,0
107.5,92.5,0.5,9.0022e-22,-1.2247,1.2247,0
112.5,92.5,0.5,2.0588e-21,-1.2247,1.2247,0
117.5,92.5,0.5,4.3003e-21,-1.2247,1.2247,0
122.5,92.5,0.5,7.0137e-21,-1.2247,1.2247,0
127.5,92.5,0.5,8.1096e-21,-1.2247,1.2247,0
132.5,92.5,0.5,5.8351e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-2.7881e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-1.6075e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-5.9126e-19,-1.2247,1.2247,0
152.5,92.5,0.5,-1.7945e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-2.8771e-18,-1.2247,1.2247,0
162.5,92.5,0.5,2.0047e-18,-1.2247,1.2247,0
167.5,92.5,0.5,3.1036e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.481e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.0789e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.3718e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.0705e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4366e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2947e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8565e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7495e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-5.5144e-40,-1.2247,1.2247,0
377.5,92.5,0.5,6.2666e-42,-1.2247,1.2247,0
382.5,92.5,0.5,-5.4651e-44,-1.2247,1.2247,0
387.5,92.5,0.5,0,-1.2247,1.2247,0
392.5,92.5,0.5,-0,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,9.0781e-33,-1.2247,1.2247,0
7.5,97.5,0.5,4.4389e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.7945e-31,-1.2247,1.2247,0
17.5,97.5,0.5,7.2274e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.872e-30,-1.2247,1.2247,0
27.5,97.5,0.5,1.1269e-29,-1.2247,1.2247,0
32.5,97.5,0.5,4.3677e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.6726e-28,-1.2247,1.2247,0
42.5,97.5,0.5,6.3306e-28,-1.2247,1.2247,0
47.5,97.5,0.5,2.3709e-27,-1.2247,1.2247,0
52.5,97.5,0.5,8.7918e-27,-1.2247,1.2247,0
57.5,97.5,0.5,3.2293e-26,-1.2247,1.2247,0
62.5,97.5,0.5,1.176e-25,-1.2247,1.2247,0
67.5,97.5,0.5,4.2529e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.5294e-24,-1.2247,1.2247,0
77.5,97.5,0.5,5.4673e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.9613e-23,-1.2247,1.2247,0
87.5,97.5,0.5,5.9278e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.5527e-22,-1.2247,1.2247,0
97.5,97.5,0.5,3.5219e-22,-1.2247,1.2247,0
102.5,97.5,0.5,7.0435e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.1431e-21,-1.2247,1.2247,0
112.5,97.5,0.5,1.4158e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-2.5642e-22,-1.2247,1.2247,0
122.5,97.5,0.5,-1.3547e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-6.9881e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-2.694e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-9.1889e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-2.8439e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-7.8436e-18,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1914e-17,-1.2247,1.2247,0
157.5,97.5,0.5,7.8369e-18,-1.2247,1.2247,0
162.5,97.5,0.5,9.2783e-17,-1.2247,1.2247,0
167.5,97.5,0.5,4.2484e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.6907e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.4228e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.3967e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8622e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2577e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1917e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3387e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0556e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-5.0273e-39,-1.2247,1.2247,0
377.5,97.5,0.5,8.2017e-41,-1.2247,1.2247,0
382.5,97.5,0.5,-8.59e-43,-1.2247,1.2247,0
387.5,97.5,0.5,8.4078e-45,-1.2247,1.2247,0
392.5,97.5,0.5,-0,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,1.4292e-31,-1.2247,1.2247,0
7.5,102.5,0.5,6.8895e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.743e-30,-1.2247,1.2247,0
17.5,102.5,0.5,1.0897e-29,-1.2247,1.2247,0
22.5,102.5,0.5,4.2744e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.6568e-28,-1.2247,1.2247,0
32.5,102.5,0.5,6.3469e-28,-1.2247,1.2247,0
37.5,102.5,0.5,2.4034e-27,-1.2247,1.2247,0
42.5,102.5,0.5,9.0155e-27,-1.2247,1.2247,0
47.5,102.5,0.5,3.2174e-26,-1.2247,1.2247,0
52.5,102.5,0.5,1.0828e-25,-1.2247,1.2247,0
57.5,102.5,0.5,3.4457e-25,-1.2247,1.2247,0
62.5,102.5,0.5,1.0357e-24,-1.2247,1.2247,0
67.5,102.5,0.5,2.9112e-24,-1.2247,1.2247,0
72.5,102.5,0.5,7.728e-24,-1.2247,1.2247,0
77.5,102.5,0.5,1.9192e-23,-1.2247,1.2247,0
82.5,102.5,0.5,4.2905e-23,-1.2247,1.2247,0
87.5,102.5,0.5,8.8703e-23,-1.2247,1.2247,0
92.5,102.5,0.5,1.2609e-22,-1.2247,1.2247,0
97.5,102.5,0.5,1.1517e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-5.5974e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-4.297e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-2.0578e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-8.5142e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-3.2353e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.1461e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-3.7949e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-1.1825e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-2.9233e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-3.3581e-17,-1.2247,1.2247,0
152.5,102.5,0.5,2.6813e-17,-1.2247,1.2247,0
157.5,102.5,0.5,2.3421e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.0641e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.1269e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5345e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6002e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0249e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.275e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5997e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2412e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2674e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.127e-32,-1.2247,1.2247,0
372.5,102.5,0.5,-3.1669e-38,-1.2247,1.2247,0
377.5,102.5,0.5,5.975e-40,-1.2247,1.2247,0
382.5,102.5,0.5,-9.2444e-42,-1.2247,1.2247,0
387.5,102.5,0.5,1.2051e-43,-1.2247,1.2247,0
392.5,102.5,0.5,-1.4013e-45,-1.2247,1.2247,0
397.5,102.5,0.5,0,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,1.3194e-30,-1.2247,1.2247,0
7.5,107.5,0.5,5.8235e-30,-1.2247,1.2247,0
12.5,107.5,0.5,2.0675e-29,-1.2247,1.2247,0
17.5,107.5,0.5,7.2321e-29,-1.2247,1.2247,0
22.5,107.5,0.5,2.4601e-28,-1.2247,1.2247,0
27.5,107.5,0.5,8.1482e-28,-1.2247,1.2247,0
32.5,107.5,0.5,2.6177e-27,-1.2247,1.2247,0
37.5,107.5,0.5,8.1115e-27,-1.2247,1.2247,0
42.5,107.5,0.5,2.4016e-26,-1.2247,1.2247,0
47.5,107.5,0.5,6.8233e-26,-1.2247,1.2247,0
52.5,107.5,0.5,1.8605e-25,-1.2247,1.2247,0
57.5,107.5,0.5,4.8326e-25,-1.2247,1.2247,0
62.5,107.5,0.5,1.1809e-24,-1.2247,1.2247,0
67.5,107.5,0.5,2.7483e-24,-1.2247,1.2247,0
72.5,107.5,0.5,4.5135e-24,-1.2247,1.2247,0
77.5,107.5,0.5,3.1152e-24,-1.2247,1.2247,0
82.5,107.5,0.5,-2.7959e-23,-1.2247,1.2247,0
87.5,107.5,0.5,-2.0523e-22,-1.2247,1.2247,0
92.5,107.5,0.5,-1.0364e-21,-1.2247,1.2247,0
97.5,107.5,0.5,-4.4563e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-1.8056e-20,-1.2247,1.2247,0
107.5,107.5,0.5,-7.0248e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-2.6723e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-1.0003e-18,-1.2247,1.2247,0
122.5,107.5,0.5,-3.6727e-18,-1.2247,1.2247,0
127.5,107.5,0.5,-1.3073e-17,-1.2247,1.2247,0
132.5,107.5,0.5,-4.3695e-17,-1.2247,1.2247,0
137.5,107.5,0.5,-6.5494e-17,-1.2247,1.2247,0
142.5,107.5,0.5,-5.4002e-17,-1.2247,1.2247,0
147.5,107.5,0.5,7.1968e-17,-1.2247,1.2247,0
152.5,107.5,0.5,5.5083e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.3956e-15,-1.2247,1.2247,0
162.5,107.5,0.5,9.1105e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.3196e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1872e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.2041e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4785e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1693e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.797e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2107e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1334e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2808e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4678e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3038e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7724e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
