"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
157.5,87.5,0.5,-1.2523e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-4.7799e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-1.5665e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-4.2664e-17,-1.2247,1.2247,0
177.5,87.5,0.5,-5.2576e-17,-1.2247,1.2247,0
182.5,87.5,0.5,8.1835e-17,-1.2247,1.2247,0
187.5,87.5,0.5,5.9645e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.7359e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1125e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.3692e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6921e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5085e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4924e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5073e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.707e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-7.2562e-38,-1.2247,1.2247,0
377.5,87.5,0.5,6.9499e-40,-1.2247,1.2247,0
382.5,87.5,0.5,-5.6262e-42,-1.2247,1.2247,0
387.5,87.5,0.5,5.1848e-44,-1.2247,1.2247,0
392.5,87.5,0.5,-0,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,3.8599e-34,-1.2247,1.2247,0
7.5,92.5,0.5,2.0093e-33,-1.2247,1.2247,0
12.5,92.5,0.5,8.7253e-33,-1.2247,1.2247,0
17.5,92.5,0.5,3.7678e-32,-1.2247,1.2247,0
22.5,92.5,0.5,1.6048e-31,-1.2247,1.2247,0
27.5,92.5,0.5,6.7447e-31,-1.2247,1.2247,0
32.5,92.5,0.5,2.7972e-30,-1.2247,1.2247,0
37.5,92.5,0.5,1.1451e-29,-1.2247,1.2247,0
42.5,92.5,0.5,4.6293e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.8481e-28,-1.2247,1.2247,0
52.5,92.5,0.5,7.2874e-28,-1.2247,1.2247,0
57.5,92.5,0.5,2.8389e-27,-1.2247,1.2247,0
62.5,92.5,0.5,1.0929e-26,-1.2247,1.2247,0
67.5,92.5,0.5,4.1599e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.5663e-25,-1.2247,1.2247,0
77.5,92.5,0.5,5.8367e-25,-1.2247,1.2247,0
82.5,92.5,0.5,2.1552e-24,-1.2247,1.2247,0
87.5,92.5,0.5,7.9e-24,-1.2247,1.2247,0
92.5,92.5,0.5,2.7563e-23,-1.2247,1.2247,0
97.5,92.5,0.5,8.5948e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.4266e-22,-1.2247,1.2247,0
107.5,92.5,0.5,6.1099e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.4152e-21,-1.2247,1.2247,0
117.5,92.5,0.5,2.7593e-21,-1.2247,1.2247,0
122.5,92.5,0.5,4.2004e-21,-1.2247,1.2247,0
127.5,92.5,0.5,5.012e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-7.8037e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-9.2731e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-4.6072e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-1.8654e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-6.8982e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-2.3932e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-7.6754e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-1.4007e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-7.5952e-17,-1.2247,1.2247,0
177.5,92.5,0.5,3.613e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.0236e-15,-1.2247,1.2247,0
187.5,92.5,0.5,8.6304e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.3771e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2874e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8475e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8133e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7486e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6455e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-6.3581e-37,-1.2247,1.2247,0
377.5,92.5,0.5,9.8173e-39,-1.2247,1.2247,0
382.5,92.5,0.5,-9.8459e-41,-1.2247,1.2247,0
387.5,92.5,0.5,9.9772e-43,-1.2247,1.2247,0
392.5,92.5,0.5,-1.121e-44,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,6.4817e-33,-1.2247,1.2247,0
7.5,97.5,0.5,3.3452e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.4394e-31,-1.2247,1.2247,0
17.5,97.5,0.5,6.1638e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.6054e-30,-1.2247,1.2247,0
27.5,97.5,0.5,1.0875e-29,-1.2247,1.2247,0
32.5,97.5,0.5,4.4864e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.8009e-28,-1.2247,1.2247,0
42.5,97.5,0.5,6.9579e-28,-1.2247,1.2247,0
47.5,97.5,0.5,2.5923e-27,-1.2247,1.2247,0
52.5,97.5,0.5,9.3178e-27,-1.2247,1.2247,0
57.5,97.5,0.5,3.2292e-26,-1.2247,1.2247,0
62.5,97.5,0.5,1.0772e-25,-1.2247,1.2247,0
67.5,97.5,0.5,3.448e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.0572e-24,-1.2247,1.2247,0
77.5,97.5,0.5,3.1176e-24,-1.2247,1.2247,0
82.5,97.5,0.5,8.7575e-24,-1.2247,1.2247,0
87.5,97.5,0.5,2.3025e-23,-1.2247,1.2247,0
92.5,97.5,0.5,5.5622e-23,-1.2247,1.2247,0
97.5,97.5,0.5,1.2296e-22,-1.2247,1.2247,0
102.5,97.5,0.5,2.4235e-22,-1.2247,1.2247,0
107.5,97.5,0.5,3.4785e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-1.1292e-22,-1.2247,1.2247,0
117.5,97.5,0.5,-4.3648e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-2.5825e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.1789e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-4.9305e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-1.9418e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-7.316e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.6658e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-9.4692e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-2.3867e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-2.6598e-16,-1.2247,1.2247,0
167.5,97.5,0.5,2.1716e-17,-1.2247,1.2247,0
172.5,97.5,0.5,1.1099e-15,-1.2247,1.2247,0
177.5,97.5,0.5,5.6817e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.293e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.7278e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.24e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1895e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3361e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5718e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6674e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0222e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-1.1751e-36,-1.2247,1.2247,0
377.5,97.5,0.5,2.5256e-38,-1.2247,1.2247,0
382.5,97.5,0.5,-4.8425e-40,-1.2247,1.2247,0
387.5,97.5,0.5,7.7548e-42,-1.2247,1.2247,0
392.5,97.5,0.5,-1.121e-43,-1.2247,1.2247,0
397.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,4.007e-32,-1.2247,1.2247,0
7.5,102.5,0.5,1.8841e-31,-1.2247,1.2247,0
12.5,102.5,0.5,7.2336e-31,-1.2247,1.2247,0
17.5,102.5,0.5,2.7462e-30,-1.2247,1.2247,0
22.5,102.5,0.5,1.0174e-29,-1.2247,1.2247,0
27.5,102.5,0.5,3.6718e-29,-1.2247,1.2247,0
32.5,102.5,0.5,1.2857e-28,-1.2247,1.2247,0
37.5,102.5,0.5,4.3728e-28,-1.2247,1.2247,0
42.5,102.5,0.5,1.448e-27,-1.2247,1.2247,0
47.5,102.5,0.5,4.6581e-27,-1.2247,1.2247,0
52.5,102.5,0.5,1.4521e-26,-1.2247,1.2247,0
57.5,102.5,0.5,4.3724e-26,-1.2247,1.2247,0
62.5,102.5,0.5,1.2666e-25,-1.2247,1.2247,0
67.5,102.5,0.5,3.5169e-25,-1.2247,1.2247,0
72.5,102.5,0.5,9.2189e-25,-1.2247,1.2247,0
77.5,102.5,0.5,1.8904e-24,-1.2247,1.2247,0
82.5,102.5,0.5,2.6578e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-3.9038e-24,-1.2247,1.2247,0
92.5,102.5,0.5,-5.5259e-23,-1.2247,1.2247,0
97.5,102.5,0.5,-3.2152e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-1.5168e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-6.4718e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-2.6169e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.0247e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-3.9325e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.4913e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-5.6094e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.0881e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-7.6723e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.6528e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-3.4756e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-2.9199e-16,-1.2247,1.2247,0
162.5,102.5,0.5,3.3333e-16,-1.2247,1.2247,0
167.5,102.5,0.5,3.0537e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.3844e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.3863e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.9958e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2354e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5946e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2348e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2667e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1487e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.0149e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1957e-32,-1.2247,1.2247,0
372.5,102.5,0.5,-6.9481e-37,-1.2247,1.2247,0
377.5,102.5,0.5,6.9891e-39,-1.2247,1.2247,0
382.5,102.5,0.5,-3.4374e-40,-1.2247,1.2247,0
387.5,102.5,0.5,7.8501e-42,-1.2247,1.2247,0
392.5,102.5,0.5,-1.3593e-43,-1.2247,1.2247,0
397.5,102.5,0.5,2.8026e-45,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,3.5545e-32,-1.2247,1.2247,0
7.5,107.5,0.5,1.537e-31,-1.2247,1.2247,0
12.5,107.5,0.5,5.2459e-31,-1.2247,1.2247,0
17.5,107.5,0.5,1.7091e-30,-1.2247,1.2247,0
22.5,107.5,0.5,5.1282e-30,-1.2247,1.2247,0
27.5,107.5,0.5,1.2419e-29,-1.2247,1.2247,0
32.5,107.5,0.5,2.0436e-29,-1.2247,1.2247,0
37.5,107.5,0.5,-3.0019e-29,-1.2247,1.2247,0
42.5,107.5,0.5,-5.3147e-28,-1.2247,1.2247,0
47.5,107.5,0.5,-3.5684e-27,-1.2247,1.2247,0
52.5,107.5,0.5,-1.9091e-26,-1.2247,1.2247,0
57.5,107.5,0.5,-9.1543e-26,-1.2247,1.2247,0
62.5,107.5,0.5,-4.1053e-25,-1.2247,1.2247,0
67.5,107.5,0.5,-1.7581e-24,-1.2247,1.2247,0
72.5,107.5,0.5,-7.2682e-24,-1.2247,1.2247,0
77.5,107.5,0.5,-2.9196e-23,-1.2247,1.2247,0
82.5,107.5,0.5,-1.1378e-22,-1.2247,1.2247,0
87.5,107.5,0.5,-4.3453e-22,-1.2247,1.2247,0
92.5,107.5,0.5,-1.631e-21,-1.2247,1.2247,0
97.5,107.5,0.5,-6.039e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-2.2131e-20,-1.2247,1.2247,0
107.5,107.5,0.5,-8.0494e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-2.9165e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-1.053e-18,-1.2247,1.2247,0
122.5,107.5,0.5,-3.7766e-18,-1.2247,1.2247,0
127.5,107.5,0.5,-1.3475e-17,-1.2247,1.2247,0
132.5,107.5,0.5,-4.8141e-17,-1.2247,1.2247,0
137.5,107.5,0.5,-1.743e-16,-1.2247,1.2247,0
142.5,107.5,0.5,-2.8494e-16,-1.2247,1.2247,0
147.5,107.5,0.5,-3.1505e-16,-1.2247,1.2247,0
152.5,107.5,0.5,-9.2252e-17,-1.2247,1.2247,0
157.5,107.5,0.5,1.3201e-15,-1.2247,1.2247,0
162.5,107.5,0.5,7.4361e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.0545e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1483e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.1463e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4705e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1582e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7956e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2089e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1332e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2806e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4678e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3038e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7724e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026664,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077558,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061737,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
297.5,107.5,0.5,0.44858,-1.2247,1.2247,0
302.5,107.5,0.5,1.1658,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3808e-13,-1.2247,1.2247,0
362.5,107.5,0.5,3.5655e-23,-1.2247,1.2247,0
