"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
437.5,82.5,0.5,5.8957e-40,-1.2247,1.2247,0
442.5,82.5,0.5,-7.6525e-42,-1.2247,1.2247,0
447.5,82.5,0.5,9.8091e-44,-1.2247,1.2247,0
452.5,82.5,0.5,-1.4013e-45,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,87.5,0.5,1.4013e-44,-1.2247,1.2247,0
67.5,87.5,0.5,1.7376e-43,-1.2247,1.2247,0
72.5,87.5,0.5,2.1524e-42,-1.2247,1.2247,0
77.5,87.5,0.5,2.6326e-41,-1.2247,1.2247,0
82.5,87.5,0.5,3.1701e-40,-1.2247,1.2247,0
87.5,87.5,0.5,3.7583e-39,-1.2247,1.2247,0
92.5,87.5,0.5,4.3852e-38,-1.2247,1.2247,0
97.5,87.5,0.5,5.034e-37,-1.2247,1.2247,0
102.5,87.5,0.5,5.6836e-36,-1.2247,1.2247,0
107.5,87.5,0.5,6.3089e-35,-1.2247,1.2247,0
112.5,87.5,0.5,6.8823e-34,-1.2247,1.2247,0
117.5,87.5,0.5,7.3757e-33,-1.2247,1.2247,0
122.5,87.5,0.5,7.7621e-32,-1.2247,1.2247,0
127.5,87.5,0.5,8.0181e-31,-1.2247,1.2247,0
132.5,87.5,0.5,8.1261e-30,-1.2247,1.2247,0
137.5,87.5,0.5,8.0764e-29,-1.2247,1.2247,0
142.5,87.5,0.5,7.868e-28,-1.2247,1.2247,0
147.5,87.5,0.5,7.5092e-27,-1.2247,1.2247,0
152.5,87.5,0.5,7.0173e-26,-1.2247,1.2247,0
157.5,87.5,0.5,6.4174e-25,-1.2247,1.2247,0
162.5,87.5,0.5,5.7399e-24,-1.2247,1.2247,0
167.5,87.5,0.5,5.018e-23,-1.2247,1.2247,0
172.5,87.5,0.5,4.2851e-22,-1.2247,1.2247,0
177.5,87.5,0.5,3.5718e-21,-1.2247,1.2247,0
182.5,87.5,0.5,2.9042e-20,-1.2247,1.2247,0
187.5,87.5,0.5,2.3015e-19,-1.2247,1.2247,0
192.5,87.5,0.5,1.7763e-18,-1.2247,1.2247,0
197.5,87.5,0.5,1.3341e-17,-1.2247,1.2247,0
202.5,87.5,0.5,9.7411e-17,-1.2247,1.2247,0
207.5,87.5,0.5,6.9086e-16,-1.2247,1.2247,0
212.5,87.5,0.5,4.7544e-15,-1.2247,1.2247,0
217.5,87.5,0.5,3.1715e-14,-1.2247,1.2247,0
222.5,87.5,0.5,2.0484e-13,-1.2247,1.2247,0
227.5,87.5,0.5,1.2795e-12,-1.2247,1.2247,0
232.5,87.5,0.5,7.7193e-12,-1.2247,1.2247,0
237.5,87.5,0.5,4.4925e-11,-1.2247,1.2247,0
242.5,87.5,0.5,2.5187e-10,-1.2247,1.2247,0
247.5,87.5,0.5,1.3583e-09,-1.2247,1.2247,0
252.5,87.5,0.5,7.0368e-09,-1.2247,1.2247,0
257.5,87.5,0.5,3.4964e-08,-1.2247,1.2247,0
262.5,87.5,0.5,1.664e-07,-1.2247,1.2247,0
267.5,87.5,0.5,7.575e-07,-1.2247,1.2247,0
272.5,87.5,0.5,3.2949e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.3683e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.4248e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020542,-1.2247,1.2247,0
292.5,87.5,0.5,0.0007442,-1.2247,1.2247,0
297.5,87.5,0.5,0.0025862,-1.2247,1.2247,0
302.5,87.5,0.5,0.0086529,-1.2247,1.2247,0
307.5,87.5,0.5,0.027983,-1.2247,1.2247,0
312.5,87.5,0.5,0.087762,-1.2247,1.2247,0
317.5,87.5,0.5,0.26741,-1.2247,1.2247,0
322.5,87.5,0.5,0.79181,-1.2247,1.2247,0
327.5,87.5,0.5,2.2661,-1.2247,1.2247,0
332.5,87.5,0.5,3.3587,-1.2247,1.2247,0
337.5,87.5,0.5,3.6745,-1.2247,1.2247,0
342.5,87.5,0.5,3.675,-1.2247,1.2247,0
347.5,87.5,0.5,1.745,-1.2247,1.2247,0
352.5,87.5,0.5,0.2812,-1.2247,1.2247,0
357.5,87.5,0.5,-1.3666e-09,-1.2247,1.2247,0
362.5,87.5,0.5,1.5386e-11,-1.2247,1.2247,0
367.5,87.5,0.5,-1.5909e-13,-1.2247,1.2247,0
372.5,87.5,0.5,1.5585e-15,-1.2247,1.2247,0
377.5,87.5,0.5,-1.4284e-17,-1.2247,1.2247,0
382.5,87.5,0.5,1.1376e-19,-1.2247,1.2247,0
387.5,87.5,0.5,-5.7633e-22,-1.2247,1.2247,0
392.5,87.5,0.5,-2.5193e-24,-1.2247,1.2247,0
397.5,87.5,0.5,1.579e-25,-1.2247,1.2247,0
402.5,87.5,0.5,-3.761e-27,-1.2247,1.2247,0
407.5,87.5,0.5,6.7333e-29,-1.2247,1.2247,0
412.5,87.5,0.5,-1.0981e-30,-1.2247,1.2247,0
417.5,87.5,0.5,1.6854e-32,-1.2247,1.2247,0
422.5,87.5,0.5,-2.508e-34,-1.2247,1.2247,0
427.5,87.5,0.5,3.6836e-36,-1.2247,1.2247,0
432.5,87.5,0.5,-5.3472e-38,-1.2247,1.2247,0
437.5,87.5,0.5,7.483e-40,-1.2247,1.2247,0
442.5,87.5,0.5,-1.0434e-41,-1.2247,1.2247,0
447.5,87.5,0.5,1.4574e-43,-1.2247,1.2247,0
452.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,8.4078e-45,-1.2247,1.2247,0
62.5,92.5,0.5,1.065e-43,-1.2247,1.2247,0
67.5,92.5,0.5,1.3298e-42,-1.2247,1.2247,0
72.5,92.5,0.5,1.6448e-41,-1.2247,1.2247,0
77.5,92.5,0.5,2.0044e-40,-1.2247,1.2247,0
82.5,92.5,0.5,2.4056e-39,-1.2247,1.2247,0
87.5,92.5,0.5,2.8423e-38,-1.2247,1.2247,0
92.5,92.5,0.5,3.3052e-37,-1.2247,1.2247,0
97.5,92.5,0.5,3.7814e-36,-1.2247,1.2247,0
102.5,92.5,0.5,4.2548e-35,-1.2247,1.2247,0
107.5,92.5,0.5,4.7069e-34,-1.2247,1.2247,0
112.5,92.5,0.5,5.1173e-33,-1.2247,1.2247,0
117.5,92.5,0.5,5.4654e-32,-1.2247,1.2247,0
122.5,92.5,0.5,5.7319e-31,-1.2247,1.2247,0
127.5,92.5,0.5,5.9006e-30,-1.2247,1.2247,0
132.5,92.5,0.5,5.9594e-29,-1.2247,1.2247,0
137.5,92.5,0.5,5.9022e-28,-1.2247,1.2247,0
142.5,92.5,0.5,5.7297e-27,-1.2247,1.2247,0
147.5,92.5,0.5,5.449e-26,-1.2247,1.2247,0
152.5,92.5,0.5,5.0738e-25,-1.2247,1.2247,0
157.5,92.5,0.5,4.6233e-24,-1.2247,1.2247,0
162.5,92.5,0.5,4.1201e-23,-1.2247,1.2247,0
167.5,92.5,0.5,3.5886e-22,-1.2247,1.2247,0
172.5,92.5,0.5,3.0529e-21,-1.2247,1.2247,0
177.5,92.5,0.5,2.5351e-20,-1.2247,1.2247,0
182.5,92.5,0.5,2.0532e-19,-1.2247,1.2247,0
187.5,92.5,0.5,1.6207e-18,-1.2247,1.2247,0
192.5,92.5,0.5,1.2458e-17,-1.2247,1.2247,0
197.5,92.5,0.5,9.3174e-17,-1.2247,1.2247,0
202.5,92.5,0.5,6.7742e-16,-1.2247,1.2247,0
207.5,92.5,0.5,4.7831e-15,-1.2247,1.2247,0
212.5,92.5,0.5,3.2765e-14,-1.2247,1.2247,0
217.5,92.5,0.5,2.1751e-13,-1.2247,1.2247,0
222.5,92.5,0.5,1.3977e-12,-1.2247,1.2247,0
227.5,92.5,0.5,8.6831e-12,-1.2247,1.2247,0
232.5,92.5,0.5,5.2084e-11,-1.2247,1.2247,0
237.5,92.5,0.5,3.0122e-10,-1.2247,1.2247,0
242.5,92.5,0.5,1.6771e-09,-1.2247,1.2247,0
247.5,92.5,0.5,8.9752e-09,-1.2247,1.2247,0
252.5,92.5,0.5,4.609e-08,-1.2247,1.2247,0
257.5,92.5,0.5,2.2672e-07,-1.2247,1.2247,0
262.5,92.5,0.5,1.0663e-06,-1.2247,1.2247,0
267.5,92.5,0.5,4.7855e-06,-1.2247,1.2247,0
272.5,92.5,0.5,2.0458e-05,-1.2247,1.2247,0
277.5,92.5,0.5,8.3154e-05,-1.2247,1.2247,0
282.5,92.5,0.5,0.00032086,-1.2247,1.2247,0
287.5,92.5,0.5,0.001174,-1.2247,1.2247,0
292.5,92.5,0.5,0.0040717,-1.2247,1.2247,0
297.5,92.5,0.5,0.013393,-1.2247,1.2247,0
302.5,92.5,0.5,0.041842,-1.2247,1.2247,0
307.5,92.5,0.5,0.12437,-1.2247,1.2247,0
312.5,92.5,0.5,0.35244,-1.2247,1.2247,0
317.5,92.5,0.5,0.9593,-1.2247,1.2247,0
322.5,92.5,0.5,2.2644,-1.2247,1.2247,0
327.5,92.5,0.5,3.1247,-1.2247,1.2247,0
332.5,92.5,0.5,3.3564,-1.2247,1.2247,0
337.5,92.5,0.5,3.3587,-1.2247,1.2247,0
342.5,92.5,0.5,2.1086,-1.2247,1.2247,0
347.5,92.5,0.5,0.50099,-1.2247,1.2247,0
352.5,92.5,0.5,0.066373,-1.2247,1.2247,0
357.5,92.5,0.5,-1.0549e-08,-1.2247,1.2247,0
362.5,92.5,0.5,1.2223e-10,-1.2247,1.2247,0
367.5,92.5,0.5,-1.405e-12,-1.2247,1.2247,0
372.5,92.5,0.5,1.6069e-14,-1.2247,1.2247,0
377.5,92.5,0.5,-1.8317e-16,-1.2247,1.2247,0
382.5,92.5,0.5,2.0724e-18,-1.2247,1.2247,0
387.5,92.5,0.5,-2.3205e-20,-1.2247,1.2247,0
392.5,92.5,0.5,2.5933e-22,-1.2247,1.2247,0
397.5,92.5,0.5,-2.8592e-24,-1.2247,1.2247,0
402.5,92.5,0.5,3.101e-26,-1.2247,1.2247,0
407.5,92.5,0.5,-3.3182e-28,-1.2247,1.2247,0
412.5,92.5,0.5,3.4589e-30,-1.2247,1.2247,0
417.5,92.5,0.5,-3.5042e-32,-1.2247,1.2247,0
422.5,92.5,0.5,3.3509e-34,-1.2247,1.2247,0
427.5,92.5,0.5,-2.8702e-36,-1.2247,1.2247,0
432.5,92.5,0.5,1.9476e-38,-1.2247,1.2247,0
437.5,92.5,0.5,-7.767e-41,-1.2247,1.2247,0
442.5,92.5,0.5,-1.1435e-42,-1.2247,1.2247,0
447.5,92.5,0.5,4.2039e-44,-1.2247,1.2247,0
452.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,4.2039e-45,-1.2247,1.2247,0
57.5,97.5,0.5,5.1848e-44,-1.2247,1.2247,0
62.5,97.5,0.5,6.5301e-43,-1.2247,1.2247,0
67.5,97.5,0.5,8.1724e-42,-1.2247,1.2247,0
72.5,97.5,0.5,1.0082e-40,-1.2247,1.2247,0
77.5,97.5,0.5,1.2251e-39,-1.2247,1.2247,0
82.5,97.5,0.5,1.4662e-38,-1.2247,1.2247,0
87.5,97.5,0.5,1.7275e-37,-1.2247,1.2247,0
92.5,97.5,0.5,2.0032e-36,-1.2247,1.2247,0
97.5,97.5,0.5,2.2853e-35,-1.2247,1.2247,0
102.5,97.5,0.5,2.5641e-34,-1.2247,1.2247,0
107.5,97.5,0.5,2.8284e-33,-1.2247,1.2247,0
112.5,97.5,0.5,3.0662e-32,-1.2247,1.2247,0
117.5,97.5,0.5,3.2652e-31,-1.2247,1.2247,0
122.5,97.5,0.5,3.4144e-30,-1.2247,1.2247,0
127.5,97.5,0.5,3.5045e-29,-1.2247,1.2247,0
132.5,97.5,0.5,3.5289e-28,-1.2247,1.2247,0
137.5,97.5,0.5,3.4846e-27,-1.2247,1.2247,0
142.5,97.5,0.5,3.3726e-26,-1.2247,1.2247,0
147.5,97.5,0.5,3.1977e-25,-1.2247,1.2247,0
152.5,97.5,0.5,2.9686e-24,-1.2247,1.2247,0
157.5,97.5,0.5,2.6969e-23,-1.2247,1.2247,0
162.5,97.5,0.5,2.396e-22,-1.2247,1.2247,0
167.5,97.5,0.5,2.0806e-21,-1.2247,1.2247,0
172.5,97.5,0.5,1.7646e-20,-1.2247,1.2247,0
177.5,97.5,0.5,1.4607e-19,-1.2247,1.2247,0
182.5,97.5,0.5,1.1793e-18,-1.2247,1.2247,0
187.5,97.5,0.5,9.2797e-18,-1.2247,1.2247,0
192.5,97.5,0.5,7.1102e-17,-1.2247,1.2247,0
197.5,97.5,0.5,5.3005e-16,-1.2247,1.2247,0
202.5,97.5,0.5,3.8409e-15,-1.2247,1.2247,0
207.5,97.5,0.5,2.7028e-14,-1.2247,1.2247,0
212.5,97.5,0.5,1.845e-13,-1.2247,1.2247,0
217.5,97.5,0.5,1.2204e-12,-1.2247,1.2247,0
222.5,97.5,0.5,7.8131e-12,-1.2247,1.2247,0
227.5,97.5,0.5,4.8351e-11,-1.2247,1.2247,0
232.5,97.5,0.5,2.8885e-10,-1.2247,1.2247,0
237.5,97.5,0.5,1.6633e-09,-1.2247,1.2247,0
242.5,97.5,0.5,9.2179e-09,-1.2247,1.2247,0
247.5,97.5,0.5,4.9083e-08,-1.2247,1.2247,0
252.5,97.5,0.5,2.5066e-07,-1.2247,1.2247,0
257.5,97.5,0.5,1.2254e-06,-1.2247,1.2247,0
262.5,97.5,0.5,5.722e-06,-1.2247,1.2247,0
267.5,97.5,0.5,2.5468e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00010779,-1.2247,1.2247,0
277.5,97.5,0.5,0.00043271,-1.2247,1.2247,0
282.5,97.5,0.5,0.0016436,-1.2247,1.2247,0
287.5,97.5,0.5,0.0058795,-1.2247,1.2247,0
292.5,97.5,0.5,0.019621,-1.2247,1.2247,0
297.5,97.5,0.5,0.060748,-1.2247,1.2247,0
302.5,97.5,0.5,0.17331,-1.2247,1.2247,0
307.5,97.5,0.5,0.45101,-1.2247,1.2247,0
312.5,97.5,0.5,1.0497,-1.2247,1.2247,0
317.5,97.5,0.5,2.0855,-1.2247,1.2247,0
322.5,97.5,0.5,2.8871,-1.2247,1.2247,0
327.5,97.5,0.5,3.1129,-1.2247,1.2247,0
332.5,97.5,0.5,3.1248,-1.2247,1.2247,0
337.5,97.5,0.5,2.2662,-1.2247,1.2247,0
342.5,97.5,0.5,0.67546,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015664,-1.2247,1.2247,0
357.5,97.5,0.5,-5.9472e-08,-1.2247,1.2247,0
362.5,97.5,0.5,6.9981e-10,-1.2247,1.2247,0
367.5,97.5,0.5,-8.2213e-12,-1.2247,1.2247,0
372.5,97.5,0.5,9.647e-14,-1.2247,1.2247,0
377.5,97.5,0.5,-1.1312e-15,-1.2247,1.2247,0
382.5,97.5,0.5,1.3245e-17,-1.2247,1.2247,0
387.5,97.5,0.5,-1.547e-19,-1.2247,1.2247,0
392.5,97.5,0.5,1.8073e-21,-1.2247,1.2247,0
397.5,97.5,0.5,-2.1056e-23,-1.2247,1.2247,0
402.5,97.5,0.5,2.4486e-25,-1.2247,1.2247,0
407.5,97.5,0.5,-2.8448e-27,-1.2247,1.2247,0
412.5,97.5,0.5,3.2936e-29,-1.2247,1.2247,0
417.5,97.5,0.5,-3.8075e-31,-1.2247,1.2247,0
422.5,97.5,0.5,4.3835e-33,-1.2247,1.2247,0
427.5,97.5,0.5,-5.0186e-35,-1.2247,1.2247,0
432.5,97.5,0.5,5.7166e-37,-1.2247,1.2247,0
437.5,97.5,0.5,-6.525e-39,-1.2247,1.2247,0
442.5,97.5,0.5,7.4174e-41,-1.2247,1.2247,0
447.5,97.5,0.5,-8.3517e-43,-1.2247,1.2247,0
452.5,97.5,0.5,9.8091e-45,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,102.5,0.5,2.1019e-44,-1.2247,1.2247,0
57.5,102.5,0.5,2.7185e-43,-1.2247,1.2247,0
62.5,102.5,0.5,3.4528e-42,-1.2247,1.2247,0
67.5,102.5,0.5,4.3138e-41,-1.2247,1.2247,0
72.5,102.5,0.5,5.3111e-40,-1.2247,1.2247,0
77.5,102.5,0.5,6.442e-39,-1.2247,1.2247,0
82.5,102.5,0.5,7.695e-38,-1.2247,1.2247,0
87.5,102.5,0.5,9.0495e-37,-1.2247,1.2247,0
92.5,102.5,0.5,1.0474e-35,-1.2247,1.2247,0
97.5,102.5,0.5,1.1928e-34,-1.2247,1.2247,0
102.5,102.5,0.5,1.3359e-33,-1.2247,1.2247,0
107.5,102.5,0.5,1.4709e-32,-1.2247,1.2247,0
112.5,102.5,0.5,1.5918e-31,-1.2247,1.2247,0
117.5,102.5,0.5,1.6923e-30,-1.2247,1.2247,0
122.5,102.5,0.5,1.7667e-29,-1.2247,1.2247,0
127.5,102.5,0.5,1.8104e-28,-1.2247,1.2247,0
132.5,102.5,0.5,1.8202e-27,-1.2247,1.2247,0
137.5,102.5,0.5,1.7938e-26,-1.2247,1.2247,0
142.5,102.5,0.5,1.7311e-25,-1.2247,1.2247,0
147.5,102.5,0.5,1.635e-24,-1.2247,1.2247,0
152.5,102.5,0.5,1.5105e-23,-1.2247,1.2247,0
157.5,102.5,0.5,1.3643e-22,-1.2247,1.2247,0
162.5,102.5,0.5,1.204e-21,-1.2247,1.2247,0
167.5,102.5,0.5,1.0374e-20,-1.2247,1.2247,0
172.5,102.5,0.5,8.7231e-20,-1.2247,1.2247,0
177.5,102.5,0.5,7.152e-19,-1.2247,1.2247,0
182.5,102.5,0.5,5.7136e-18,-1.2247,1.2247,0
187.5,102.5,0.5,4.4439e-17,-1.2247,1.2247,0
192.5,102.5,0.5,3.3622e-16,-1.2247,1.2247,0
197.5,102.5,0.5,2.4723e-15,-1.2247,1.2247,0
202.5,102.5,0.5,1.765e-14,-1.2247,1.2247,0
207.5,102.5,0.5,1.2222e-13,-1.2247,1.2247,0
212.5,102.5,0.5,8.1998e-13,-1.2247,1.2247,0
217.5,102.5,0.5,5.3234e-12,-1.2247,1.2247,0
222.5,102.5,0.5,3.34e-11,-1.2247,1.2247,0
227.5,102.5,0.5,2.0224e-10,-1.2247,1.2247,0
232.5,102.5,0.5,1.1801e-09,-1.2247,1.2247,0
237.5,102.5,0.5,6.6242e-09,-1.2247,1.2247,0
242.5,102.5,0.5,3.5708e-08,-1.2247,1.2247,0
247.5,102.5,0.5,1.8447e-07,-1.2247,1.2247,0
252.5,102.5,0.5,9.1138e-07,-1.2247,1.2247,0
257.5,102.5,0.5,4.2952e-06,-1.2247,1.2247,0
262.5,102.5,0.5,1.9258e-05,-1.2247,1.2247,0
267.5,102.5,0.5,8.1891e-05,-1.2247,1.2247,0
272.5,102.5,0.5,0.00032908,-1.2247,1.2247,0
277.5,102.5,0.5,0.0012445,-1.2247,1.2247,0
282.5,102.5,0.5,0.0044073,-1.2247,1.2247,0
287.5,102.5,0.5,0.014538,-1.2247,1.2247,0
292.5,102.5,0.5,0.044464,-1.2247,1.2247,0
297.5,102.5,0.5,0.12512,-1.2247,1.2247,0
302.5,102.5,0.5,0.32063,-1.2247,1.2247,0
307.5,102.5,0.5,0.73818,-1.2247,1.2247,0
312.5,102.5,0.5,1.5045,-1.2247,1.2247,0
317.5,102.5,0.5,2.4755,-1.2247,1.2247,0
322.5,102.5,0.5,2.8393,-1.2247,1.2247,0
327.5,102.5,0.5,2.8872,-1.2247,1.2247,0
332.5,102.5,0.5,2.2645,-1.2247,1.2247,0
337.5,102.5,0.5,0.79183,-1.2247,1.2247,0
342.5,102.5,0.5,0.20813,-1.2247,1.2247,0
347.5,102.5,0.5,0.03784,-1.2247,1.2247,0
352.5,102.5,0.5,0.003696,-1.2247,1.2247,0
357.5,102.5,0.5,-1.8835e-07,-1.2247,1.2247,0
362.5,102.5,0.5,2.2759e-09,-1.2247,1.2247,0
367.5,102.5,0.5,-2.7475e-11,-1.2247,1.2247,0
372.5,102.5,0.5,3.3136e-13,-1.2247,1.2247,0
377.5,102.5,0.5,-3.9933e-15,-1.2247,1.2247,0
382.5,102.5,0.5,4.808e-17,-1.2247,1.2247,0
387.5,102.5,0.5,-5.782e-19,-1.2247,1.2247,0
392.5,102.5,0.5,6.9501e-21,-1.2247,1.2247,0
397.5,102.5,0.5,-8.343e-23,-1.2247,1.2247,0
402.5,102.5,0.5,1.0004e-24,-1.2247,1.2247,0
407.5,102.5,0.5,-1.1988e-26,-1.2247,1.2247,0
412.5,102.5,0.5,1.4346e-28,-1.2247,1.2247,0
417.5,102.5,0.5,-1.7149e-30,-1.2247,1.2247,0
422.5,102.5,0.5,2.0471e-32,-1.2247,1.2247,0
427.5,102.5,0.5,-2.4391e-34,-1.2247,1.2247,0
432.5,102.5,0.5,2.9022e-36,-1.2247,1.2247,0
437.5,102.5,0.5,-3.4507e-38,-1.2247,1.2247,0
442.5,102.5,0.5,4.1018e-40,-1.2247,1.2247,0
447.5,102.5,0.5,-4.8639e-42,-1.2247,1.2247,0
452.5,102.5,0.5,5.7453e-44,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,5.6052e-45,-1.2247,1.2247,0
52.5,107.5,0.5,7.9874e-44,-1.2247,1.2247,0
57.5,107.5,0.5,1.0061e-42,-1.2247,1.2247,0
62.5,107.5,0.5,1.2528e-41,-1.2247,1.2247,0
67.5,107.5,0.5,1.5367e-40,-1.2247,1.2247,0
72.5,107.5,0.5,1.8564e-39,-1.2247,1.2247,0
77.5,107.5,0.5,2.208e-38,-1.2247,1.2247,0
82.5,107.5,0.5,2.585e-37,-1.2247,1.2247,0
87.5,107.5,0.5,2.9778e-36,-1.2247,1.2247,0
92.5,107.5,0.5,3.374e-35,-1.2247,1.2247,0
97.5,107.5,0.5,3.759e-34,-1.2247,1.2247,0
102.5,107.5,0.5,4.1162e-33,-1.2247,1.2247,0
107.5,107.5,0.5,4.4284e-32,-1.2247,1.2247,0
112.5,107.5,0.5,4.6791e-31,-1.2247,1.2247,0
117.5,107.5,0.5,4.8533e-30,-1.2247,1.2247,0
122.5,107.5,0.5,4.9395e-29,-1.2247,1.2247,0
127.5,107.5,0.5,4.9306e-28,-1.2247,1.2247,0
132.5,107.5,0.5,4.8248e-27,-1.2247,1.2247,0
137.5,107.5,0.5,4.6265e-26,-1.2247,1.2247,0
142.5,107.5,0.5,4.3461e-25,-1.2247,1.2247,0
147.5,107.5,0.5,3.9974e-24,-1.2247,1.2247,0
152.5,107.5,0.5,3.5979e-23,-1.2247,1.2247,0
157.5,107.5,0.5,3.167e-22,-1.2247,1.2247,0
