"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
377.5,77.5,0.5,-8.5569e-26,-1.2247,1.2247,0
382.5,77.5,0.5,1.2445e-27,-1.2247,1.2247,0
387.5,77.5,0.5,-1.6903e-29,-1.2247,1.2247,0
392.5,77.5,0.5,2.2166e-31,-1.2247,1.2247,0
397.5,77.5,0.5,-2.7704e-33,-1.2247,1.2247,0
402.5,77.5,0.5,3.3314e-35,-1.2247,1.2247,0
407.5,77.5,0.5,-3.9393e-37,-1.2247,1.2247,0
412.5,77.5,0.5,4.6938e-39,-1.2247,1.2247,0
417.5,77.5,0.5,-5.6153e-41,-1.2247,1.2247,0
422.5,77.5,0.5,6.7963e-43,-1.2247,1.2247,0
427.5,77.5,0.5,-8.4078e-45,-1.2247,1.2247,0
432.5,77.5,0.5,0,-1.2247,1.2247,0
437.5,77.5,0.5,-0,-1.2247,1.2247,0
442.5,77.5,0.5,0,-1.2247,1.2247,0
447.5,77.5,0.5,-0,-1.2247,1.2247,0
452.5,77.5,0.5,0,-1.2247,1.2247,0
457.5,77.5,0.5,-0,-1.2247,1.2247,0
462.5,77.5,0.5,0,-1.2247,1.2247,0
467.5,77.5,0.5,-0,-1.2247,1.2247,0
472.5,77.5,0.5,0,-1.2247,1.2247,0
477.5,77.5,0.5,-0,-1.2247,1.2247,0
482.5,77.5,0.5,-0,-1.2247,1.2247,0
487.5,77.5,0.5,-0,-1.2247,1.2247,0
492.5,77.5,0.5,-0,-1.2247,1.2247,0
497.5,77.5,0.5,-0,-1.2247,1.2247,0
2.5,82.5,0.5,-4.2039e-45,-1.2247,1.2247,0
7.5,82.5,0.5,-3.9236e-44,-1.2247,1.2247,0
12.5,82.5,0.5,-3.251e-43,-1.2247,1.2247,0
17.5,82.5,0.5,-2.6204e-42,-1.2247,1.2247,0
22.5,82.5,0.5,-2.0822e-41,-1.2247,1.2247,0
27.5,82.5,0.5,-1.6324e-40,-1.2247,1.2247,0
32.5,82.5,0.5,-1.2622e-39,-1.2247,1.2247,0
37.5,82.5,0.5,-9.624e-39,-1.2247,1.2247,0
42.5,82.5,0.5,-7.2339e-38,-1.2247,1.2247,0
47.5,82.5,0.5,-5.3589e-37,-1.2247,1.2247,0
52.5,82.5,0.5,-3.9115e-36,-1.2247,1.2247,0
57.5,82.5,0.5,-2.8125e-35,-1.2247,1.2247,0
62.5,82.5,0.5,-1.9917e-34,-1.2247,1.2247,0
67.5,82.5,0.5,-1.3888e-33,-1.2247,1.2247,0
72.5,82.5,0.5,-9.5327e-33,-1.2247,1.2247,0
77.5,82.5,0.5,-6.4393e-32,-1.2247,1.2247,0
82.5,82.5,0.5,-4.2795e-31,-1.2247,1.2247,0
87.5,82.5,0.5,-2.7973e-30,-1.2247,1.2247,0
92.5,82.5,0.5,-1.7979e-29,-1.2247,1.2247,0
97.5,82.5,0.5,-1.136e-28,-1.2247,1.2247,0
102.5,82.5,0.5,-7.0541e-28,-1.2247,1.2247,0
107.5,82.5,0.5,-4.2939e-27,-1.2247,1.2247,0
112.5,82.5,0.5,-2.5417e-26,-1.2247,1.2247,0
117.5,82.5,0.5,-1.4632e-25,-1.2247,1.2247,0
122.5,82.5,0.5,-8.1931e-25,-1.2247,1.2247,0
127.5,82.5,0.5,-4.4615e-24,-1.2247,1.2247,0
132.5,82.5,0.5,-2.362e-23,-1.2247,1.2247,0
137.5,82.5,0.5,-1.2153e-22,-1.2247,1.2247,0
142.5,82.5,0.5,-6.0727e-22,-1.2247,1.2247,0
147.5,82.5,0.5,-2.9442e-21,-1.2247,1.2247,0
152.5,82.5,0.5,-1.3834e-20,-1.2247,1.2247,0
157.5,82.5,0.5,-6.2909e-20,-1.2247,1.2247,0
162.5,82.5,0.5,-2.7643e-19,-1.2247,1.2247,0
167.5,82.5,0.5,-1.1725e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-4.8096e-18,-1.2247,1.2247,0
177.5,82.5,0.5,-1.9022e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-7.2263e-17,-1.2247,1.2247,0
187.5,82.5,0.5,-2.6222e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-9.0119e-16,-1.2247,1.2247,0
197.5,82.5,0.5,-2.8883e-15,-1.2247,1.2247,0
202.5,82.5,0.5,-8.6218e-15,-1.2247,1.2247,0
207.5,82.5,0.5,-2.4173e-14,-1.2247,1.2247,0
212.5,82.5,0.5,-6.3282e-14,-1.2247,1.2247,0
217.5,82.5,0.5,-1.1383e-13,-1.2247,1.2247,0
222.5,82.5,0.5,-1.3296e-13,-1.2247,1.2247,0
227.5,82.5,0.5,5.7436e-13,-1.2247,1.2247,0
232.5,82.5,0.5,5.5249e-12,-1.2247,1.2247,0
237.5,82.5,0.5,3.0809e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.4232e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.1132e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.5049e-09,-1.2247,1.2247,0
257.5,82.5,0.5,9.9493e-09,-1.2247,1.2247,0
262.5,82.5,0.5,3.8801e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.4945e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.6987e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.1548e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0837e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0078e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051919,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,-1.7714e-20,-1.2247,1.2247,0
367.5,82.5,0.5,3.5407e-23,-1.2247,1.2247,0
372.5,82.5,0.5,3.6284e-24,-1.2247,1.2247,0
377.5,82.5,0.5,-9.4503e-26,-1.2247,1.2247,0
382.5,82.5,0.5,1.727e-27,-1.2247,1.2247,0
387.5,82.5,0.5,-2.9757e-29,-1.2247,1.2247,0
392.5,82.5,0.5,4.6838e-31,-1.2247,1.2247,0
397.5,82.5,0.5,-7.1935e-33,-1.2247,1.2247,0
402.5,82.5,0.5,1.071e-34,-1.2247,1.2247,0
407.5,82.5,0.5,-1.554e-36,-1.2247,1.2247,0
412.5,82.5,0.5,2.1932e-38,-1.2247,1.2247,0
417.5,82.5,0.5,-3.0323e-40,-1.2247,1.2247,0
422.5,82.5,0.5,4.1324e-42,-1.2247,1.2247,0
427.5,82.5,0.5,-5.6052e-44,-1.2247,1.2247,0
432.5,82.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-5.0447e-44,-1.2247,1.2247,0
7.5,87.5,0.5,-4.4001e-43,-1.2247,1.2247,0
12.5,87.5,0.5,-3.4276e-42,-1.2247,1.2247,0
17.5,87.5,0.5,-2.6321e-41,-1.2247,1.2247,0
22.5,87.5,0.5,-1.9895e-40,-1.2247,1.2247,0
27.5,87.5,0.5,-1.4799e-39,-1.2247,1.2247,0
32.5,87.5,0.5,-1.0832e-38,-1.2247,1.2247,0
37.5,87.5,0.5,-7.7971e-38,-1.2247,1.2247,0
42.5,87.5,0.5,-5.5199e-37,-1.2247,1.2247,0
47.5,87.5,0.5,-3.845e-36,-1.2247,1.2247,0
52.5,87.5,0.5,-2.6343e-35,-1.2247,1.2247,0
57.5,87.5,0.5,-1.7743e-34,-1.2247,1.2247,0
62.5,87.5,0.5,-1.1744e-33,-1.2247,1.2247,0
67.5,87.5,0.5,-7.6343e-33,-1.2247,1.2247,0
72.5,87.5,0.5,-4.8714e-32,-1.2247,1.2247,0
77.5,87.5,0.5,-3.0493e-31,-1.2247,1.2247,0
82.5,87.5,0.5,-1.8711e-30,-1.2247,1.2247,0
87.5,87.5,0.5,-1.1247e-29,-1.2247,1.2247,0
92.5,87.5,0.5,-6.6163e-29,-1.2247,1.2247,0
97.5,87.5,0.5,-3.8052e-28,-1.2247,1.2247,0
102.5,87.5,0.5,-2.1368e-27,-1.2247,1.2247,0
107.5,87.5,0.5,-1.1709e-26,-1.2247,1.2247,0
112.5,87.5,0.5,-6.2713e-26,-1.2247,1.2247,0
117.5,87.5,0.5,-3.281e-25,-1.2247,1.2247,0
122.5,87.5,0.5,-1.6752e-24,-1.2247,1.2247,0
127.5,87.5,0.5,-8.3403e-24,-1.2247,1.2247,0
132.5,87.5,0.5,-4.0441e-23,-1.2247,1.2247,0
137.5,87.5,0.5,-1.9075e-22,-1.2247,1.2247,0
142.5,87.5,0.5,-8.7399e-22,-1.2247,1.2247,0
147.5,87.5,0.5,-3.8843e-21,-1.2247,1.2247,0
152.5,87.5,0.5,-1.6716e-20,-1.2247,1.2247,0
157.5,87.5,0.5,-6.9494e-20,-1.2247,1.2247,0
162.5,87.5,0.5,-2.7834e-19,-1.2247,1.2247,0
167.5,87.5,0.5,-1.0635e-18,-1.2247,1.2247,0
172.5,87.5,0.5,-3.7847e-18,-1.2247,1.2247,0
177.5,87.5,0.5,-1.2359e-17,-1.2247,1.2247,0
182.5,87.5,0.5,-2.8872e-17,-1.2247,1.2247,0
187.5,87.5,0.5,-3.8972e-17,-1.2247,1.2247,0
192.5,87.5,0.5,1.9525e-16,-1.2247,1.2247,0
197.5,87.5,0.5,2.2137e-15,-1.2247,1.2247,0
202.5,87.5,0.5,1.4241e-14,-1.2247,1.2247,0
207.5,87.5,0.5,7.5857e-14,-1.2247,1.2247,0
212.5,87.5,0.5,3.6648e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.6797e-12,-1.2247,1.2247,0
222.5,87.5,0.5,7.2334e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.011e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.215e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.7829e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.8475e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.0266e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6372e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.7884e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.598e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3105e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7296e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6906e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9802e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020911,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072174,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082013,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-3.6699e-19,-1.2247,1.2247,0
367.5,87.5,0.5,4.602e-21,-1.2247,1.2247,0
372.5,87.5,0.5,-4.7082e-23,-1.2247,1.2247,0
377.5,87.5,0.5,4.704e-25,-1.2247,1.2247,0
382.5,87.5,0.5,-4.5645e-27,-1.2247,1.2247,0
387.5,87.5,0.5,3.9437e-29,-1.2247,1.2247,0
392.5,87.5,0.5,-3.1155e-31,-1.2247,1.2247,0
397.5,87.5,0.5,1.5274e-33,-1.2247,1.2247,0
402.5,87.5,0.5,1.2157e-35,-1.2247,1.2247,0
407.5,87.5,0.5,-5.4656e-37,-1.2247,1.2247,0
412.5,87.5,0.5,1.1669e-38,-1.2247,1.2247,0
417.5,87.5,0.5,-2.0063e-40,-1.2247,1.2247,0
422.5,87.5,0.5,3.2104e-42,-1.2247,1.2247,0
427.5,87.5,0.5,-4.9045e-44,-1.2247,1.2247,0
432.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-6.7262e-44,-1.2247,1.2247,0
7.5,92.5,0.5,-5.6753e-43,-1.2247,1.2247,0
12.5,92.5,0.5,-4.2305e-42,-1.2247,1.2247,0
17.5,92.5,0.5,-3.1144e-41,-1.2247,1.2247,0
22.5,92.5,0.5,-2.2579e-40,-1.2247,1.2247,0
27.5,92.5,0.5,-1.6116e-39,-1.2247,1.2247,0
32.5,92.5,0.5,-1.132e-38,-1.2247,1.2247,0
37.5,92.5,0.5,-7.824e-38,-1.2247,1.2247,0
42.5,92.5,0.5,-5.3107e-37,-1.2247,1.2247,0
47.5,92.5,0.5,-3.5298e-36,-1.2247,1.2247,0
52.5,92.5,0.5,-2.2935e-35,-1.2247,1.2247,0
57.5,92.5,0.5,-1.4544e-34,-1.2247,1.2247,0
62.5,92.5,0.5,-8.9835e-34,-1.2247,1.2247,0
67.5,92.5,0.5,-5.3916e-33,-1.2247,1.2247,0
72.5,92.5,0.5,-3.1321e-32,-1.2247,1.2247,0
77.5,92.5,0.5,-1.7505e-31,-1.2247,1.2247,0
82.5,92.5,0.5,-9.3079e-31,-1.2247,1.2247,0
87.5,92.5,0.5,-4.6241e-30,-1.2247,1.2247,0
92.5,92.5,0.5,-2.0961e-29,-1.2247,1.2247,0
97.5,92.5,0.5,-7.5227e-29,-1.2247,1.2247,0
102.5,92.5,0.5,-1.6198e-28,-1.2247,1.2247,0
107.5,92.5,0.5,7.3999e-28,-1.2247,1.2247,0
112.5,92.5,0.5,1.4127e-26,-1.2247,1.2247,0
117.5,92.5,0.5,1.3619e-25,-1.2247,1.2247,0
122.5,92.5,0.5,1.0711e-24,-1.2247,1.2247,0
127.5,92.5,0.5,7.5644e-24,-1.2247,1.2247,0
132.5,92.5,0.5,4.9736e-23,-1.2247,1.2247,0
137.5,92.5,0.5,3.0985e-22,-1.2247,1.2247,0
142.5,92.5,0.5,1.8468e-21,-1.2247,1.2247,0
147.5,92.5,0.5,1.0594e-20,-1.2247,1.2247,0
152.5,92.5,0.5,5.871e-20,-1.2247,1.2247,0
157.5,92.5,0.5,3.1527e-19,-1.2247,1.2247,0
162.5,92.5,0.5,1.6438e-18,-1.2247,1.2247,0
167.5,92.5,0.5,8.3293e-18,-1.2247,1.2247,0
172.5,92.5,0.5,4.1018e-17,-1.2247,1.2247,0
177.5,92.5,0.5,1.9646e-16,-1.2247,1.2247,0
182.5,92.5,0.5,9.1561e-16,-1.2247,1.2247,0
187.5,92.5,0.5,4.1496e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.8331e-14,-1.2247,1.2247,0
197.5,92.5,0.5,7.8975e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.3219e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.3657e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.4945e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.1658e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.3738e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.1817e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.19e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.3885e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.5985e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7577e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0527e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2469e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5339e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7716e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0039e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033952,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011171,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036136,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035554,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0972e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-3.6827e-18,-1.2247,1.2247,0
367.5,92.5,0.5,5.5858e-20,-1.2247,1.2247,0
372.5,92.5,0.5,-6.602e-22,-1.2247,1.2247,0
377.5,92.5,0.5,7.6434e-24,-1.2247,1.2247,0
382.5,92.5,0.5,-8.8468e-26,-1.2247,1.2247,0
387.5,92.5,0.5,1.0133e-27,-1.2247,1.2247,0
392.5,92.5,0.5,-1.179e-29,-1.2247,1.2247,0
397.5,92.5,0.5,1.3734e-31,-1.2247,1.2247,0
402.5,92.5,0.5,-1.5716e-33,-1.2247,1.2247,0
407.5,92.5,0.5,1.823e-35,-1.2247,1.2247,0
412.5,92.5,0.5,-2.0948e-37,-1.2247,1.2247,0
417.5,92.5,0.5,2.4205e-39,-1.2247,1.2247,0
422.5,92.5,0.5,-2.7373e-41,-1.2247,1.2247,0
427.5,92.5,0.5,3.0829e-43,-1.2247,1.2247,0
432.5,92.5,0.5,-2.8026e-45,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,1.051e-43,-1.2247,1.2247,0
7.5,97.5,0.5,1.0243e-42,-1.2247,1.2247,0
12.5,97.5,0.5,8.8576e-42,-1.2247,1.2247,0
17.5,97.5,0.5,7.5251e-41,-1.2247,1.2247,0
22.5,97.5,0.5,6.2744e-40,-1.2247,1.2247,0
27.5,97.5,0.5,5.1375e-39,-1.2247,1.2247,0
32.5,97.5,0.5,4.1326e-38,-1.2247,1.2247,0
37.5,97.5,0.5,3.2668e-37,-1.2247,1.2247,0
42.5,97.5,0.5,2.5376e-36,-1.2247,1.2247,0
47.5,97.5,0.5,1.9368e-35,-1.2247,1.2247,0
52.5,97.5,0.5,1.4527e-34,-1.2247,1.2247,0
57.5,97.5,0.5,1.0707e-33,-1.2247,1.2247,0
62.5,97.5,0.5,7.7544e-33,-1.2247,1.2247,0
67.5,97.5,0.5,5.5172e-32,-1.2247,1.2247,0
72.5,97.5,0.5,3.8564e-31,-1.2247,1.2247,0
77.5,97.5,0.5,2.6478e-30,-1.2247,1.2247,0
82.5,97.5,0.5,1.7857e-29,-1.2247,1.2247,0
87.5,97.5,0.5,1.1827e-28,-1.2247,1.2247,0
92.5,97.5,0.5,7.6886e-28,-1.2247,1.2247,0
97.5,97.5,0.5,4.9058e-27,-1.2247,1.2247,0
102.5,97.5,0.5,3.0713e-26,-1.2247,1.2247,0
107.5,97.5,0.5,1.8864e-25,-1.2247,1.2247,0
112.5,97.5,0.5,1.1364e-24,-1.2247,1.2247,0
117.5,97.5,0.5,6.7126e-24,-1.2247,1.2247,0
122.5,97.5,0.5,3.8866e-23,-1.2247,1.2247,0
127.5,97.5,0.5,2.2051e-22,-1.2247,1.2247,0
132.5,97.5,0.5,1.2256e-21,-1.2247,1.2247,0
137.5,97.5,0.5,6.6703e-21,-1.2247,1.2247,0
142.5,97.5,0.5,3.5539e-20,-1.2247,1.2247,0
147.5,97.5,0.5,1.853e-19,-1.2247,1.2247,0
152.5,97.5,0.5,9.4512e-19,-1.2247,1.2247,0
157.5,97.5,0.5,4.7141e-18,-1.2247,1.2247,0
162.5,97.5,0.5,2.2987e-17,-1.2247,1.2247,0
167.5,97.5,0.5,1.0954e-16,-1.2247,1.2247,0
172.5,97.5,0.5,5.0996e-16,-1.2247,1.2247,0
177.5,97.5,0.5,2.3191e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.03e-14,-1.2247,1.2247,0
187.5,97.5,0.5,4.4683e-14,-1.2247,1.2247,0
192.5,97.5,0.5,1.8932e-13,-1.2247,1.2247,0
197.5,97.5,0.5,7.8368e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.1702e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.254e-11,-1.2247,1.2247,0
212.5,97.5,0.5,4.8533e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.8398e-10,-1.2247,1.2247,0
222.5,97.5,0.5,6.8388e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.4962e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.9605e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1682e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.105e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.8065e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2963e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3666e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4548e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7911e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015582,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049974,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015776,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048918,-1.2247,1.2247,0
292.5,97.5,0.5,0.014861,-1.2247,1.2247,0
297.5,97.5,0.5,0.044102,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35681,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1495e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-2.7837e-17,-1.2247,1.2247,0
367.5,97.5,0.5,4.907e-19,-1.2247,1.2247,0
372.5,97.5,0.5,-6.5012e-21,-1.2247,1.2247,0
377.5,97.5,0.5,7.4994e-23,-1.2247,1.2247,0
382.5,97.5,0.5,-8.6955e-25,-1.2247,1.2247,0
387.5,97.5,0.5,1.016e-26,-1.2247,1.2247,0
392.5,97.5,0.5,-1.2004e-28,-1.2247,1.2247,0
397.5,97.5,0.5,1.4183e-30,-1.2247,1.2247,0
402.5,97.5,0.5,-1.6703e-32,-1.2247,1.2247,0
407.5,97.5,0.5,1.9977e-34,-1.2247,1.2247,0
412.5,97.5,0.5,-2.3647e-36,-1.2247,1.2247,0
417.5,97.5,0.5,2.8388e-38,-1.2247,1.2247,0
422.5,97.5,0.5,-3.3412e-40,-1.2247,1.2247,0
427.5,97.5,0.5,3.9685e-42,-1.2247,1.2247,0
432.5,97.5,0.5,-4.6243e-44,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,2.0515e-42,-1.2247,1.2247,0
7.5,102.5,0.5,1.8737e-41,-1.2247,1.2247,0
12.5,102.5,0.5,1.5253e-40,-1.2247,1.2247,0
17.5,102.5,0.5,1.2268e-39,-1.2247,1.2247,0
22.5,102.5,0.5,9.7323e-39,-1.2247,1.2247,0
27.5,102.5,0.5,7.6141e-38,-1.2247,1.2247,0
32.5,102.5,0.5,5.8733e-37,-1.2247,1.2247,0
37.5,102.5,0.5,4.4659e-36,-1.2247,1.2247,0
42.5,102.5,0.5,3.3465e-35,-1.2247,1.2247,0
47.5,102.5,0.5,2.4708e-34,-1.2247,1.2247,0
