"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,6.5301e-43,-1.2247,1.2247,0
7.5,157.5,0.5,6.7515e-42,-1.2247,1.2247,0
12.5,157.5,0.5,6.2858e-41,-1.2247,1.2247,0
17.5,157.5,0.5,5.7813e-40,-1.2247,1.2247,0
22.5,157.5,0.5,5.2462e-39,-1.2247,1.2247,0
27.5,157.5,0.5,4.696e-38,-1.2247,1.2247,0
32.5,157.5,0.5,4.1454e-37,-1.2247,1.2247,0
37.5,157.5,0.5,3.6079e-36,-1.2247,1.2247,0
42.5,157.5,0.5,3.0952e-35,-1.2247,1.2247,0
47.5,157.5,0.5,2.6167e-34,-1.2247,1.2247,0
52.5,157.5,0.5,2.1794e-33,-1.2247,1.2247,0
57.5,157.5,0.5,1.7878e-32,-1.2247,1.2247,0
62.5,157.5,0.5,1.444e-31,-1.2247,1.2247,0
67.5,157.5,0.5,1.148e-30,-1.2247,1.2247,0
72.5,157.5,0.5,8.9812e-30,-1.2247,1.2247,0
77.5,157.5,0.5,6.9118e-29,-1.2247,1.2247,0
82.5,157.5,0.5,5.2308e-28,-1.2247,1.2247,0
87.5,157.5,0.5,3.8915e-27,-1.2247,1.2247,0
92.5,157.5,0.5,2.845e-26,-1.2247,1.2247,0
97.5,157.5,0.5,2.0431e-25,-1.2247,1.2247,0
102.5,157.5,0.5,1.4407e-24,-1.2247,1.2247,0
107.5,157.5,0.5,9.9712e-24,-1.2247,1.2247,0
112.5,157.5,0.5,6.7708e-23,-1.2247,1.2247,0
117.5,157.5,0.5,4.5085e-22,-1.2247,1.2247,0
122.5,157.5,0.5,2.9427e-21,-1.2247,1.2247,0
127.5,157.5,0.5,1.8816e-20,-1.2247,1.2247,0
132.5,157.5,0.5,1.1781e-19,-1.2247,1.2247,0
137.5,157.5,0.5,7.2188e-19,-1.2247,1.2247,0
142.5,157.5,0.5,4.3263e-18,-1.2247,1.2247,0
147.5,157.5,0.5,2.5344e-17,-1.2247,1.2247,0
152.5,157.5,0.5,1.4503e-16,-1.2247,1.2247,0
157.5,157.5,0.5,8.1024e-16,-1.2247,1.2247,0
162.5,157.5,0.5,4.4157e-15,-1.2247,1.2247,0
167.5,157.5,0.5,2.3458e-14,-1.2247,1.2247,0
172.5,157.5,0.5,1.2139e-13,-1.2247,1.2247,0
177.5,157.5,0.5,6.1128e-13,-1.2247,1.2247,0
182.5,157.5,0.5,2.9931e-12,-1.2247,1.2247,0
187.5,157.5,0.5,1.4236e-11,-1.2247,1.2247,0
192.5,157.5,0.5,6.5707e-11,-1.2247,1.2247,0
197.5,157.5,0.5,2.9396e-10,-1.2247,1.2247,0
202.5,157.5,0.5,1.2732e-09,-1.2247,1.2247,0
207.5,157.5,0.5,5.3319e-09,-1.2247,1.2247,0
212.5,157.5,0.5,2.156e-08,-1.2247,1.2247,0
217.5,157.5,0.5,8.4042e-08,-1.2247,1.2247,0
222.5,157.5,0.5,3.153e-07,-1.2247,1.2247,0
227.5,157.5,0.5,1.1363e-06,-1.2247,1.2247,0
232.5,157.5,0.5,3.9263e-06,-1.2247,1.2247,0
237.5,157.5,0.5,1.2976e-05,-1.2247,1.2247,0
242.5,157.5,0.5,4.0914e-05,-1.2247,1.2247,0
247.5,157.5,0.5,0.00012272,-1.2247,1.2247,0
252.5,157.5,0.5,0.00034901,-1.2247,1.2247,0
257.5,157.5,0.5,0.00093748,-1.2247,1.2247,0
262.5,157.5,0.5,0.0023676,-1.2247,1.2247,0
267.5,157.5,0.5,0.0055919,-1.2247,1.2247,0
272.5,157.5,0.5,0.012269,-1.2247,1.2247,0
277.5,157.5,0.5,0.024787,-1.2247,1.2247,0
282.5,157.5,0.5,0.045082,-1.2247,1.2247,0
287.5,157.5,0.5,0.057734,-1.2247,1.2247,0
292.5,157.5,0.5,0.059724,-1.2247,1.2247,0
297.5,157.5,0.5,0.057103,-1.2247,1.2247,0
302.5,157.5,0.5,0.044222,-1.2247,1.2247,0
307.5,157.5,0.5,0.019301,-1.2247,1.2247,0
312.5,157.5,0.5,0.0047013,-1.2247,1.2247,0
317.5,157.5,0.5,0.0011118,-1.2247,1.2247,0
322.5,157.5,0.5,0.00024738,-1.2247,1.2247,0
327.5,157.5,0.5,5.0208e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.9149e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3114e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.475e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.0643e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.2084e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-2.1111e-10,-1.2247,1.2247,0
362.5,157.5,0.5,2.6368e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-3.2897e-14,-1.2247,1.2247,0
372.5,157.5,0.5,4.1051e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-5.1225e-18,-1.2247,1.2247,0
382.5,157.5,0.5,6.3911e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-7.9752e-22,-1.2247,1.2247,0
392.5,157.5,0.5,9.9523e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-1.2418e-25,-1.2247,1.2247,0
402.5,157.5,0.5,1.5496e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-1.934e-29,-1.2247,1.2247,0
412.5,157.5,0.5,2.413e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-3.0114e-33,-1.2247,1.2247,0
422.5,157.5,0.5,3.7582e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-4.6895e-37,-1.2247,1.2247,0
432.5,157.5,0.5,5.8524e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-7.3038e-41,-1.2247,1.2247,0
442.5,157.5,0.5,9.1084e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-1.121e-44,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,3.265e-43,-1.2247,1.2247,0
7.5,162.5,0.5,3.3673e-42,-1.2247,1.2247,0
12.5,162.5,0.5,3.1271e-41,-1.2247,1.2247,0
17.5,162.5,0.5,2.8686e-40,-1.2247,1.2247,0
22.5,162.5,0.5,2.5963e-39,-1.2247,1.2247,0
27.5,162.5,0.5,2.3179e-38,-1.2247,1.2247,0
32.5,162.5,0.5,2.0408e-37,-1.2247,1.2247,0
37.5,162.5,0.5,1.7716e-36,-1.2247,1.2247,0
42.5,162.5,0.5,1.5159e-35,-1.2247,1.2247,0
47.5,162.5,0.5,1.2783e-34,-1.2247,1.2247,0
52.5,162.5,0.5,1.0619e-33,-1.2247,1.2247,0
57.5,162.5,0.5,8.6879e-33,-1.2247,1.2247,0
62.5,162.5,0.5,6.9988e-32,-1.2247,1.2247,0
67.5,162.5,0.5,5.5497e-31,-1.2247,1.2247,0
72.5,162.5,0.5,4.3303e-30,-1.2247,1.2247,0
77.5,162.5,0.5,3.3237e-29,-1.2247,1.2247,0
82.5,162.5,0.5,2.5086e-28,-1.2247,1.2247,0
87.5,162.5,0.5,1.8612e-27,-1.2247,1.2247,0
92.5,162.5,0.5,1.357e-26,-1.2247,1.2247,0
97.5,162.5,0.5,9.718e-26,-1.2247,1.2247,0
102.5,162.5,0.5,6.8335e-25,-1.2247,1.2247,0
107.5,162.5,0.5,4.7162e-24,-1.2247,1.2247,0
112.5,162.5,0.5,3.1933e-23,-1.2247,1.2247,0
117.5,162.5,0.5,2.1203e-22,-1.2247,1.2247,0
122.5,162.5,0.5,1.3798e-21,-1.2247,1.2247,0
127.5,162.5,0.5,8.7972e-21,-1.2247,1.2247,0
132.5,162.5,0.5,5.4919e-20,-1.2247,1.2247,0
137.5,162.5,0.5,3.3552e-19,-1.2247,1.2247,0
142.5,162.5,0.5,2.0048e-18,-1.2247,1.2247,0
147.5,162.5,0.5,1.171e-17,-1.2247,1.2247,0
152.5,162.5,0.5,6.681e-17,-1.2247,1.2247,0
157.5,162.5,0.5,3.7212e-16,-1.2247,1.2247,0
162.5,162.5,0.5,2.0219e-15,-1.2247,1.2247,0
167.5,162.5,0.5,1.0709e-14,-1.2247,1.2247,0
172.5,162.5,0.5,5.5244e-14,-1.2247,1.2247,0
177.5,162.5,0.5,2.7734e-13,-1.2247,1.2247,0
182.5,162.5,0.5,1.3538e-12,-1.2247,1.2247,0
187.5,162.5,0.5,6.4186e-12,-1.2247,1.2247,0
192.5,162.5,0.5,2.953e-11,-1.2247,1.2247,0
197.5,162.5,0.5,1.3168e-10,-1.2247,1.2247,0
202.5,162.5,0.5,5.6847e-10,-1.2247,1.2247,0
207.5,162.5,0.5,2.3727e-09,-1.2247,1.2247,0
212.5,162.5,0.5,9.561e-09,-1.2247,1.2247,0
217.5,162.5,0.5,3.714e-08,-1.2247,1.2247,0
222.5,162.5,0.5,1.3884e-07,-1.2247,1.2247,0
227.5,162.5,0.5,4.9854e-07,-1.2247,1.2247,0
232.5,162.5,0.5,1.716e-06,-1.2247,1.2247,0
237.5,162.5,0.5,5.649e-06,-1.2247,1.2247,0
242.5,162.5,0.5,1.7739e-05,-1.2247,1.2247,0
247.5,162.5,0.5,5.2985e-05,-1.2247,1.2247,0
252.5,162.5,0.5,0.00015002,-1.2247,1.2247,0
257.5,162.5,0.5,0.00040109,-1.2247,1.2247,0
262.5,162.5,0.5,0.0010079,-1.2247,1.2247,0
267.5,162.5,0.5,0.0023677,-1.2247,1.2247,0
272.5,162.5,0.5,0.0051639,-1.2247,1.2247,0
277.5,162.5,0.5,0.010352,-1.2247,1.2247,0
282.5,162.5,0.5,0.018558,-1.2247,1.2247,0
287.5,162.5,0.5,0.023123,-1.2247,1.2247,0
292.5,162.5,0.5,0.02377,-1.2247,1.2247,0
297.5,162.5,0.5,0.022501,-1.2247,1.2247,0
302.5,162.5,0.5,0.016941,-1.2247,1.2247,0
307.5,162.5,0.5,0.0067625,-1.2247,1.2247,0
312.5,162.5,0.5,0.0016031,-1.2247,1.2247,0
317.5,162.5,0.5,0.00036689,-1.2247,1.2247,0
322.5,162.5,0.5,7.8349e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.5178e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5648e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.5834e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.8023e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.4611e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-6.4292e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-8.9848e-11,-1.2247,1.2247,0
362.5,162.5,0.5,1.1068e-12,-1.2247,1.2247,0
367.5,162.5,0.5,-1.3832e-14,-1.2247,1.2247,0
372.5,162.5,0.5,1.7291e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-2.1615e-18,-1.2247,1.2247,0
382.5,162.5,0.5,2.7017e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-3.3775e-22,-1.2247,1.2247,0
392.5,162.5,0.5,4.2227e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-5.279e-26,-1.2247,1.2247,0
402.5,162.5,0.5,6.6001e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-8.2533e-30,-1.2247,1.2247,0
412.5,162.5,0.5,1.0318e-31,-1.2247,1.2247,0
417.5,162.5,0.5,-1.2902e-33,-1.2247,1.2247,0
422.5,162.5,0.5,1.6134e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-2.0172e-37,-1.2247,1.2247,0
432.5,162.5,0.5,2.5226e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-3.1547e-41,-1.2247,1.2247,0
442.5,162.5,0.5,3.9376e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-5.6052e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.5134e-43,-1.2247,1.2247,0
7.5,167.5,0.5,1.5526e-42,-1.2247,1.2247,0
12.5,167.5,0.5,1.4377e-41,-1.2247,1.2247,0
17.5,167.5,0.5,1.3157e-40,-1.2247,1.2247,0
22.5,167.5,0.5,1.1879e-39,-1.2247,1.2247,0
27.5,167.5,0.5,1.058e-38,-1.2247,1.2247,0
32.5,167.5,0.5,9.2928e-38,-1.2247,1.2247,0
37.5,167.5,0.5,8.0474e-37,-1.2247,1.2247,0
42.5,167.5,0.5,6.8692e-36,-1.2247,1.2247,0
47.5,167.5,0.5,5.7781e-35,-1.2247,1.2247,0
52.5,167.5,0.5,4.7882e-34,-1.2247,1.2247,0
57.5,167.5,0.5,3.9079e-33,-1.2247,1.2247,0
62.5,167.5,0.5,3.1404e-32,-1.2247,1.2247,0
67.5,167.5,0.5,2.484e-31,-1.2247,1.2247,0
72.5,167.5,0.5,1.9333e-30,-1.2247,1.2247,0
77.5,167.5,0.5,1.4802e-29,-1.2247,1.2247,0
82.5,167.5,0.5,1.1144e-28,-1.2247,1.2247,0
87.5,167.5,0.5,8.2471e-28,-1.2247,1.2247,0
92.5,167.5,0.5,5.9974e-27,-1.2247,1.2247,0
97.5,167.5,0.5,4.2841e-26,-1.2247,1.2247,0
102.5,167.5,0.5,3.0048e-25,-1.2247,1.2247,0
107.5,167.5,0.5,2.0684e-24,-1.2247,1.2247,0
112.5,167.5,0.5,1.3969e-23,-1.2247,1.2247,0
117.5,167.5,0.5,9.2505e-23,-1.2247,1.2247,0
122.5,167.5,0.5,6.0043e-22,-1.2247,1.2247,0
127.5,167.5,0.5,3.818e-21,-1.2247,1.2247,0
132.5,167.5,0.5,2.3771e-20,-1.2247,1.2247,0
137.5,167.5,0.5,1.4484e-19,-1.2247,1.2247,0
142.5,167.5,0.5,8.6312e-19,-1.2247,1.2247,0
147.5,167.5,0.5,5.0276e-18,-1.2247,1.2247,0
152.5,167.5,0.5,2.8607e-17,-1.2247,1.2247,0
157.5,167.5,0.5,1.589e-16,-1.2247,1.2247,0
162.5,167.5,0.5,8.6096e-16,-1.2247,1.2247,0
167.5,167.5,0.5,4.5472e-15,-1.2247,1.2247,0
172.5,167.5,0.5,2.3391e-14,-1.2247,1.2247,0
177.5,167.5,0.5,1.1709e-13,-1.2247,1.2247,0
182.5,167.5,0.5,5.6988e-13,-1.2247,1.2247,0
187.5,167.5,0.5,2.6941e-12,-1.2247,1.2247,0
192.5,167.5,0.5,1.2357e-11,-1.2247,1.2247,0
197.5,167.5,0.5,5.4939e-11,-1.2247,1.2247,0
202.5,167.5,0.5,2.3644e-10,-1.2247,1.2247,0
207.5,167.5,0.5,9.8375e-10,-1.2247,1.2247,0
212.5,167.5,0.5,3.9515e-09,-1.2247,1.2247,0
217.5,167.5,0.5,1.53e-08,-1.2247,1.2247,0
222.5,167.5,0.5,5.7002e-08,-1.2247,1.2247,0
227.5,167.5,0.5,2.0398e-07,-1.2247,1.2247,0
232.5,167.5,0.5,6.9967e-07,-1.2247,1.2247,0
237.5,167.5,0.5,2.295e-06,-1.2247,1.2247,0
242.5,167.5,0.5,7.1798e-06,-1.2247,1.2247,0
247.5,167.5,0.5,2.1361e-05,-1.2247,1.2247,0
252.5,167.5,0.5,6.0234e-05,-1.2247,1.2247,0
257.5,167.5,0.5,0.00016034,-1.2247,1.2247,0
262.5,167.5,0.5,0.00040109,-1.2247,1.2247,0
267.5,167.5,0.5,0.00093751,-1.2247,1.2247,0
272.5,167.5,0.5,0.0020332,-1.2247,1.2247,0
277.5,167.5,0.5,0.0040458,-1.2247,1.2247,0
282.5,167.5,0.5,0.0071522,-1.2247,1.2247,0
287.5,167.5,0.5,0.0086988,-1.2247,1.2247,0
292.5,167.5,0.5,0.0088942,-1.2247,1.2247,0
297.5,167.5,0.5,0.0083361,-1.2247,1.2247,0
302.5,167.5,0.5,0.0061029,-1.2247,1.2247,0
307.5,167.5,0.5,0.0022472,-1.2247,1.2247,0
312.5,167.5,0.5,0.00052434,-1.2247,1.2247,0
317.5,167.5,0.5,0.00011683,-1.2247,1.2247,0
322.5,167.5,0.5,2.4103e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.4845e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2499e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.6571e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.6677e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.3632e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-5.4986e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.8935e-11,-1.2247,1.2247,0
362.5,167.5,0.5,4.3348e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-5.4261e-15,-1.2247,1.2247,0
372.5,167.5,0.5,6.7943e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-8.5075e-19,-1.2247,1.2247,0
382.5,167.5,0.5,1.0652e-20,-1.2247,1.2247,0
387.5,167.5,0.5,-1.334e-22,-1.2247,1.2247,0
392.5,167.5,0.5,1.6708e-24,-1.2247,1.2247,0
397.5,167.5,0.5,-2.0924e-26,-1.2247,1.2247,0
402.5,167.5,0.5,2.6208e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-3.2833e-30,-1.2247,1.2247,0
412.5,167.5,0.5,4.1122e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-5.1519e-34,-1.2247,1.2247,0
422.5,167.5,0.5,6.4549e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-8.0861e-38,-1.2247,1.2247,0
432.5,167.5,0.5,1.0132e-39,-1.2247,1.2247,0
437.5,167.5,0.5,-1.2696e-41,-1.2247,1.2247,0
442.5,167.5,0.5,1.5975e-43,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,6.446e-44,-1.2247,1.2247,0
7.5,172.5,0.5,6.6562e-43,-1.2247,1.2247,0
12.5,172.5,0.5,6.1559e-42,-1.2247,1.2247,0
17.5,172.5,0.5,5.6214e-41,-1.2247,1.2247,0
22.5,172.5,0.5,5.0641e-40,-1.2247,1.2247,0
27.5,172.5,0.5,4.5001e-39,-1.2247,1.2247,0
32.5,172.5,0.5,3.9436e-38,-1.2247,1.2247,0
37.5,172.5,0.5,3.4074e-37,-1.2247,1.2247,0
42.5,172.5,0.5,2.9019e-36,-1.2247,1.2247,0
47.5,172.5,0.5,2.4354e-35,-1.2247,1.2247,0
52.5,172.5,0.5,2.0135e-34,-1.2247,1.2247,0
57.5,172.5,0.5,1.6396e-33,-1.2247,1.2247,0
62.5,172.5,0.5,1.3145e-32,-1.2247,1.2247,0
67.5,172.5,0.5,1.0373e-31,-1.2247,1.2247,0
72.5,172.5,0.5,8.055e-31,-1.2247,1.2247,0
77.5,172.5,0.5,6.1526e-30,-1.2247,1.2247,0
82.5,172.5,0.5,4.6212e-29,-1.2247,1.2247,0
87.5,172.5,0.5,3.4119e-28,-1.2247,1.2247,0
92.5,172.5,0.5,2.4753e-27,-1.2247,1.2247,0
97.5,172.5,0.5,1.764e-26,-1.2247,1.2247,0
102.5,172.5,0.5,1.2343e-25,-1.2247,1.2247,0
107.5,172.5,0.5,8.4758e-25,-1.2247,1.2247,0
112.5,172.5,0.5,5.7101e-24,-1.2247,1.2247,0
117.5,172.5,0.5,3.7722e-23,-1.2247,1.2247,0
122.5,172.5,0.5,2.4424e-22,-1.2247,1.2247,0
127.5,172.5,0.5,1.5493e-21,-1.2247,1.2247,0
132.5,172.5,0.5,9.6219e-21,-1.2247,1.2247,0
137.5,172.5,0.5,5.8479e-20,-1.2247,1.2247,0
142.5,172.5,0.5,3.4761e-19,-1.2247,1.2247,0
147.5,172.5,0.5,2.0196e-18,-1.2247,1.2247,0
152.5,172.5,0.5,1.1462e-17,-1.2247,1.2247,0
157.5,172.5,0.5,6.3502e-17,-1.2247,1.2247,0
162.5,172.5,0.5,3.4317e-16,-1.2247,1.2247,0
167.5,172.5,0.5,1.8077e-15,-1.2247,1.2247,0
172.5,172.5,0.5,9.274e-15,-1.2247,1.2247,0
177.5,172.5,0.5,4.6299e-14,-1.2247,1.2247,0
182.5,172.5,0.5,2.2472e-13,-1.2247,1.2247,0
187.5,172.5,0.5,1.0594e-12,-1.2247,1.2247,0
192.5,172.5,0.5,4.8458e-12,-1.2247,1.2247,0
197.5,172.5,0.5,2.1482e-11,-1.2247,1.2247,0
202.5,172.5,0.5,9.2182e-11,-1.2247,1.2247,0
207.5,172.5,0.5,3.8241e-10,-1.2247,1.2247,0
212.5,172.5,0.5,1.5315e-09,-1.2247,1.2247,0
217.5,172.5,0.5,5.9114e-09,-1.2247,1.2247,0
222.5,172.5,0.5,2.1956e-08,-1.2247,1.2247,0
227.5,172.5,0.5,7.8317e-08,-1.2247,1.2247,0
232.5,172.5,0.5,2.6774e-07,-1.2247,1.2247,0
237.5,172.5,0.5,8.7522e-07,-1.2247,1.2247,0
242.5,172.5,0.5,2.7285e-06,-1.2247,1.2247,0
247.5,172.5,0.5,8.0881e-06,-1.2247,1.2247,0
252.5,172.5,0.5,2.2719e-05,-1.2247,1.2247,0
257.5,172.5,0.5,6.0235e-05,-1.2247,1.2247,0
262.5,172.5,0.5,0.00015002,-1.2247,1.2247,0
267.5,172.5,0.5,0.00034903,-1.2247,1.2247,0
272.5,172.5,0.5,0.00075296,-1.2247,1.2247,0
277.5,172.5,0.5,0.0014887,-1.2247,1.2247,0
282.5,172.5,0.5,0.0025926,-1.2247,1.2247,0
287.5,172.5,0.5,0.0030879,-1.2247,1.2247,0
292.5,172.5,0.5,0.0031427,-1.2247,1.2247,0
297.5,172.5,0.5,0.0029163,-1.2247,1.2247,0
302.5,172.5,0.5,0.0020735,-1.2247,1.2247,0
307.5,172.5,0.5,0.00071424,-1.2247,1.2247,0
312.5,172.5,0.5,0.00016452,-1.2247,1.2247,0
317.5,172.5,0.5,3.5864e-05,-1.2247,1.2247,0
322.5,172.5,0.5,7.1897e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2923e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0093e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.5618e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.4184e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.0584e-10,-1.2247,1.2247,0
352.5,172.5,0.5,-2.9308e-11,-1.2247,1.2247,0
357.5,172.5,0.5,-6.8651e-12,-1.2247,1.2247,0
362.5,172.5,0.5,1.5934e-13,-1.2247,1.2247,0
367.5,172.5,0.5,-1.9976e-15,-1.2247,1.2247,0
372.5,172.5,0.5,2.5053e-17,-1.2247,1.2247,0
377.5,172.5,0.5,-3.1421e-19,-1.2247,1.2247,0
382.5,172.5,0.5,3.9405e-21,-1.2247,1.2247,0
387.5,172.5,0.5,-4.9431e-23,-1.2247,1.2247,0
392.5,172.5,0.5,6.2015e-25,-1.2247,1.2247,0
397.5,172.5,0.5,-7.7802e-27,-1.2247,1.2247,0
402.5,172.5,0.5,9.7617e-29,-1.2247,1.2247,0
407.5,172.5,0.5,-1.2251e-30,-1.2247,1.2247,0
412.5,172.5,0.5,1.5372e-32,-1.2247,1.2247,0
417.5,172.5,0.5,-1.9293e-34,-1.2247,1.2247,0
422.5,172.5,0.5,2.4217e-36,-1.2247,1.2247,0
427.5,172.5,0.5,-3.0394e-38,-1.2247,1.2247,0
432.5,172.5,0.5,3.8155e-40,-1.2247,1.2247,0
437.5,172.5,0.5,-4.7896e-42,-1.2247,1.2247,0
442.5,172.5,0.5,6.0256e-44,-1.2247,1.2247,0
447.5,172.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,172.5,0.5,0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
477.5,172.5,0.5,-0,-1.2247,1.2247,0
482.5,172.5,0.5,-0,-1.2247,1.2247,0
487.5,172.5,0.5,-0,-1.2247,1.2247,0
492.5,172.5,0.5,-0,-1.2247,1.2247,0
497.5,172.5,0.5,-0,-1.2247,1.2247,0
2.5,177.5,0.5,2.6625e-44,-1.2247,1.2247,0
7.5,177.5,0.5,2.6765e-43,-1.2247,1.2247,0
12.5,177.5,0.5,2.4719e-42,-1.2247,1.2247,0
17.5,177.5,0.5,2.2519e-41,-1.2247,1.2247,0
22.5,177.5,0.5,2.0243e-40,-1.2247,1.2247,0
27.5,177.5,0.5,1.795e-39,-1.2247,1.2247,0
32.5,177.5,0.5,1.5697e-38,-1.2247,1.2247,0
37.5,177.5,0.5,1.3534e-37,-1.2247,1.2247,0
42.5,177.5,0.5,1.1501e-36,-1.2247,1.2247,0
47.5,177.5,0.5,9.6316e-36,-1.2247,1.2247,0
52.5,177.5,0.5,7.946e-35,-1.2247,1.2247,0
57.5,177.5,0.5,6.4563e-34,-1.2247,1.2247,0
62.5,177.5,0.5,5.165e-33,-1.2247,1.2247,0
67.5,177.5,0.5,4.067e-32,-1.2247,1.2247,0
72.5,177.5,0.5,3.1511e-31,-1.2247,1.2247,0
77.5,177.5,0.5,2.4016e-30,-1.2247,1.2247,0
82.5,177.5,0.5,1.7998e-29,-1.2247,1.2247,0
87.5,177.5,0.5,1.3259e-28,-1.2247,1.2247,0
92.5,177.5,0.5,9.5977e-28,-1.2247,1.2247,0
97.5,177.5,0.5,6.8241e-27,-1.2247,1.2247,0
102.5,177.5,0.5,4.764e-26,-1.2247,1.2247,0
107.5,177.5,0.5,3.2641e-25,-1.2247,1.2247,0
112.5,177.5,0.5,2.1939e-24,-1.2247,1.2247,0
117.5,177.5,0.5,1.446e-23,-1.2247,1.2247,0
122.5,177.5,0.5,9.341e-23,-1.2247,1.2247,0
127.5,177.5,0.5,5.9112e-22,-1.2247,1.2247,0
132.5,177.5,0.5,3.6626e-21,-1.2247,1.2247,0
137.5,177.5,0.5,2.2207e-20,-1.2247,1.2247,0
142.5,177.5,0.5,1.3169e-19,-1.2247,1.2247,0
147.5,177.5,0.5,7.6327e-19,-1.2247,1.2247,0
