"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6914e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-3.8953e-36,-1.2247,1.2247,0
372.5,152.5,0.5,1.7742e-37,-1.2247,1.2247,0
377.5,152.5,0.5,-3.4389e-39,-1.2247,1.2247,0
382.5,152.5,0.5,5.3971e-41,-1.2247,1.2247,0
387.5,152.5,0.5,-7.7772e-43,-1.2247,1.2247,0
392.5,152.5,0.5,9.8091e-45,-1.2247,1.2247,0
397.5,152.5,0.5,-0,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,-5.9241e-23,-1.2247,1.2247,0
7.5,157.5,0.5,-1.9351e-22,-1.2247,1.2247,0
12.5,157.5,0.5,-4.775e-22,-1.2247,1.2247,0
17.5,157.5,0.5,-1.1621e-21,-1.2247,1.2247,0
22.5,157.5,0.5,-2.6761e-21,-1.2247,1.2247,0
27.5,157.5,0.5,-5.7679e-21,-1.2247,1.2247,0
32.5,157.5,0.5,-1.1344e-20,-1.2247,1.2247,0
37.5,157.5,0.5,-1.5919e-20,-1.2247,1.2247,0
42.5,157.5,0.5,-3.4282e-21,-1.2247,1.2247,0
47.5,157.5,0.5,1.1185e-19,-1.2247,1.2247,0
52.5,157.5,0.5,6.6169e-19,-1.2247,1.2247,0
57.5,157.5,0.5,2.8332e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.0781e-17,-1.2247,1.2247,0
67.5,157.5,0.5,3.825e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.3059e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.3408e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4159e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.552e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4467e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.5557e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4233e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4155e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3608e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.1672e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2679e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8326e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1507e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4312e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0157e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9841e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.6987e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5151e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2105e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0489e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7682e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6083e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4391e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2123e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7423e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.7709e-29,-1.2247,1.2247,0
367.5,157.5,0.5,-2.4751e-35,-1.2247,1.2247,0
372.5,157.5,0.5,3.5346e-37,-1.2247,1.2247,0
377.5,157.5,0.5,-4.3172e-39,-1.2247,1.2247,0
382.5,157.5,0.5,7.3649e-41,-1.2247,1.2247,0
387.5,157.5,0.5,-1.3256e-42,-1.2247,1.2247,0
392.5,157.5,0.5,2.2421e-44,-1.2247,1.2247,0
397.5,157.5,0.5,-0,-1.2247,1.2247,0
402.5,157.5,0.5,0,-1.2247,1.2247,0
407.5,157.5,0.5,-0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,-5.6483e-23,-1.2247,1.2247,0
7.5,162.5,0.5,-1.6721e-22,-1.2247,1.2247,0
12.5,162.5,0.5,-3.4239e-22,-1.2247,1.2247,0
17.5,162.5,0.5,-5.3443e-22,-1.2247,1.2247,0
22.5,162.5,0.5,-2.3617e-22,-1.2247,1.2247,0
27.5,162.5,0.5,3.6062e-21,-1.2247,1.2247,0
32.5,162.5,0.5,2.406e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.0916e-19,-1.2247,1.2247,0
42.5,162.5,0.5,4.3368e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.6034e-18,-1.2247,1.2247,0
52.5,162.5,0.5,5.6393e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.9224e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.3979e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.0908e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.7357e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.1451e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.7658e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1162e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.57e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0258e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.2063e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.8895e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.7168e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7188e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.1341e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5234e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.4888e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3131e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8126e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.0983e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1382e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.8908e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4966e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9457e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9138e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2203e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.409e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7613e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9259e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,2.5698e-29,-1.2247,1.2247,0
367.5,162.5,0.5,-5.5272e-35,-1.2247,1.2247,0
372.5,162.5,0.5,3.3124e-37,-1.2247,1.2247,0
377.5,162.5,0.5,-2.1773e-39,-1.2247,1.2247,0
382.5,162.5,0.5,3.5477e-41,-1.2247,1.2247,0
387.5,162.5,0.5,-9.8371e-43,-1.2247,1.2247,0
392.5,162.5,0.5,1.9618e-44,-1.2247,1.2247,0
397.5,162.5,0.5,-0,-1.2247,1.2247,0
402.5,162.5,0.5,0,-1.2247,1.2247,0
407.5,162.5,0.5,-0,-1.2247,1.2247,0
412.5,162.5,0.5,0,-1.2247,1.2247,0
417.5,162.5,0.5,-0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,4.6178e-23,-1.2247,1.2247,0
7.5,167.5,0.5,2.8807e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.2847e-21,-1.2247,1.2247,0
17.5,167.5,0.5,5.173e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.9641e-20,-1.2247,1.2247,0
27.5,167.5,0.5,7.1594e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.5274e-19,-1.2247,1.2247,0
37.5,167.5,0.5,8.6808e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.9227e-18,-1.2247,1.2247,0
47.5,167.5,0.5,9.6693e-18,-1.2247,1.2247,0
52.5,167.5,0.5,3.151e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.0141e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.2283e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.018e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.1828e-15,-1.2247,1.2247,0
77.5,167.5,0.5,9.8771e-15,-1.2247,1.2247,0
82.5,167.5,0.5,3.044e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.3209e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.8366e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.5811e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.5805e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.7138e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.2917e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.7657e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.9843e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.7798e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.6715e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.7981e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3666e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8607e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0815e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0027e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2604e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2506e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0708e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6205e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2784e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073385,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79838,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,6.6648e-30,-1.2247,1.2247,0
367.5,167.5,0.5,-6.0467e-35,-1.2247,1.2247,0
372.5,167.5,0.5,-1.7787e-37,-1.2247,1.2247,0
377.5,167.5,0.5,2.9085e-38,-1.2247,1.2247,0
382.5,167.5,0.5,-3.5191e-40,-1.2247,1.2247,0
387.5,167.5,0.5,3.2538e-42,-1.2247,1.2247,0
392.5,167.5,0.5,-2.5223e-44,-1.2247,1.2247,0
397.5,167.5,0.5,0,-1.2247,1.2247,0
402.5,167.5,0.5,0,-1.2247,1.2247,0
407.5,167.5,0.5,-0,-1.2247,1.2247,0
412.5,167.5,0.5,0,-1.2247,1.2247,0
417.5,167.5,0.5,-0,-1.2247,1.2247,0
422.5,167.5,0.5,0,-1.2247,1.2247,0
427.5,167.5,0.5,-0,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,7.621e-22,-1.2247,1.2247,0
7.5,172.5,0.5,3.2755e-21,-1.2247,1.2247,0
12.5,172.5,0.5,1.1342e-20,-1.2247,1.2247,0
17.5,172.5,0.5,3.9147e-20,-1.2247,1.2247,0
22.5,172.5,0.5,1.329e-19,-1.2247,1.2247,0
27.5,172.5,0.5,4.4465e-19,-1.2247,1.2247,0
32.5,172.5,0.5,1.4676e-18,-1.2247,1.2247,0
37.5,172.5,0.5,4.7839e-18,-1.2247,1.2247,0
42.5,172.5,0.5,1.5416e-17,-1.2247,1.2247,0
47.5,172.5,0.5,4.9156e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.5522e-16,-1.2247,1.2247,0
57.5,172.5,0.5,4.8581e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.5081e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.6466e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.4218e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.3222e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.3059e-13,-1.2247,1.2247,0
87.5,172.5,0.5,3.9228e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.1716e-12,-1.2247,1.2247,0
97.5,172.5,0.5,3.4791e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.0272e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.015e-11,-1.2247,1.2247,0
112.5,172.5,0.5,8.7956e-11,-1.2247,1.2247,0
117.5,172.5,0.5,2.5496e-10,-1.2247,1.2247,0
122.5,172.5,0.5,7.3415e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.0993e-09,-1.2247,1.2247,0
132.5,172.5,0.5,5.9589e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.6785e-08,-1.2247,1.2247,0
142.5,172.5,0.5,4.6903e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.2996e-07,-1.2247,1.2247,0
152.5,172.5,0.5,3.5696e-07,-1.2247,1.2247,0
157.5,172.5,0.5,9.7151e-07,-1.2247,1.2247,0
162.5,172.5,0.5,2.6189e-06,-1.2247,1.2247,0
167.5,172.5,0.5,6.9898e-06,-1.2247,1.2247,0
172.5,172.5,0.5,1.8463e-05,-1.2247,1.2247,0
177.5,172.5,0.5,4.8244e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00012465,-1.2247,1.2247,0
187.5,172.5,0.5,0.00031832,-1.2247,1.2247,0
192.5,172.5,0.5,0.00080309,-1.2247,1.2247,0
197.5,172.5,0.5,0.0020008,-1.2247,1.2247,0
202.5,172.5,0.5,0.0049209,-1.2247,1.2247,0
207.5,172.5,0.5,0.011944,-1.2247,1.2247,0
212.5,172.5,0.5,0.028607,-1.2247,1.2247,0
217.5,172.5,0.5,0.067618,-1.2247,1.2247,0
222.5,172.5,0.5,0.15782,-1.2247,1.2247,0
227.5,172.5,0.5,0.3641,-1.2247,1.2247,0
232.5,172.5,0.5,0.83174,-1.2247,1.2247,0
237.5,172.5,0.5,1.6239,-1.2247,1.2247,0
242.5,172.5,0.5,1.9772,-1.2247,1.2247,0
247.5,172.5,0.5,2.1039,-1.2247,1.2247,0
252.5,172.5,0.5,2.1308,-1.2247,1.2247,0
257.5,172.5,0.5,2.1308,-1.2247,1.2247,0
262.5,172.5,0.5,2.0163,-1.2247,1.2247,0
267.5,172.5,0.5,1.6193,-1.2247,1.2247,0
272.5,172.5,0.5,0.71744,-1.2247,1.2247,0
277.5,172.5,0.5,0.29882,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.044817,-1.2247,1.2247,0
292.5,172.5,0.5,0.015969,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053494,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016749,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6546e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7916e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1755e-12,-1.2247,1.2247,0
357.5,172.5,0.5,4.5563e-21,-1.2247,1.2247,0
362.5,172.5,0.5,1.8043e-30,-1.2247,1.2247,0
367.5,172.5,0.5,-2.9936e-35,-1.2247,1.2247,0
372.5,172.5,0.5,-1.2939e-35,-1.2247,1.2247,0
377.5,172.5,0.5,2.4889e-37,-1.2247,1.2247,0
382.5,172.5,0.5,-2.9236e-39,-1.2247,1.2247,0
387.5,172.5,0.5,3.2454e-41,-1.2247,1.2247,0
392.5,172.5,0.5,-3.5453e-43,-1.2247,1.2247,0
397.5,172.5,0.5,4.2039e-45,-1.2247,1.2247,0
402.5,172.5,0.5,-0,-1.2247,1.2247,0
407.5,172.5,0.5,0,-1.2247,1.2247,0
412.5,172.5,0.5,-0,-1.2247,1.2247,0
417.5,172.5,0.5,0,-1.2247,1.2247,0
422.5,172.5,0.5,-0,-1.2247,1.2247,0
427.5,172.5,0.5,0,-1.2247,1.2247,0
432.5,172.5,0.5,-0,-1.2247,1.2247,0
437.5,172.5,0.5,-0,-1.2247,1.2247,0
442.5,172.5,0.5,0,-1.2247,1.2247,0
447.5,172.5,0.5,-0,-1.2247,1.2247,0
452.5,172.5,0.5,-0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,-0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,-0,-1.2247,1.2247,0
477.5,172.5,0.5,-0,-1.2247,1.2247,0
482.5,172.5,0.5,-0,-1.2247,1.2247,0
487.5,172.5,0.5,-0,-1.2247,1.2247,0
492.5,172.5,0.5,-0,-1.2247,1.2247,0
497.5,172.5,0.5,-0,-1.2247,1.2247,0
2.5,177.5,0.5,4.6644e-21,-1.2247,1.2247,0
7.5,177.5,0.5,1.9253e-20,-1.2247,1.2247,0
12.5,177.5,0.5,6.4059e-20,-1.2247,1.2247,0
17.5,177.5,0.5,2.1385e-19,-1.2247,1.2247,0
22.5,177.5,0.5,7.0434e-19,-1.2247,1.2247,0
27.5,177.5,0.5,2.2932e-18,-1.2247,1.2247,0
32.5,177.5,0.5,7.3831e-18,-1.2247,1.2247,0
37.5,177.5,0.5,2.3518e-17,-1.2247,1.2247,0
42.5,177.5,0.5,7.4157e-17,-1.2247,1.2247,0
47.5,177.5,0.5,2.316e-16,-1.2247,1.2247,0
52.5,177.5,0.5,7.1686e-16,-1.2247,1.2247,0
57.5,177.5,0.5,2.2002e-15,-1.2247,1.2247,0
62.5,177.5,0.5,6.7004e-15,-1.2247,1.2247,0
67.5,177.5,0.5,2.0256e-14,-1.2247,1.2247,0
72.5,177.5,0.5,6.0823e-14,-1.2247,1.2247,0
77.5,177.5,0.5,1.8146e-13,-1.2247,1.2247,0
