"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
402.5,77.5,0.5,-8.5521e-42,-1.2247,1.2247,0
407.5,77.5,0.5,1.1911e-43,-1.2247,1.2247,0
412.5,77.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,77.5,0.5,0,-1.2247,1.2247,0
422.5,77.5,0.5,-0,-1.2247,1.2247,0
427.5,77.5,0.5,0,-1.2247,1.2247,0
432.5,77.5,0.5,-0,-1.2247,1.2247,0
437.5,77.5,0.5,0,-1.2247,1.2247,0
442.5,77.5,0.5,-0,-1.2247,1.2247,0
447.5,77.5,0.5,0,-1.2247,1.2247,0
452.5,77.5,0.5,-0,-1.2247,1.2247,0
457.5,77.5,0.5,0,-1.2247,1.2247,0
462.5,77.5,0.5,-0,-1.2247,1.2247,0
467.5,77.5,0.5,0,-1.2247,1.2247,0
472.5,77.5,0.5,-0,-1.2247,1.2247,0
477.5,77.5,0.5,0,-1.2247,1.2247,0
482.5,77.5,0.5,0,-1.2247,1.2247,0
487.5,77.5,0.5,0,-1.2247,1.2247,0
492.5,77.5,0.5,0,-1.2247,1.2247,0
497.5,77.5,0.5,0,-1.2247,1.2247,0
2.5,82.5,0.5,1.9373e-39,-1.2247,1.2247,0
7.5,82.5,0.5,1.2576e-38,-1.2247,1.2247,0
12.5,82.5,0.5,6.9972e-38,-1.2247,1.2247,0
17.5,82.5,0.5,3.8467e-37,-1.2247,1.2247,0
22.5,82.5,0.5,2.0798e-36,-1.2247,1.2247,0
27.5,82.5,0.5,1.1055e-35,-1.2247,1.2247,0
32.5,82.5,0.5,5.7731e-35,-1.2247,1.2247,0
37.5,82.5,0.5,2.9598e-34,-1.2247,1.2247,0
42.5,82.5,0.5,1.4886e-33,-1.2247,1.2247,0
47.5,82.5,0.5,7.3367e-33,-1.2247,1.2247,0
52.5,82.5,0.5,3.5397e-32,-1.2247,1.2247,0
57.5,82.5,0.5,1.6692e-31,-1.2247,1.2247,0
62.5,82.5,0.5,7.7032e-31,-1.2247,1.2247,0
67.5,82.5,0.5,3.4816e-30,-1.2247,1.2247,0
72.5,82.5,0.5,1.5398e-29,-1.2247,1.2247,0
77.5,82.5,0.5,6.6584e-29,-1.2247,1.2247,0
82.5,82.5,0.5,2.8125e-28,-1.2247,1.2247,0
87.5,82.5,0.5,1.1592e-27,-1.2247,1.2247,0
92.5,82.5,0.5,4.6562e-27,-1.2247,1.2247,0
97.5,82.5,0.5,1.8197e-26,-1.2247,1.2247,0
102.5,82.5,0.5,6.9077e-26,-1.2247,1.2247,0
107.5,82.5,0.5,2.5414e-25,-1.2247,1.2247,0
112.5,82.5,0.5,9.0369e-25,-1.2247,1.2247,0
117.5,82.5,0.5,3.0429e-24,-1.2247,1.2247,0
122.5,82.5,0.5,9.4408e-24,-1.2247,1.2247,0
127.5,82.5,0.5,2.4173e-23,-1.2247,1.2247,0
132.5,82.5,0.5,4.307e-23,-1.2247,1.2247,0
137.5,82.5,0.5,-3.2856e-23,-1.2247,1.2247,0
142.5,82.5,0.5,-9.1552e-22,-1.2247,1.2247,0
147.5,82.5,0.5,-6.4631e-21,-1.2247,1.2247,0
152.5,82.5,0.5,-3.5274e-20,-1.2247,1.2247,0
157.5,82.5,0.5,-1.7061e-19,-1.2247,1.2247,0
162.5,82.5,0.5,-7.6996e-19,-1.2247,1.2247,0
167.5,82.5,0.5,-3.3164e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-1.3806e-17,-1.2247,1.2247,0
177.5,82.5,0.5,-5.593e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-2.2243e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-8.7317e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-3.4132e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-1.3322e-14,-1.2247,1.2247,0
202.5,82.5,0.5,-5.1606e-14,-1.2247,1.2247,0
207.5,82.5,0.5,-1.0618e-13,-1.2247,1.2247,0
212.5,82.5,0.5,-1.2953e-13,-1.2247,1.2247,0
217.5,82.5,0.5,-9.6278e-14,-1.2247,1.2247,0
222.5,82.5,0.5,2.9354e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.2273e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.0514e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.3756e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7448e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8349e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6531e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.024e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-4.9156e-28,-1.2247,1.2247,0
372.5,82.5,0.5,4.1264e-30,-1.2247,1.2247,0
377.5,82.5,0.5,-3.3121e-32,-1.2247,1.2247,0
382.5,82.5,0.5,2.5856e-34,-1.2247,1.2247,0
387.5,82.5,0.5,-1.8139e-36,-1.2247,1.2247,0
392.5,82.5,0.5,8.8127e-39,-1.2247,1.2247,0
397.5,82.5,0.5,7.03e-41,-1.2247,1.2247,0
402.5,82.5,0.5,-3.0913e-42,-1.2247,1.2247,0
407.5,82.5,0.5,6.5861e-44,-1.2247,1.2247,0
412.5,82.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,1.0888e-39,-1.2247,1.2247,0
7.5,87.5,0.5,6.1956e-39,-1.2247,1.2247,0
12.5,87.5,0.5,2.8684e-38,-1.2247,1.2247,0
17.5,87.5,0.5,1.2317e-37,-1.2247,1.2247,0
22.5,87.5,0.5,4.3486e-37,-1.2247,1.2247,0
27.5,87.5,0.5,1.0688e-36,-1.2247,1.2247,0
32.5,87.5,0.5,-1.5027e-36,-1.2247,1.2247,0
37.5,87.5,0.5,-4.8686e-35,-1.2247,1.2247,0
42.5,87.5,0.5,-4.7812e-34,-1.2247,1.2247,0
47.5,87.5,0.5,-3.6705e-33,-1.2247,1.2247,0
52.5,87.5,0.5,-2.5038e-32,-1.2247,1.2247,0
57.5,87.5,0.5,-1.5861e-31,-1.2247,1.2247,0
62.5,87.5,0.5,-9.5229e-31,-1.2247,1.2247,0
67.5,87.5,0.5,-5.4822e-30,-1.2247,1.2247,0
72.5,87.5,0.5,-3.0471e-29,-1.2247,1.2247,0
77.5,87.5,0.5,-1.6425e-28,-1.2247,1.2247,0
82.5,87.5,0.5,-8.6118e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-4.4016e-27,-1.2247,1.2247,0
92.5,87.5,0.5,-2.1967e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-1.0718e-25,-1.2247,1.2247,0
102.5,87.5,0.5,-5.1178e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-2.3935e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-1.0973e-23,-1.2247,1.2247,0
117.5,87.5,0.5,-4.93e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-2.1712e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-9.3794e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-3.971e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.6504e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-6.7363e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.7021e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-1.0662e-18,-1.2247,1.2247,0
157.5,87.5,0.5,-4.1445e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.5936e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-6.0889e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.3269e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-8.9321e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-3.4008e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.126e-14,-1.2247,1.2247,0
192.5,87.5,0.5,-2.8094e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-5.4284e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-6.4543e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-4.4221e-14,-1.2247,1.2247,0
212.5,87.5,0.5,2.8336e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.837e-12,-1.2247,1.2247,0
222.5,87.5,0.5,8.3973e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.4358e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3403e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1139e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9269e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2008e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6727e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8557e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7321e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7453e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-6.0517e-27,-1.2247,1.2247,0
372.5,87.5,0.5,7.0951e-29,-1.2247,1.2247,0
377.5,87.5,0.5,-7.6375e-31,-1.2247,1.2247,0
382.5,87.5,0.5,8.5204e-33,-1.2247,1.2247,0
387.5,87.5,0.5,-9.6597e-35,-1.2247,1.2247,0
392.5,87.5,0.5,1.1335e-36,-1.2247,1.2247,0
397.5,87.5,0.5,-1.3257e-38,-1.2247,1.2247,0
402.5,87.5,0.5,1.5457e-40,-1.2247,1.2247,0
407.5,87.5,0.5,-1.8077e-42,-1.2247,1.2247,0
412.5,87.5,0.5,2.1019e-44,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-2.8909e-38,-1.2247,1.2247,0
7.5,92.5,0.5,-2.0082e-37,-1.2247,1.2247,0
12.5,92.5,0.5,-1.2071e-36,-1.2247,1.2247,0
17.5,92.5,0.5,-7.1768e-36,-1.2247,1.2247,0
22.5,92.5,0.5,-4.2056e-35,-1.2247,1.2247,0
27.5,92.5,0.5,-2.4287e-34,-1.2247,1.2247,0
32.5,92.5,0.5,-1.3822e-33,-1.2247,1.2247,0
37.5,92.5,0.5,-7.7498e-33,-1.2247,1.2247,0
42.5,92.5,0.5,-4.2806e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-2.3287e-31,-1.2247,1.2247,0
52.5,92.5,0.5,-1.2476e-30,-1.2247,1.2247,0
57.5,92.5,0.5,-6.5803e-30,-1.2247,1.2247,0
62.5,92.5,0.5,-3.4167e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-1.746e-28,-1.2247,1.2247,0
72.5,92.5,0.5,-8.7805e-28,-1.2247,1.2247,0
77.5,92.5,0.5,-4.3443e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-2.1143e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-1.012e-25,-1.2247,1.2247,0
92.5,92.5,0.5,-4.7636e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-2.2045e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-1.0029e-23,-1.2247,1.2247,0
107.5,92.5,0.5,-4.4867e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-1.9735e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-8.5335e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-3.6276e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.516e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-6.2298e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.5178e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-1.0014e-18,-1.2247,1.2247,0
147.5,92.5,0.5,-3.9207e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.5098e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-5.7089e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.9324e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.8874e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-1.6294e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-4.02e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-8.7905e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-1.5815e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-1.9104e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.0913e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.5469e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.3461e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.8773e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.3407e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.9405e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3365e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2269e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4668e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6127e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7785e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0545e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2458e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5329e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0308e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-3.988e-26,-1.2247,1.2247,0
372.5,92.5,0.5,7.0901e-28,-1.2247,1.2247,0
377.5,92.5,0.5,-1.0102e-29,-1.2247,1.2247,0
382.5,92.5,0.5,1.2371e-31,-1.2247,1.2247,0
387.5,92.5,0.5,-1.4125e-33,-1.2247,1.2247,0
392.5,92.5,0.5,1.6591e-35,-1.2247,1.2247,0
397.5,92.5,0.5,-1.9447e-37,-1.2247,1.2247,0
402.5,92.5,0.5,2.3123e-39,-1.2247,1.2247,0
407.5,92.5,0.5,-2.774e-41,-1.2247,1.2247,0
412.5,92.5,0.5,3.2931e-43,-1.2247,1.2247,0
417.5,92.5,0.5,-4.2039e-45,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-4.3603e-37,-1.2247,1.2247,0
7.5,97.5,0.5,-2.9937e-36,-1.2247,1.2247,0
12.5,97.5,0.5,-1.7775e-35,-1.2247,1.2247,0
17.5,97.5,0.5,-1.0447e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-6.0558e-34,-1.2247,1.2247,0
27.5,97.5,0.5,-3.4619e-33,-1.2247,1.2247,0
32.5,97.5,0.5,-1.9513e-32,-1.2247,1.2247,0
37.5,97.5,0.5,-1.0842e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-5.9373e-31,-1.2247,1.2247,0
47.5,97.5,0.5,-3.2038e-30,-1.2247,1.2247,0
52.5,97.5,0.5,-1.7032e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-8.9179e-29,-1.2247,1.2247,0
62.5,97.5,0.5,-4.5983e-28,-1.2247,1.2247,0
67.5,97.5,0.5,-2.3344e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-1.1666e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-5.7379e-26,-1.2247,1.2247,0
82.5,97.5,0.5,-2.777e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-1.3222e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-6.1929e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-2.8529e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-1.2891e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-5.611e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-2.3514e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-9.4902e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-3.6864e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.3762e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-4.9254e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-1.6833e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-5.4708e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-1.694e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-4.9403e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-1.3292e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-3.3533e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-7.7543e-16,-1.2247,1.2247,0
172.5,97.5,0.5,-1.3525e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-1.6526e-15,-1.2247,1.2247,0
182.5,97.5,0.5,3.7889e-15,-1.2247,1.2247,0
187.5,97.5,0.5,3.9788e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.1299e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.3959e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.8111e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4643e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.4596e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9939e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1783e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5564e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0209e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1566e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0954e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7686e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3366e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.553e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-4.9736e-26,-1.2247,1.2247,0
372.5,97.5,0.5,9.9388e-28,-1.2247,1.2247,0
377.5,97.5,0.5,-1.9978e-29,-1.2247,1.2247,0
382.5,97.5,0.5,3.5972e-31,-1.2247,1.2247,0
387.5,97.5,0.5,-5.906e-33,-1.2247,1.2247,0
392.5,97.5,0.5,8.9248e-35,-1.2247,1.2247,0
397.5,97.5,0.5,-1.2975e-36,-1.2247,1.2247,0
402.5,97.5,0.5,1.8106e-38,-1.2247,1.2247,0
407.5,97.5,0.5,-2.4483e-40,-1.2247,1.2247,0
412.5,97.5,0.5,3.2468e-42,-1.2247,1.2247,0
417.5,97.5,0.5,-4.2039e-44,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-4.9475e-36,-1.2247,1.2247,0
7.5,102.5,0.5,-3.3375e-35,-1.2247,1.2247,0
12.5,102.5,0.5,-1.9339e-34,-1.2247,1.2247,0
17.5,102.5,0.5,-1.104e-33,-1.2247,1.2247,0
22.5,102.5,0.5,-6.1861e-33,-1.2247,1.2247,0
27.5,102.5,0.5,-3.4022e-32,-1.2247,1.2247,0
32.5,102.5,0.5,-1.8361e-31,-1.2247,1.2247,0
37.5,102.5,0.5,-9.721e-31,-1.2247,1.2247,0
42.5,102.5,0.5,-5.0473e-30,-1.2247,1.2247,0
47.5,102.5,0.5,-2.5691e-29,-1.2247,1.2247,0
52.5,102.5,0.5,-1.2813e-28,-1.2247,1.2247,0
57.5,102.5,0.5,-6.2571e-28,-1.2247,1.2247,0
62.5,102.5,0.5,-2.9897e-27,-1.2247,1.2247,0
67.5,102.5,0.5,-1.3969e-26,-1.2247,1.2247,0
72.5,102.5,0.5,-6.3745e-26,-1.2247,1.2247,0
77.5,102.5,0.5,-2.8417e-25,-1.2247,1.2247,0
82.5,102.5,0.5,-1.2373e-24,-1.2247,1.2247,0
