"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
187.5,152.5,0.5,6.9164e-26,-1.2247,1.2247,0
192.5,152.5,0.5,6.6016e-25,-1.2247,1.2247,0
197.5,152.5,0.5,6.129e-24,-1.2247,1.2247,0
202.5,152.5,0.5,5.5292e-23,-1.2247,1.2247,0
207.5,152.5,0.5,4.8417e-22,-1.2247,1.2247,0
212.5,152.5,0.5,4.1105e-21,-1.2247,1.2247,0
217.5,152.5,0.5,3.3794e-20,-1.2247,1.2247,0
222.5,152.5,0.5,2.6867e-19,-1.2247,1.2247,0
227.5,152.5,0.5,2.0627e-18,-1.2247,1.2247,0
232.5,152.5,0.5,1.5269e-17,-1.2247,1.2247,0
237.5,152.5,0.5,1.0879e-16,-1.2247,1.2247,0
242.5,152.5,0.5,7.4472e-16,-1.2247,1.2247,0
247.5,152.5,0.5,4.8879e-15,-1.2247,1.2247,0
252.5,152.5,0.5,3.0691e-14,-1.2247,1.2247,0
257.5,152.5,0.5,1.839e-13,-1.2247,1.2247,0
262.5,152.5,0.5,1.0487e-12,-1.2247,1.2247,0
267.5,152.5,0.5,5.6735e-12,-1.2247,1.2247,0
272.5,152.5,0.5,2.9019e-11,-1.2247,1.2247,0
277.5,152.5,0.5,1.3977e-10,-1.2247,1.2247,0
282.5,152.5,0.5,6.3104e-10,-1.2247,1.2247,0
287.5,152.5,0.5,2.6564e-09,-1.2247,1.2247,0
292.5,152.5,0.5,1.036e-08,-1.2247,1.2247,0
297.5,152.5,0.5,3.7154e-08,-1.2247,1.2247,0
302.5,152.5,0.5,1.2138e-07,-1.2247,1.2247,0
307.5,152.5,0.5,3.5696e-07,-1.2247,1.2247,0
312.5,152.5,0.5,9.2825e-07,-1.2247,1.2247,0
317.5,152.5,0.5,2.0458e-06,-1.2247,1.2247,0
322.5,152.5,0.5,2.7018e-06,-1.2247,1.2247,0
327.5,152.5,0.5,2.7349e-06,-1.2247,1.2247,0
332.5,152.5,0.5,2.1008e-06,-1.2247,1.2247,0
337.5,152.5,0.5,6.1288e-07,-1.2247,1.2247,0
342.5,152.5,0.5,9.2452e-08,-1.2247,1.2247,0
347.5,152.5,0.5,9.6766e-09,-1.2247,1.2247,0
352.5,152.5,0.5,4.8808e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-2.0213e-11,-1.2247,1.2247,0
362.5,152.5,0.5,2.5847e-13,-1.2247,1.2247,0
367.5,152.5,0.5,-3.3068e-15,-1.2247,1.2247,0
372.5,152.5,0.5,4.2353e-17,-1.2247,1.2247,0
377.5,152.5,0.5,-5.427e-19,-1.2247,1.2247,0
382.5,152.5,0.5,6.9577e-21,-1.2247,1.2247,0
387.5,152.5,0.5,-8.9266e-23,-1.2247,1.2247,0
392.5,152.5,0.5,1.1458e-24,-1.2247,1.2247,0
397.5,152.5,0.5,-1.4714e-26,-1.2247,1.2247,0
402.5,152.5,0.5,1.8902e-28,-1.2247,1.2247,0
407.5,152.5,0.5,-2.43e-30,-1.2247,1.2247,0
412.5,152.5,0.5,3.1239e-32,-1.2247,1.2247,0
417.5,152.5,0.5,-4.0183e-34,-1.2247,1.2247,0
422.5,152.5,0.5,5.1702e-36,-1.2247,1.2247,0
427.5,152.5,0.5,-6.6531e-38,-1.2247,1.2247,0
432.5,152.5,0.5,8.5648e-40,-1.2247,1.2247,0
437.5,152.5,0.5,-1.1028e-41,-1.2247,1.2247,0
442.5,152.5,0.5,1.4153e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
102.5,157.5,0.5,9.8091e-45,-1.2247,1.2247,0
107.5,157.5,0.5,1.3873e-43,-1.2247,1.2247,0
112.5,157.5,0.5,1.8609e-42,-1.2247,1.2247,0
117.5,157.5,0.5,2.4562e-41,-1.2247,1.2247,0
122.5,157.5,0.5,3.1852e-40,-1.2247,1.2247,0
127.5,157.5,0.5,4.0556e-39,-1.2247,1.2247,0
132.5,157.5,0.5,5.0675e-38,-1.2247,1.2247,0
137.5,157.5,0.5,6.2105e-37,-1.2247,1.2247,0
142.5,157.5,0.5,7.4619e-36,-1.2247,1.2247,0
147.5,157.5,0.5,8.7844e-35,-1.2247,1.2247,0
152.5,157.5,0.5,1.0127e-33,-1.2247,1.2247,0
157.5,157.5,0.5,1.1425e-32,-1.2247,1.2247,0
162.5,157.5,0.5,1.2608e-31,-1.2247,1.2247,0
167.5,157.5,0.5,1.3598e-30,-1.2247,1.2247,0
172.5,157.5,0.5,1.4324e-29,-1.2247,1.2247,0
177.5,157.5,0.5,1.4727e-28,-1.2247,1.2247,0
182.5,157.5,0.5,1.4767e-27,-1.2247,1.2247,0
187.5,157.5,0.5,1.4428e-26,-1.2247,1.2247,0
192.5,157.5,0.5,1.3724e-25,-1.2247,1.2247,0
197.5,157.5,0.5,1.2697e-24,-1.2247,1.2247,0
202.5,157.5,0.5,1.1414e-23,-1.2247,1.2247,0
207.5,157.5,0.5,9.9596e-23,-1.2247,1.2247,0
212.5,157.5,0.5,8.4253e-22,-1.2247,1.2247,0
217.5,157.5,0.5,6.9015e-21,-1.2247,1.2247,0
222.5,157.5,0.5,5.4668e-20,-1.2247,1.2247,0
227.5,157.5,0.5,4.1816e-19,-1.2247,1.2247,0
232.5,157.5,0.5,3.0837e-18,-1.2247,1.2247,0
237.5,157.5,0.5,2.1888e-17,-1.2247,1.2247,0
242.5,157.5,0.5,1.4925e-16,-1.2247,1.2247,0
247.5,157.5,0.5,9.7574e-16,-1.2247,1.2247,0
252.5,157.5,0.5,6.1022e-15,-1.2247,1.2247,0
257.5,157.5,0.5,3.6416e-14,-1.2247,1.2247,0
262.5,157.5,0.5,2.068e-13,-1.2247,1.2247,0
267.5,157.5,0.5,1.1141e-12,-1.2247,1.2247,0
272.5,157.5,0.5,5.6736e-12,-1.2247,1.2247,0
277.5,157.5,0.5,2.7205e-11,-1.2247,1.2247,0
282.5,157.5,0.5,1.2226e-10,-1.2247,1.2247,0
287.5,157.5,0.5,5.1221e-10,-1.2247,1.2247,0
292.5,157.5,0.5,1.9877e-09,-1.2247,1.2247,0
297.5,157.5,0.5,7.0911e-09,-1.2247,1.2247,0
302.5,157.5,0.5,2.3036e-08,-1.2247,1.2247,0
307.5,157.5,0.5,6.7326e-08,-1.2247,1.2247,0
312.5,157.5,0.5,1.7369e-07,-1.2247,1.2247,0
317.5,157.5,0.5,3.7778e-07,-1.2247,1.2247,0
322.5,157.5,0.5,4.8827e-07,-1.2247,1.2247,0
327.5,157.5,0.5,4.915e-07,-1.2247,1.2247,0
332.5,157.5,0.5,3.6939e-07,-1.2247,1.2247,0
337.5,157.5,0.5,1.033e-07,-1.2247,1.2247,0
342.5,157.5,0.5,1.5466e-08,-1.2247,1.2247,0
347.5,157.5,0.5,1.599e-09,-1.2247,1.2247,0
352.5,157.5,0.5,7.8647e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-3.7563e-12,-1.2247,1.2247,0
362.5,157.5,0.5,4.8159e-14,-1.2247,1.2247,0
367.5,157.5,0.5,-6.1782e-16,-1.2247,1.2247,0
372.5,157.5,0.5,7.9356e-18,-1.2247,1.2247,0
377.5,157.5,0.5,-1.0199e-19,-1.2247,1.2247,0
382.5,157.5,0.5,1.3116e-21,-1.2247,1.2247,0
387.5,157.5,0.5,-1.6881e-23,-1.2247,1.2247,0
392.5,157.5,0.5,2.1739e-25,-1.2247,1.2247,0
397.5,157.5,0.5,-2.8011e-27,-1.2247,1.2247,0
402.5,157.5,0.5,3.6107e-29,-1.2247,1.2247,0
407.5,157.5,0.5,-4.658e-31,-1.2247,1.2247,0
412.5,157.5,0.5,6.0096e-33,-1.2247,1.2247,0
417.5,157.5,0.5,-7.758e-35,-1.2247,1.2247,0
422.5,157.5,0.5,1.0019e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-1.294e-38,-1.2247,1.2247,0
432.5,157.5,0.5,1.672e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-2.1608e-42,-1.2247,1.2247,0
442.5,157.5,0.5,2.8026e-44,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
107.5,162.5,0.5,2.8026e-44,-1.2247,1.2247,0
112.5,162.5,0.5,3.8396e-43,-1.2247,1.2247,0
117.5,162.5,0.5,5.0559e-42,-1.2247,1.2247,0
122.5,162.5,0.5,6.5364e-41,-1.2247,1.2247,0
127.5,162.5,0.5,8.2974e-40,-1.2247,1.2247,0
132.5,162.5,0.5,1.0336e-38,-1.2247,1.2247,0
137.5,162.5,0.5,1.2629e-37,-1.2247,1.2247,0
142.5,162.5,0.5,1.5127e-36,-1.2247,1.2247,0
147.5,162.5,0.5,1.7752e-35,-1.2247,1.2247,0
152.5,162.5,0.5,2.0401e-34,-1.2247,1.2247,0
157.5,162.5,0.5,2.2944e-33,-1.2247,1.2247,0
162.5,162.5,0.5,2.5238e-32,-1.2247,1.2247,0
167.5,162.5,0.5,2.7132e-31,-1.2247,1.2247,0
172.5,162.5,0.5,2.849e-30,-1.2247,1.2247,0
177.5,162.5,0.5,2.9196e-29,-1.2247,1.2247,0
182.5,162.5,0.5,2.9178e-28,-1.2247,1.2247,0
187.5,162.5,0.5,2.8413e-27,-1.2247,1.2247,0
192.5,162.5,0.5,2.6935e-26,-1.2247,1.2247,0
197.5,162.5,0.5,2.4835e-25,-1.2247,1.2247,0
202.5,162.5,0.5,2.225e-24,-1.2247,1.2247,0
207.5,162.5,0.5,1.9347e-23,-1.2247,1.2247,0
212.5,162.5,0.5,1.6309e-22,-1.2247,1.2247,0
217.5,162.5,0.5,1.3312e-21,-1.2247,1.2247,0
222.5,162.5,0.5,1.0507e-20,-1.2247,1.2247,0
227.5,162.5,0.5,8.0075e-20,-1.2247,1.2247,0
232.5,162.5,0.5,5.8835e-19,-1.2247,1.2247,0
237.5,162.5,0.5,4.1604e-18,-1.2247,1.2247,0
242.5,162.5,0.5,2.8262e-17,-1.2247,1.2247,0
247.5,162.5,0.5,1.8406e-16,-1.2247,1.2247,0
252.5,162.5,0.5,1.1466e-15,-1.2247,1.2247,0
257.5,162.5,0.5,6.8154e-15,-1.2247,1.2247,0
262.5,162.5,0.5,3.8547e-14,-1.2247,1.2247,0
267.5,162.5,0.5,2.068e-13,-1.2247,1.2247,0
272.5,162.5,0.5,1.0487e-12,-1.2247,1.2247,0
277.5,162.5,0.5,5.0068e-12,-1.2247,1.2247,0
282.5,162.5,0.5,2.24e-11,-1.2247,1.2247,0
287.5,162.5,0.5,9.3407e-11,-1.2247,1.2247,0
292.5,162.5,0.5,3.6073e-10,-1.2247,1.2247,0
297.5,162.5,0.5,1.2803e-09,-1.2247,1.2247,0
302.5,162.5,0.5,4.1364e-09,-1.2247,1.2247,0
307.5,162.5,0.5,1.2015e-08,-1.2247,1.2247,0
312.5,162.5,0.5,3.0752e-08,-1.2247,1.2247,0
317.5,162.5,0.5,6.6027e-08,-1.2247,1.2247,0
322.5,162.5,0.5,8.3641e-08,-1.2247,1.2247,0
327.5,162.5,0.5,8.3756e-08,-1.2247,1.2247,0
332.5,162.5,0.5,6.1587e-08,-1.2247,1.2247,0
337.5,162.5,0.5,1.657e-08,-1.2247,1.2247,0
342.5,162.5,0.5,2.4638e-09,-1.2247,1.2247,0
347.5,162.5,0.5,2.52e-10,-1.2247,1.2247,0
352.5,162.5,0.5,1.2107e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-6.5986e-13,-1.2247,1.2247,0
362.5,162.5,0.5,8.4819e-15,-1.2247,1.2247,0
367.5,162.5,0.5,-1.0911e-16,-1.2247,1.2247,0
372.5,162.5,0.5,1.4055e-18,-1.2247,1.2247,0
377.5,162.5,0.5,-1.8117e-20,-1.2247,1.2247,0
382.5,162.5,0.5,2.3372e-22,-1.2247,1.2247,0
387.5,162.5,0.5,-3.0177e-24,-1.2247,1.2247,0
392.5,162.5,0.5,3.8988e-26,-1.2247,1.2247,0
397.5,162.5,0.5,-5.0408e-28,-1.2247,1.2247,0
402.5,162.5,0.5,6.5201e-30,-1.2247,1.2247,0
407.5,162.5,0.5,-8.441e-32,-1.2247,1.2247,0
412.5,162.5,0.5,1.0929e-33,-1.2247,1.2247,0
417.5,162.5,0.5,-1.416e-35,-1.2247,1.2247,0
422.5,162.5,0.5,1.8354e-37,-1.2247,1.2247,0
427.5,162.5,0.5,-2.3794e-39,-1.2247,1.2247,0
432.5,162.5,0.5,3.0861e-41,-1.2247,1.2247,0
437.5,162.5,0.5,-4.0077e-43,-1.2247,1.2247,0
442.5,162.5,0.5,5.6052e-45,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,5.6052e-45,-1.2247,1.2247,0
112.5,167.5,0.5,7.567e-44,-1.2247,1.2247,0
117.5,167.5,0.5,9.8511e-43,-1.2247,1.2247,0
122.5,167.5,0.5,1.2699e-41,-1.2247,1.2247,0
127.5,167.5,0.5,1.6072e-40,-1.2247,1.2247,0
132.5,167.5,0.5,1.9962e-39,-1.2247,1.2247,0
137.5,167.5,0.5,2.4317e-38,-1.2247,1.2247,0
142.5,167.5,0.5,2.9038e-37,-1.2247,1.2247,0
147.5,167.5,0.5,3.3974e-36,-1.2247,1.2247,0
152.5,167.5,0.5,3.8924e-35,-1.2247,1.2247,0
157.5,167.5,0.5,4.3641e-34,-1.2247,1.2247,0
162.5,167.5,0.5,4.7853e-33,-1.2247,1.2247,0
167.5,167.5,0.5,5.1284e-32,-1.2247,1.2247,0
172.5,167.5,0.5,5.3678e-31,-1.2247,1.2247,0
177.5,167.5,0.5,5.4832e-30,-1.2247,1.2247,0
182.5,167.5,0.5,5.462e-29,-1.2247,1.2247,0
187.5,167.5,0.5,5.3015e-28,-1.2247,1.2247,0
192.5,167.5,0.5,5.0093e-27,-1.2247,1.2247,0
197.5,167.5,0.5,4.6034e-26,-1.2247,1.2247,0
202.5,167.5,0.5,4.1102e-25,-1.2247,1.2247,0
207.5,167.5,0.5,3.5618e-24,-1.2247,1.2247,0
212.5,167.5,0.5,2.9923e-23,-1.2247,1.2247,0
217.5,167.5,0.5,2.4339e-22,-1.2247,1.2247,0
222.5,167.5,0.5,1.9143e-21,-1.2247,1.2247,0
227.5,167.5,0.5,1.4537e-20,-1.2247,1.2247,0
232.5,167.5,0.5,1.0643e-19,-1.2247,1.2247,0
237.5,167.5,0.5,7.4984e-19,-1.2247,1.2247,0
242.5,167.5,0.5,5.0749e-18,-1.2247,1.2247,0
247.5,167.5,0.5,3.2927e-17,-1.2247,1.2247,0
252.5,167.5,0.5,2.0433e-16,-1.2247,1.2247,0
257.5,167.5,0.5,1.2098e-15,-1.2247,1.2247,0
262.5,167.5,0.5,6.8155e-15,-1.2247,1.2247,0
267.5,167.5,0.5,3.6417e-14,-1.2247,1.2247,0
272.5,167.5,0.5,1.8391e-13,-1.2247,1.2247,0
277.5,167.5,0.5,8.7427e-13,-1.2247,1.2247,0
282.5,167.5,0.5,3.8943e-12,-1.2247,1.2247,0
287.5,167.5,0.5,1.6165e-11,-1.2247,1.2247,0
292.5,167.5,0.5,6.2131e-11,-1.2247,1.2247,0
297.5,167.5,0.5,2.1941e-10,-1.2247,1.2247,0
302.5,167.5,0.5,7.0509e-10,-1.2247,1.2247,0
307.5,167.5,0.5,2.0358e-09,-1.2247,1.2247,0
312.5,167.5,0.5,5.172e-09,-1.2247,1.2247,0
317.5,167.5,0.5,1.0957e-08,-1.2247,1.2247,0
322.5,167.5,0.5,1.3625e-08,-1.2247,1.2247,0
327.5,167.5,0.5,1.3575e-08,-1.2247,1.2247,0
332.5,167.5,0.5,9.7669e-09,-1.2247,1.2247,0
337.5,167.5,0.5,2.5357e-09,-1.2247,1.2247,0
342.5,167.5,0.5,3.7466e-10,-1.2247,1.2247,0
347.5,167.5,0.5,3.7949e-11,-1.2247,1.2247,0
352.5,167.5,0.5,1.7832e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-1.0996e-13,-1.2247,1.2247,0
362.5,167.5,0.5,1.4171e-15,-1.2247,1.2247,0
367.5,167.5,0.5,-1.8279e-17,-1.2247,1.2247,0
372.5,167.5,0.5,2.3614e-19,-1.2247,1.2247,0
377.5,167.5,0.5,-3.053e-21,-1.2247,1.2247,0
382.5,167.5,0.5,3.9507e-23,-1.2247,1.2247,0
387.5,167.5,0.5,-5.1175e-25,-1.2247,1.2247,0
392.5,167.5,0.5,6.6336e-27,-1.2247,1.2247,0
397.5,167.5,0.5,-8.6058e-29,-1.2247,1.2247,0
402.5,167.5,0.5,1.117e-30,-1.2247,1.2247,0
407.5,167.5,0.5,-1.4512e-32,-1.2247,1.2247,0
412.5,167.5,0.5,1.8858e-34,-1.2247,1.2247,0
417.5,167.5,0.5,-2.4522e-36,-1.2247,1.2247,0
422.5,167.5,0.5,3.1902e-38,-1.2247,1.2247,0
427.5,167.5,0.5,-4.1513e-40,-1.2247,1.2247,0
432.5,167.5,0.5,5.4048e-42,-1.2247,1.2247,0
437.5,167.5,0.5,-7.0065e-44,-1.2247,1.2247,0
442.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,0,-1.2247,1.2247,0
72.5,172.5,0.5,0,-1.2247,1.2247,0
77.5,172.5,0.5,0,-1.2247,1.2247,0
82.5,172.5,0.5,0,-1.2247,1.2247,0
87.5,172.5,0.5,0,-1.2247,1.2247,0
92.5,172.5,0.5,0,-1.2247,1.2247,0
97.5,172.5,0.5,0,-1.2247,1.2247,0
102.5,172.5,0.5,0,-1.2247,1.2247,0
107.5,172.5,0.5,1.4013e-45,-1.2247,1.2247,0
112.5,172.5,0.5,1.4013e-44,-1.2247,1.2247,0
117.5,172.5,0.5,1.8217e-43,-1.2247,1.2247,0
122.5,172.5,0.5,2.343e-42,-1.2247,1.2247,0
127.5,172.5,0.5,2.9574e-41,-1.2247,1.2247,0
132.5,172.5,0.5,3.6624e-40,-1.2247,1.2247,0
137.5,172.5,0.5,4.4482e-39,-1.2247,1.2247,0
142.5,172.5,0.5,5.2961e-38,-1.2247,1.2247,0
147.5,172.5,0.5,6.178e-37,-1.2247,1.2247,0
152.5,172.5,0.5,7.0566e-36,-1.2247,1.2247,0
157.5,172.5,0.5,7.8877e-35,-1.2247,1.2247,0
162.5,172.5,0.5,8.6225e-34,-1.2247,1.2247,0
167.5,172.5,0.5,9.212e-33,-1.2247,1.2247,0
172.5,172.5,0.5,9.612e-32,-1.2247,1.2247,0
177.5,172.5,0.5,9.7878e-31,-1.2247,1.2247,0
182.5,172.5,0.5,9.719e-30,-1.2247,1.2247,0
187.5,172.5,0.5,9.4031e-29,-1.2247,1.2247,0
192.5,172.5,0.5,8.856e-28,-1.2247,1.2247,0
197.5,172.5,0.5,8.1118e-27,-1.2247,1.2247,0
202.5,172.5,0.5,7.2189e-26,-1.2247,1.2247,0
207.5,172.5,0.5,6.2349e-25,-1.2247,1.2247,0
212.5,172.5,0.5,5.2202e-24,-1.2247,1.2247,0
217.5,172.5,0.5,4.2316e-23,-1.2247,1.2247,0
222.5,172.5,0.5,3.3168e-22,-1.2247,1.2247,0
227.5,172.5,0.5,2.51e-21,-1.2247,1.2247,0
232.5,172.5,0.5,1.8311e-20,-1.2247,1.2247,0
237.5,172.5,0.5,1.2855e-19,-1.2247,1.2247,0
242.5,172.5,0.5,8.6685e-19,-1.2247,1.2247,0
247.5,172.5,0.5,5.6034e-18,-1.2247,1.2247,0
252.5,172.5,0.5,3.4643e-17,-1.2247,1.2247,0
257.5,172.5,0.5,2.0433e-16,-1.2247,1.2247,0
262.5,172.5,0.5,1.1466e-15,-1.2247,1.2247,0
267.5,172.5,0.5,6.1024e-15,-1.2247,1.2247,0
272.5,172.5,0.5,3.0692e-14,-1.2247,1.2247,0
277.5,172.5,0.5,1.453e-13,-1.2247,1.2247,0
282.5,172.5,0.5,6.4441e-13,-1.2247,1.2247,0
287.5,172.5,0.5,2.663e-12,-1.2247,1.2247,0
292.5,172.5,0.5,1.0188e-11,-1.2247,1.2247,0
297.5,172.5,0.5,3.5801e-11,-1.2247,1.2247,0
302.5,172.5,0.5,1.1444e-10,-1.2247,1.2247,0
307.5,172.5,0.5,3.2848e-10,-1.2247,1.2247,0
312.5,172.5,0.5,8.2939e-10,-1.2247,1.2247,0
317.5,172.5,0.5,1.7308e-09,-1.2247,1.2247,0
322.5,172.5,0.5,2.117e-09,-1.2247,1.2247,0
327.5,172.5,0.5,2.0986e-09,-1.2247,1.2247,0
332.5,172.5,0.5,1.4774e-09,-1.2247,1.2247,0
337.5,172.5,0.5,3.7108e-10,-1.2247,1.2247,0
342.5,172.5,0.5,5.4506e-11,-1.2247,1.2247,0
347.5,172.5,0.5,5.4718e-12,-1.2247,1.2247,0
352.5,172.5,0.5,2.5166e-13,-1.2247,1.2247,0
357.5,172.5,0.5,-1.7436e-14,-1.2247,1.2247,0
362.5,172.5,0.5,2.2529e-16,-1.2247,1.2247,0
367.5,172.5,0.5,-2.914e-18,-1.2247,1.2247,0
372.5,172.5,0.5,3.7752e-20,-1.2247,1.2247,0
377.5,172.5,0.5,-4.8956e-22,-1.2247,1.2247,0
382.5,172.5,0.5,6.3551e-24,-1.2247,1.2247,0
387.5,172.5,0.5,-8.2585e-26,-1.2247,1.2247,0
392.5,172.5,0.5,1.0741e-27,-1.2247,1.2247,0
397.5,172.5,0.5,-1.3982e-29,-1.2247,1.2247,0
402.5,172.5,0.5,1.8212e-31,-1.2247,1.2247,0
