"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,147.5,0.5,0.0082968,-1.2247,1.2247,0
237.5,147.5,0.5,0.020876,-1.2247,1.2247,0
242.5,147.5,0.5,0.051636,-1.2247,1.2247,0
247.5,147.5,0.5,0.12542,-1.2247,1.2247,0
252.5,147.5,0.5,0.29882,-1.2247,1.2247,0
257.5,147.5,0.5,0.69748,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.3739e-27,-1.2247,1.2247,0
367.5,147.5,0.5,-1.2017e-32,-1.2247,1.2247,0
372.5,147.5,0.5,1.2942e-35,-1.2247,1.2247,0
377.5,147.5,0.5,2.3199e-36,-1.2247,1.2247,0
382.5,147.5,0.5,-1.7661e-38,-1.2247,1.2247,0
387.5,147.5,0.5,-1.7663e-41,-1.2247,1.2247,0
392.5,147.5,0.5,3.2973e-42,-1.2247,1.2247,0
397.5,147.5,0.5,-9.2486e-44,-1.2247,1.2247,0
402.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,-6.1026e-26,-1.2247,1.2247,0
7.5,152.5,0.5,-6.3026e-27,-1.2247,1.2247,0
12.5,152.5,0.5,1.0555e-24,-1.2247,1.2247,0
17.5,152.5,0.5,7.5258e-24,-1.2247,1.2247,0
22.5,152.5,0.5,3.9801e-23,-1.2247,1.2247,0
27.5,152.5,0.5,1.846e-22,-1.2247,1.2247,0
32.5,152.5,0.5,7.9278e-22,-1.2247,1.2247,0
37.5,152.5,0.5,3.2315e-21,-1.2247,1.2247,0
42.5,152.5,0.5,1.26e-20,-1.2247,1.2247,0
47.5,152.5,0.5,4.7674e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.757e-19,-1.2247,1.2247,0
57.5,152.5,0.5,6.3253e-19,-1.2247,1.2247,0
62.5,152.5,0.5,2.2286e-18,-1.2247,1.2247,0
67.5,152.5,0.5,7.7147e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.6277e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.8199e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.9219e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.5675e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.0999e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.9489e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1657e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.9945e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.1325e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.7512e-13,-1.2247,1.2247,0
122.5,152.5,0.5,3.0157e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.2671e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8297e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5848e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5873e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.744e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.3013e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7873e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.986e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7631e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6578e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7254e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.334e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7282e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.031e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.7839e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-5.5283e-33,-1.2247,1.2247,0
372.5,152.5,0.5,-1.831e-33,-1.2247,1.2247,0
377.5,152.5,0.5,3.2896e-35,-1.2247,1.2247,0
382.5,152.5,0.5,-3.6612e-37,-1.2247,1.2247,0
387.5,152.5,0.5,3.8805e-39,-1.2247,1.2247,0
392.5,152.5,0.5,-4.0293e-41,-1.2247,1.2247,0
397.5,152.5,0.5,3.9797e-43,-1.2247,1.2247,0
402.5,152.5,0.5,-4.2039e-45,-1.2247,1.2247,0
407.5,152.5,0.5,0,-1.2247,1.2247,0
412.5,152.5,0.5,-0,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.8941e-24,-1.2247,1.2247,0
7.5,157.5,0.5,9.0369e-24,-1.2247,1.2247,0
12.5,157.5,0.5,3.5323e-23,-1.2247,1.2247,0
17.5,157.5,0.5,1.3695e-22,-1.2247,1.2247,0
22.5,157.5,0.5,5.2136e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.9514e-21,-1.2247,1.2247,0
32.5,157.5,0.5,7.1855e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.6037e-20,-1.2247,1.2247,0
42.5,157.5,0.5,9.2934e-20,-1.2247,1.2247,0
47.5,157.5,0.5,3.2684e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.1331e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.8747e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.3076e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.3582e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.4353e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.6743e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.5064e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.8073e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.5202e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.7671e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4832e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.5812e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.4053e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.2829e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.297e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.9033e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1673e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4687e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0239e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.0013e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.7336e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5219e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2231e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0511e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.772e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6089e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.44e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2125e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2747e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7425e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,1.6215e-28,-1.2247,1.2247,0
367.5,157.5,0.5,1.6093e-31,-1.2247,1.2247,0
372.5,157.5,0.5,-1.7287e-32,-1.2247,1.2247,0
377.5,157.5,0.5,2.2911e-34,-1.2247,1.2247,0
382.5,157.5,0.5,-2.6423e-36,-1.2247,1.2247,0
387.5,157.5,0.5,2.9913e-38,-1.2247,1.2247,0
392.5,157.5,0.5,-3.3936e-40,-1.2247,1.2247,0
397.5,157.5,0.5,3.8732e-42,-1.2247,1.2247,0
402.5,157.5,0.5,-4.344e-44,-1.2247,1.2247,0
407.5,157.5,0.5,0,-1.2247,1.2247,0
412.5,157.5,0.5,-0,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.3776e-23,-1.2247,1.2247,0
7.5,162.5,0.5,6.3137e-23,-1.2247,1.2247,0
12.5,162.5,0.5,2.3678e-22,-1.2247,1.2247,0
17.5,162.5,0.5,8.8564e-22,-1.2247,1.2247,0
22.5,162.5,0.5,3.264e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.1863e-20,-1.2247,1.2247,0
32.5,162.5,0.5,4.2519e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.5032e-19,-1.2247,1.2247,0
42.5,162.5,0.5,5.2422e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.8037e-18,-1.2247,1.2247,0
52.5,162.5,0.5,6.1249e-18,-1.2247,1.2247,0
57.5,162.5,0.5,2.0531e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.7965e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.2227e-16,-1.2247,1.2247,0
72.5,162.5,0.5,7.1843e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2963e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.2626e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.274e-14,-1.2247,1.2247,0
92.5,162.5,0.5,7.0539e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.169e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.6152e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.0023e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.0175e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7963e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.3273e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5699e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.5973e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3376e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8657e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1095e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1607e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.9344e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.5047e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9601e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9162e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2241e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4096e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7621e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9269e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.00025881,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-9.7186e-29,-1.2247,1.2247,0
367.5,162.5,0.5,4.4767e-30,-1.2247,1.2247,0
372.5,162.5,0.5,-1.0929e-31,-1.2247,1.2247,0
377.5,162.5,0.5,1.3861e-33,-1.2247,1.2247,0
382.5,162.5,0.5,-1.6154e-35,-1.2247,1.2247,0
387.5,162.5,0.5,1.854e-37,-1.2247,1.2247,0
392.5,162.5,0.5,-2.1281e-39,-1.2247,1.2247,0
397.5,162.5,0.5,2.4862e-41,-1.2247,1.2247,0
402.5,162.5,0.5,-2.8586e-43,-1.2247,1.2247,0
407.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
412.5,162.5,0.5,-0,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,7.7056e-23,-1.2247,1.2247,0
7.5,167.5,0.5,3.4933e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.2942e-21,-1.2247,1.2247,0
17.5,167.5,0.5,4.7852e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.7437e-20,-1.2247,1.2247,0
27.5,167.5,0.5,6.2669e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.2214e-19,-1.2247,1.2247,0
37.5,167.5,0.5,7.7657e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.6777e-18,-1.2247,1.2247,0
47.5,167.5,0.5,9.108e-18,-1.2247,1.2247,0
52.5,167.5,0.5,3.0564e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.0121e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.3079e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0674e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.4023e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0716e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.3368e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0278e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.1336e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.4627e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.832e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.4052e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.4753e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.237e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.1013e-10,-1.2247,1.2247,0
127.5,167.5,0.5,6.0612e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.737e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.9453e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3986e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.9279e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.095e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0291e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.3095e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2594e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0855e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6228e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2818e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011172,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028811,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073391,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018456,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79837,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-1.1649e-27,-1.2247,1.2247,0
367.5,167.5,0.5,3.2339e-29,-1.2247,1.2247,0
372.5,167.5,0.5,-6.2268e-31,-1.2247,1.2247,0
377.5,167.5,0.5,7.8621e-33,-1.2247,1.2247,0
382.5,167.5,0.5,-9.1935e-35,-1.2247,1.2247,0
387.5,167.5,0.5,1.0595e-36,-1.2247,1.2247,0
392.5,167.5,0.5,-1.2143e-38,-1.2247,1.2247,0
397.5,167.5,0.5,1.4242e-40,-1.2247,1.2247,0
402.5,167.5,0.5,-1.6479e-42,-1.2247,1.2247,0
407.5,167.5,0.5,1.9618e-44,-1.2247,1.2247,0
412.5,167.5,0.5,-0,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
