"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-1.9108e-41,-1.2247,1.2247,0
377.5,82.5,0.5,7.7071e-44,-1.2247,1.2247,0
382.5,82.5,0.5,4.2039e-45,-1.2247,1.2247,0
387.5,82.5,0.5,-0,-1.2247,1.2247,0
392.5,82.5,0.5,0,-1.2247,1.2247,0
397.5,82.5,0.5,-0,-1.2247,1.2247,0
402.5,82.5,0.5,0,-1.2247,1.2247,0
407.5,82.5,0.5,-0,-1.2247,1.2247,0
412.5,82.5,0.5,0,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.6173e-34,-1.2247,1.2247,0
7.5,87.5,0.5,-6.8787e-34,-1.2247,1.2247,0
12.5,87.5,0.5,-2.3461e-33,-1.2247,1.2247,0
17.5,87.5,0.5,-7.9168e-33,-1.2247,1.2247,0
22.5,87.5,0.5,-2.5987e-32,-1.2247,1.2247,0
27.5,87.5,0.5,-8.2884e-32,-1.2247,1.2247,0
32.5,87.5,0.5,-2.5607e-31,-1.2247,1.2247,0
37.5,87.5,0.5,-7.6349e-31,-1.2247,1.2247,0
42.5,87.5,0.5,-2.12e-30,-1.2247,1.2247,0
47.5,87.5,0.5,-4.9382e-30,-1.2247,1.2247,0
52.5,87.5,0.5,-8.2358e-30,-1.2247,1.2247,0
57.5,87.5,0.5,3.0569e-30,-1.2247,1.2247,0
62.5,87.5,0.5,1.2547e-28,-1.2247,1.2247,0
67.5,87.5,0.5,8.3202e-28,-1.2247,1.2247,0
72.5,87.5,0.5,4.211e-27,-1.2247,1.2247,0
77.5,87.5,0.5,1.8973e-26,-1.2247,1.2247,0
82.5,87.5,0.5,8.0241e-26,-1.2247,1.2247,0
87.5,87.5,0.5,3.2793e-25,-1.2247,1.2247,0
92.5,87.5,0.5,1.3012e-24,-1.2247,1.2247,0
97.5,87.5,0.5,5.0685e-24,-1.2247,1.2247,0
102.5,87.5,0.5,1.9409e-23,-1.2247,1.2247,0
107.5,87.5,0.5,7.3238e-23,-1.2247,1.2247,0
112.5,87.5,0.5,2.7324e-22,-1.2247,1.2247,0
117.5,87.5,0.5,1.0121e-21,-1.2247,1.2247,0
122.5,87.5,0.5,3.7316e-21,-1.2247,1.2247,0
127.5,87.5,0.5,9.3287e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.8315e-20,-1.2247,1.2247,0
137.5,87.5,0.5,2.748e-20,-1.2247,1.2247,0
142.5,87.5,0.5,3.0131e-20,-1.2247,1.2247,0
147.5,87.5,0.5,1.6763e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-1.0743e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-5.672e-19,-1.2247,1.2247,0
162.5,87.5,0.5,-1.9906e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-3.2901e-18,-1.2247,1.2247,0
172.5,87.5,0.5,2.8599e-18,-1.2247,1.2247,0
177.5,87.5,0.5,3.5902e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.7425e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.2961e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9047e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.135e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.3972e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6953e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5119e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-3.7871e-40,-1.2247,1.2247,0
377.5,87.5,0.5,3.0871e-42,-1.2247,1.2247,0
382.5,87.5,0.5,-1.6816e-44,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,2.722e-34,-1.2247,1.2247,0
7.5,92.5,0.5,1.4964e-33,-1.2247,1.2247,0
12.5,92.5,0.5,6.7821e-33,-1.2247,1.2247,0
17.5,92.5,0.5,3.0068e-32,-1.2247,1.2247,0
22.5,92.5,0.5,1.3006e-31,-1.2247,1.2247,0
27.5,92.5,0.5,5.5065e-31,-1.2247,1.2247,0
32.5,92.5,0.5,2.2872e-30,-1.2247,1.2247,0
37.5,92.5,0.5,9.3381e-30,-1.2247,1.2247,0
42.5,92.5,0.5,3.7487e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.4816e-28,-1.2247,1.2247,0
52.5,92.5,0.5,5.761e-28,-1.2247,1.2247,0
57.5,92.5,0.5,2.2098e-27,-1.2247,1.2247,0
62.5,92.5,0.5,8.3717e-27,-1.2247,1.2247,0
67.5,92.5,0.5,3.1369e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.1649e-25,-1.2247,1.2247,0
77.5,92.5,0.5,4.2927e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.5735e-24,-1.2247,1.2247,0
87.5,92.5,0.5,5.7321e-24,-1.2247,1.2247,0
92.5,92.5,0.5,2.0765e-23,-1.2247,1.2247,0
97.5,92.5,0.5,7.5519e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.8221e-22,-1.2247,1.2247,0
107.5,92.5,0.5,8.6339e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.9425e-21,-1.2247,1.2247,0
117.5,92.5,0.5,4.0737e-21,-1.2247,1.2247,0
122.5,92.5,0.5,6.6386e-21,-1.2247,1.2247,0
127.5,92.5,0.5,7.7348e-21,-1.2247,1.2247,0
132.5,92.5,0.5,2.885e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-4.4669e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-2.3628e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-8.8327e-19,-1.2247,1.2247,0
152.5,92.5,0.5,-2.8365e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-7.4843e-18,-1.2247,1.2247,0
162.5,92.5,0.5,-9.7421e-18,-1.2247,1.2247,0
167.5,92.5,0.5,1.8078e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.3086e-16,-1.2247,1.2247,0
177.5,92.5,0.5,5.8475e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.3403e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.0287e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4311e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2941e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8558e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8142e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7495e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6474e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-3.9015e-39,-1.2247,1.2247,0
377.5,92.5,0.5,4.6435e-41,-1.2247,1.2247,0
382.5,92.5,0.5,-4.274e-43,-1.2247,1.2247,0
387.5,92.5,0.5,4.2039e-45,-1.2247,1.2247,0
392.5,92.5,0.5,-0,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,8.8946e-33,-1.2247,1.2247,0
7.5,97.5,0.5,4.3897e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.7945e-31,-1.2247,1.2247,0
17.5,97.5,0.5,7.3095e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.9382e-30,-1.2247,1.2247,0
27.5,97.5,0.5,1.1668e-29,-1.2247,1.2247,0
32.5,97.5,0.5,4.5782e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.7753e-28,-1.2247,1.2247,0
42.5,97.5,0.5,6.8041e-28,-1.2247,1.2247,0
47.5,97.5,0.5,2.5784e-27,-1.2247,1.2247,0
52.5,97.5,0.5,9.6652e-27,-1.2247,1.2247,0
57.5,97.5,0.5,3.586e-26,-1.2247,1.2247,0
62.5,97.5,0.5,1.3175e-25,-1.2247,1.2247,0
67.5,97.5,0.5,4.7977e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.7305e-24,-1.2247,1.2247,0
77.5,97.5,0.5,6.046e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.8857e-23,-1.2247,1.2247,0
87.5,97.5,0.5,5.3106e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.3287e-22,-1.2247,1.2247,0
97.5,97.5,0.5,3.0534e-22,-1.2247,1.2247,0
102.5,97.5,0.5,5.8825e-22,-1.2247,1.2247,0
107.5,97.5,0.5,8.817e-22,-1.2247,1.2247,0
112.5,97.5,0.5,1.0618e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.4523e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-1.7902e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-8.909e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-3.5543e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-1.2649e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-4.0675e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-1.223e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-2.7055e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-2.7234e-17,-1.2247,1.2247,0
162.5,97.5,0.5,6.2721e-17,-1.2247,1.2247,0
167.5,97.5,0.5,3.7927e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.6355e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.3462e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.3868e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8492e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2561e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1915e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3385e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0564e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-3.488e-38,-1.2247,1.2247,0
377.5,97.5,0.5,6.0834e-40,-1.2247,1.2247,0
382.5,97.5,0.5,-6.4768e-42,-1.2247,1.2247,0
387.5,97.5,0.5,6.7262e-44,-1.2247,1.2247,0
392.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,1.325e-31,-1.2247,1.2247,0
7.5,102.5,0.5,6.4985e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.6395e-30,-1.2247,1.2247,0
17.5,102.5,0.5,1.0686e-29,-1.2247,1.2247,0
22.5,102.5,0.5,4.276e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.6559e-28,-1.2247,1.2247,0
32.5,102.5,0.5,6.1637e-28,-1.2247,1.2247,0
37.5,102.5,0.5,2.2092e-27,-1.2247,1.2247,0
42.5,102.5,0.5,7.6266e-27,-1.2247,1.2247,0
47.5,102.5,0.5,2.5333e-26,-1.2247,1.2247,0
52.5,102.5,0.5,8.0761e-26,-1.2247,1.2247,0
57.5,102.5,0.5,2.4596e-25,-1.2247,1.2247,0
62.5,102.5,0.5,7.1847e-25,-1.2247,1.2247,0
67.5,102.5,0.5,2.0034e-24,-1.2247,1.2247,0
72.5,102.5,0.5,5.2473e-24,-1.2247,1.2247,0
77.5,102.5,0.5,1.2593e-23,-1.2247,1.2247,0
82.5,102.5,0.5,2.7825e-23,-1.2247,1.2247,0
87.5,102.5,0.5,5.6205e-23,-1.2247,1.2247,0
92.5,102.5,0.5,8.3244e-23,-1.2247,1.2247,0
97.5,102.5,0.5,1.2687e-23,-1.2247,1.2247,0
102.5,102.5,0.5,-7.8399e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-4.8847e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-2.2358e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-9.2908e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-3.6254e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.3527e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-4.8338e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-1.6312e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-5.0053e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-7.7934e-17,-1.2247,1.2247,0
152.5,102.5,0.5,-4.1039e-17,-1.2247,1.2247,0
157.5,102.5,0.5,1.6712e-16,-1.2247,1.2247,0
162.5,102.5,0.5,9.6547e-16,-1.2247,1.2247,0
167.5,102.5,0.5,3.9991e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5171e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.5771e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0218e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2711e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5992e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2407e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2674e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.124e-32,-1.2247,1.2247,0
372.5,102.5,0.5,-1.0536e-37,-1.2247,1.2247,0
377.5,102.5,0.5,1.9317e-39,-1.2247,1.2247,0
382.5,102.5,0.5,-3.4807e-41,-1.2247,1.2247,0
387.5,102.5,0.5,5.4791e-43,-1.2247,1.2247,0
392.5,102.5,0.5,-8.4078e-45,-1.2247,1.2247,0
397.5,102.5,0.5,0,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,6.5511e-31,-1.2247,1.2247,0
7.5,107.5,0.5,2.8697e-30,-1.2247,1.2247,0
12.5,107.5,0.5,1.0114e-29,-1.2247,1.2247,0
