"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
287.5,87.5,0.5,0.00020948,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072217,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024539,-1.2247,1.2247,0
302.5,87.5,0.5,0.0081987,-1.2247,1.2247,0
307.5,87.5,0.5,0.026851,-1.2247,1.2247,0
312.5,87.5,0.5,0.085858,-1.2247,1.2247,0
317.5,87.5,0.5,0.26668,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6024e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-3.8525e-15,-1.2247,1.2247,0
367.5,87.5,0.5,6.9387e-17,-1.2247,1.2247,0
372.5,87.5,0.5,-1.0723e-18,-1.2247,1.2247,0
377.5,87.5,0.5,1.4485e-20,-1.2247,1.2247,0
382.5,87.5,0.5,-1.7482e-22,-1.2247,1.2247,0
387.5,87.5,0.5,2.0294e-24,-1.2247,1.2247,0
392.5,87.5,0.5,-2.4012e-26,-1.2247,1.2247,0
397.5,87.5,0.5,2.8634e-28,-1.2247,1.2247,0
402.5,87.5,0.5,-3.3544e-30,-1.2247,1.2247,0
407.5,87.5,0.5,4.0199e-32,-1.2247,1.2247,0
412.5,87.5,0.5,-4.7923e-34,-1.2247,1.2247,0
417.5,87.5,0.5,5.7503e-36,-1.2247,1.2247,0
422.5,87.5,0.5,-6.8104e-38,-1.2247,1.2247,0
427.5,87.5,0.5,8.0987e-40,-1.2247,1.2247,0
432.5,87.5,0.5,-9.5849e-42,-1.2247,1.2247,0
437.5,87.5,0.5,1.1631e-43,-1.2247,1.2247,0
442.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,7.0065e-45,-1.2247,1.2247,0
27.5,92.5,0.5,6.446e-44,-1.2247,1.2247,0
32.5,92.5,0.5,6.2358e-43,-1.2247,1.2247,0
37.5,92.5,0.5,6.0172e-42,-1.2247,1.2247,0
42.5,92.5,0.5,5.7232e-41,-1.2247,1.2247,0
47.5,92.5,0.5,5.3656e-40,-1.2247,1.2247,0
52.5,92.5,0.5,4.9575e-39,-1.2247,1.2247,0
57.5,92.5,0.5,4.5128e-38,-1.2247,1.2247,0
62.5,92.5,0.5,4.0464e-37,-1.2247,1.2247,0
67.5,92.5,0.5,3.5728e-36,-1.2247,1.2247,0
72.5,92.5,0.5,3.1056e-35,-1.2247,1.2247,0
77.5,92.5,0.5,2.6568e-34,-1.2247,1.2247,0
82.5,92.5,0.5,2.2361e-33,-1.2247,1.2247,0
87.5,92.5,0.5,1.8511e-32,-1.2247,1.2247,0
92.5,92.5,0.5,1.5067e-31,-1.2247,1.2247,0
97.5,92.5,0.5,1.2054e-30,-1.2247,1.2247,0
102.5,92.5,0.5,9.4751e-30,-1.2247,1.2247,0
107.5,92.5,0.5,7.3154e-29,-1.2247,1.2247,0
112.5,92.5,0.5,5.5453e-28,-1.2247,1.2247,0
117.5,92.5,0.5,4.1255e-27,-1.2247,1.2247,0
122.5,92.5,0.5,3.011e-26,-1.2247,1.2247,0
127.5,92.5,0.5,2.155e-25,-1.2247,1.2247,0
132.5,92.5,0.5,1.5119e-24,-1.2247,1.2247,0
137.5,92.5,0.5,1.0392e-23,-1.2247,1.2247,0
142.5,92.5,0.5,6.9948e-23,-1.2247,1.2247,0
147.5,92.5,0.5,4.6085e-22,-1.2247,1.2247,0
152.5,92.5,0.5,2.9705e-21,-1.2247,1.2247,0
157.5,92.5,0.5,1.8722e-20,-1.2247,1.2247,0
162.5,92.5,0.5,1.1531e-19,-1.2247,1.2247,0
167.5,92.5,0.5,6.9369e-19,-1.2247,1.2247,0
172.5,92.5,0.5,4.0736e-18,-1.2247,1.2247,0
177.5,92.5,0.5,2.3337e-17,-1.2247,1.2247,0
182.5,92.5,0.5,1.3034e-16,-1.2247,1.2247,0
187.5,92.5,0.5,7.0935e-16,-1.2247,1.2247,0
192.5,92.5,0.5,3.7591e-15,-1.2247,1.2247,0
197.5,92.5,0.5,1.9386e-14,-1.2247,1.2247,0
202.5,92.5,0.5,9.7231e-14,-1.2247,1.2247,0
207.5,92.5,0.5,4.74e-13,-1.2247,1.2247,0
212.5,92.5,0.5,2.2449e-12,-1.2247,1.2247,0
217.5,92.5,0.5,1.0323e-11,-1.2247,1.2247,0
222.5,92.5,0.5,4.6082e-11,-1.2247,1.2247,0
227.5,92.5,0.5,1.9962e-10,-1.2247,1.2247,0
232.5,92.5,0.5,8.392e-10,-1.2247,1.2247,0
237.5,92.5,0.5,3.4243e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.357e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.2269e-08,-1.2247,1.2247,0
252.5,92.5,0.5,1.9596e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.1622e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5575e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.9423e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0686e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010355,-1.2247,1.2247,0
282.5,92.5,0.5,0.00034403,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011258,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036256,-1.2247,1.2247,0
297.5,92.5,0.5,0.011468,-1.2247,1.2247,0
302.5,92.5,0.5,0.03552,-1.2247,1.2247,0
307.5,92.5,0.5,0.10726,-1.2247,1.2247,0
312.5,92.5,0.5,0.31407,-1.2247,1.2247,0
317.5,92.5,0.5,0.88551,-1.2247,1.2247,0
322.5,92.5,0.5,2.382,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.1674e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-4.1356e-15,-1.2247,1.2247,0
367.5,92.5,0.5,8.4765e-17,-1.2247,1.2247,0
372.5,92.5,0.5,-1.7359e-18,-1.2247,1.2247,0
377.5,92.5,0.5,3.1921e-20,-1.2247,1.2247,0
382.5,92.5,0.5,-5.4406e-22,-1.2247,1.2247,0
387.5,92.5,0.5,8.625e-24,-1.2247,1.2247,0
392.5,92.5,0.5,-1.2729e-25,-1.2247,1.2247,0
397.5,92.5,0.5,1.7989e-27,-1.2247,1.2247,0
402.5,92.5,0.5,-2.4526e-29,-1.2247,1.2247,0
407.5,92.5,0.5,3.2396e-31,-1.2247,1.2247,0
412.5,92.5,0.5,-4.1695e-33,-1.2247,1.2247,0
417.5,92.5,0.5,5.2418e-35,-1.2247,1.2247,0
422.5,92.5,0.5,-6.3471e-37,-1.2247,1.2247,0
427.5,92.5,0.5,7.5614e-39,-1.2247,1.2247,0
432.5,92.5,0.5,-8.9403e-41,-1.2247,1.2247,0
437.5,92.5,0.5,1.079e-42,-1.2247,1.2247,0
442.5,92.5,0.5,-1.2612e-44,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,5.6052e-45,-1.2247,1.2247,0
22.5,97.5,0.5,6.0256e-44,-1.2247,1.2247,0
27.5,97.5,0.5,5.9135e-43,-1.2247,1.2247,0
32.5,97.5,0.5,5.7411e-42,-1.2247,1.2247,0
37.5,97.5,0.5,5.5015e-41,-1.2247,1.2247,0
42.5,97.5,0.5,5.1986e-40,-1.2247,1.2247,0
47.5,97.5,0.5,4.8432e-39,-1.2247,1.2247,0
52.5,97.5,0.5,4.4472e-38,-1.2247,1.2247,0
57.5,97.5,0.5,4.024e-37,-1.2247,1.2247,0
62.5,97.5,0.5,3.5869e-36,-1.2247,1.2247,0
67.5,97.5,0.5,3.1488e-35,-1.2247,1.2247,0
72.5,97.5,0.5,2.7215e-34,-1.2247,1.2247,0
77.5,97.5,0.5,2.3152e-33,-1.2247,1.2247,0
82.5,97.5,0.5,1.9379e-32,-1.2247,1.2247,0
87.5,97.5,0.5,1.5956e-31,-1.2247,1.2247,0
92.5,97.5,0.5,1.2919e-30,-1.2247,1.2247,0
97.5,97.5,0.5,1.0282e-29,-1.2247,1.2247,0
102.5,97.5,0.5,8.0404e-29,-1.2247,1.2247,0
107.5,97.5,0.5,6.1763e-28,-1.2247,1.2247,0
112.5,97.5,0.5,4.6584e-27,-1.2247,1.2247,0
117.5,97.5,0.5,3.4485e-26,-1.2247,1.2247,0
122.5,97.5,0.5,2.5045e-25,-1.2247,1.2247,0
127.5,97.5,0.5,1.7838e-24,-1.2247,1.2247,0
132.5,97.5,0.5,1.2453e-23,-1.2247,1.2247,0
137.5,97.5,0.5,8.5178e-23,-1.2247,1.2247,0
142.5,97.5,0.5,5.7054e-22,-1.2247,1.2247,0
147.5,97.5,0.5,3.7404e-21,-1.2247,1.2247,0
152.5,97.5,0.5,2.3989e-20,-1.2247,1.2247,0
157.5,97.5,0.5,1.5042e-19,-1.2247,1.2247,0
162.5,97.5,0.5,9.2169e-19,-1.2247,1.2247,0
167.5,97.5,0.5,5.5151e-18,-1.2247,1.2247,0
172.5,97.5,0.5,3.2208e-17,-1.2247,1.2247,0
177.5,97.5,0.5,1.8345e-16,-1.2247,1.2247,0
182.5,97.5,0.5,1.0185e-15,-1.2247,1.2247,0
187.5,97.5,0.5,5.5074e-15,-1.2247,1.2247,0
192.5,97.5,0.5,2.8987e-14,-1.2247,1.2247,0
197.5,97.5,0.5,1.4839e-13,-1.2247,1.2247,0
202.5,97.5,0.5,7.3836e-13,-1.2247,1.2247,0
207.5,97.5,0.5,3.5681e-12,-1.2247,1.2247,0
212.5,97.5,0.5,1.6735e-11,-1.2247,1.2247,0
217.5,97.5,0.5,7.6128e-11,-1.2247,1.2247,0
222.5,97.5,0.5,3.3566e-10,-1.2247,1.2247,0
227.5,97.5,0.5,1.4338e-09,-1.2247,1.2247,0
232.5,97.5,0.5,5.9303e-09,-1.2247,1.2247,0
237.5,97.5,0.5,2.3747e-08,-1.2247,1.2247,0
242.5,97.5,0.5,9.2056e-08,-1.2247,1.2247,0
247.5,97.5,0.5,3.4557e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.257e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.4357e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.5207e-05,-1.2247,1.2247,0
267.5,97.5,0.5,5.0749e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00016524,-1.2247,1.2247,0
277.5,97.5,0.5,0.00052608,-1.2247,1.2247,0
282.5,97.5,0.5,0.001641,-1.2247,1.2247,0
287.5,97.5,0.5,0.0050211,-1.2247,1.2247,0
292.5,97.5,0.5,0.015072,-1.2247,1.2247,0
297.5,97.5,0.5,0.044324,-1.2247,1.2247,0
302.5,97.5,0.5,0.12737,-1.2247,1.2247,0
307.5,97.5,0.5,0.35602,-1.2247,1.2247,0
312.5,97.5,0.5,0.96211,-1.2247,1.2247,0
317.5,97.5,0.5,2.3617,-1.2247,1.2247,0
322.5,97.5,0.5,2.9941,-1.2247,1.2247,0
327.5,97.5,0.5,3.1475,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67624,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,5.0731e-12,-1.2247,1.2247,0
362.5,97.5,0.5,2.4089e-15,-1.2247,1.2247,0
367.5,97.5,0.5,-5.3698e-17,-1.2247,1.2247,0
372.5,97.5,0.5,-3.67e-19,-1.2247,1.2247,0
377.5,97.5,0.5,1.8957e-20,-1.2247,1.2247,0
382.5,97.5,0.5,-4.4663e-22,-1.2247,1.2247,0
387.5,97.5,0.5,8.4693e-24,-1.2247,1.2247,0
392.5,97.5,0.5,-1.4213e-25,-1.2247,1.2247,0
397.5,97.5,0.5,2.2895e-27,-1.2247,1.2247,0
402.5,97.5,0.5,-3.6033e-29,-1.2247,1.2247,0
407.5,97.5,0.5,5.4381e-31,-1.2247,1.2247,0
412.5,97.5,0.5,-8.0746e-33,-1.2247,1.2247,0
417.5,97.5,0.5,1.1707e-34,-1.2247,1.2247,0
422.5,97.5,0.5,-1.6903e-36,-1.2247,1.2247,0
427.5,97.5,0.5,2.3933e-38,-1.2247,1.2247,0
432.5,97.5,0.5,-3.3256e-40,-1.2247,1.2247,0
437.5,97.5,0.5,4.4926e-42,-1.2247,1.2247,0
442.5,97.5,0.5,-6.0256e-44,-1.2247,1.2247,0
447.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,4.2039e-45,-1.2247,1.2247,0
17.5,102.5,0.5,4.344e-44,-1.2247,1.2247,0
22.5,102.5,0.5,4.302e-43,-1.2247,1.2247,0
27.5,102.5,0.5,4.2193e-42,-1.2247,1.2247,0
32.5,102.5,0.5,4.087e-41,-1.2247,1.2247,0
37.5,102.5,0.5,3.9049e-40,-1.2247,1.2247,0
42.5,102.5,0.5,3.6792e-39,-1.2247,1.2247,0
47.5,102.5,0.5,3.4177e-38,-1.2247,1.2247,0
52.5,102.5,0.5,3.1293e-37,-1.2247,1.2247,0
57.5,102.5,0.5,2.8233e-36,-1.2247,1.2247,0
62.5,102.5,0.5,2.5094e-35,-1.2247,1.2247,0
67.5,102.5,0.5,2.1966e-34,-1.2247,1.2247,0
72.5,102.5,0.5,1.8931e-33,-1.2247,1.2247,0
77.5,102.5,0.5,1.6059e-32,-1.2247,1.2247,0
82.5,102.5,0.5,1.3404e-31,-1.2247,1.2247,0
87.5,102.5,0.5,1.1005e-30,-1.2247,1.2247,0
92.5,102.5,0.5,8.8842e-30,-1.2247,1.2247,0
97.5,102.5,0.5,7.0502e-29,-1.2247,1.2247,0
102.5,102.5,0.5,5.4975e-28,-1.2247,1.2247,0
107.5,102.5,0.5,4.2107e-27,-1.2247,1.2247,0
112.5,102.5,0.5,3.1666e-26,-1.2247,1.2247,0
117.5,102.5,0.5,2.3372e-25,-1.2247,1.2247,0
122.5,102.5,0.5,1.6924e-24,-1.2247,1.2247,0
127.5,102.5,0.5,1.2017e-23,-1.2247,1.2247,0
132.5,102.5,0.5,8.3638e-23,-1.2247,1.2247,0
137.5,102.5,0.5,5.7029e-22,-1.2247,1.2247,0
142.5,102.5,0.5,3.8077e-21,-1.2247,1.2247,0
147.5,102.5,0.5,2.4882e-20,-1.2247,1.2247,0
152.5,102.5,0.5,1.5905e-19,-1.2247,1.2247,0
157.5,102.5,0.5,9.9385e-19,-1.2247,1.2247,0
162.5,102.5,0.5,6.0678e-18,-1.2247,1.2247,0
167.5,102.5,0.5,3.6173e-17,-1.2247,1.2247,0
172.5,102.5,0.5,2.1042e-16,-1.2247,1.2247,0
177.5,102.5,0.5,1.1936e-15,-1.2247,1.2247,0
182.5,102.5,0.5,6.598e-15,-1.2247,1.2247,0
187.5,102.5,0.5,3.5514e-14,-1.2247,1.2247,0
192.5,102.5,0.5,1.8599e-13,-1.2247,1.2247,0
197.5,102.5,0.5,9.47e-13,-1.2247,1.2247,0
202.5,102.5,0.5,4.6841e-12,-1.2247,1.2247,0
207.5,102.5,0.5,2.2488e-11,-1.2247,1.2247,0
212.5,102.5,0.5,1.0471e-10,-1.2247,1.2247,0
217.5,102.5,0.5,4.7237e-10,-1.2247,1.2247,0
222.5,102.5,0.5,2.0632e-09,-1.2247,1.2247,0
227.5,102.5,0.5,8.7175e-09,-1.2247,1.2247,0
232.5,102.5,0.5,3.5603e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.4046e-07,-1.2247,1.2247,0
242.5,102.5,0.5,5.3497e-07,-1.2247,1.2247,0
247.5,102.5,0.5,1.9665e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.976e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.3889e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.9026e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00025285,-1.2247,1.2247,0
272.5,102.5,0.5,0.00078378,-1.2247,1.2247,0
277.5,102.5,0.5,0.002359,-1.2247,1.2247,0
282.5,102.5,0.5,0.0069116,-1.2247,1.2247,0
287.5,102.5,0.5,0.019765,-1.2247,1.2247,0
292.5,102.5,0.5,0.055311,-1.2247,1.2247,0
297.5,102.5,0.5,0.1517,-1.2247,1.2247,0
302.5,102.5,0.5,0.4077,-1.2247,1.2247,0
307.5,102.5,0.5,1.0708,-1.2247,1.2247,0
312.5,102.5,0.5,2.3333,-1.2247,1.2247,0
317.5,102.5,0.5,2.8661,-1.2247,1.2247,0
322.5,102.5,0.5,2.9939,-1.2247,1.2247,0
327.5,102.5,0.5,2.9941,-1.2247,1.2247,0
332.5,102.5,0.5,2.382,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,-7.6248e-12,-1.2247,1.2247,0
362.5,102.5,0.5,1.0453e-13,-1.2247,1.2247,0
367.5,102.5,0.5,-1.2609e-15,-1.2247,1.2247,0
372.5,102.5,0.5,1.3138e-17,-1.2247,1.2247,0
377.5,102.5,0.5,-1.3137e-19,-1.2247,1.2247,0
382.5,102.5,0.5,1.2133e-21,-1.2247,1.2247,0
387.5,102.5,0.5,-9.4186e-24,-1.2247,1.2247,0
392.5,102.5,0.5,4.8466e-26,-1.2247,1.2247,0
397.5,102.5,0.5,2.6288e-28,-1.2247,1.2247,0
402.5,102.5,0.5,-1.5328e-29,-1.2247,1.2247,0
407.5,102.5,0.5,3.2634e-31,-1.2247,1.2247,0
412.5,102.5,0.5,-6.065e-33,-1.2247,1.2247,0
417.5,102.5,0.5,9.7563e-35,-1.2247,1.2247,0
422.5,102.5,0.5,-1.5509e-36,-1.2247,1.2247,0
427.5,102.5,0.5,2.3409e-38,-1.2247,1.2247,0
432.5,102.5,0.5,-3.4746e-40,-1.2247,1.2247,0
437.5,102.5,0.5,4.9956e-42,-1.2247,1.2247,0
442.5,102.5,0.5,-7.1466e-44,-1.2247,1.2247,0
447.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,2.8026e-45,-1.2247,1.2247,0
12.5,107.5,0.5,2.6625e-44,-1.2247,1.2247,0
17.5,107.5,0.5,2.6344e-43,-1.2247,1.2247,0
22.5,107.5,0.5,2.6078e-42,-1.2247,1.2247,0
27.5,107.5,0.5,2.5554e-41,-1.2247,1.2247,0
32.5,107.5,0.5,2.4698e-40,-1.2247,1.2247,0
37.5,107.5,0.5,2.3547e-39,-1.2247,1.2247,0
42.5,107.5,0.5,2.2138e-38,-1.2247,1.2247,0
47.5,107.5,0.5,2.052e-37,-1.2247,1.2247,0
52.5,107.5,0.5,1.8747e-36,-1.2247,1.2247,0
57.5,107.5,0.5,1.6878e-35,-1.2247,1.2247,0
62.5,107.5,0.5,1.4968e-34,-1.2247,1.2247,0
67.5,107.5,0.5,1.3073e-33,-1.2247,1.2247,0
72.5,107.5,0.5,1.1242e-32,-1.2247,1.2247,0
77.5,107.5,0.5,9.5152e-32,-1.2247,1.2247,0
82.5,107.5,0.5,7.9242e-31,-1.2247,1.2247,0
87.5,107.5,0.5,6.4912e-30,-1.2247,1.2247,0
92.5,107.5,0.5,5.2286e-29,-1.2247,1.2247,0
97.5,107.5,0.5,4.1397e-28,-1.2247,1.2247,0
102.5,107.5,0.5,3.2205e-27,-1.2247,1.2247,0
107.5,107.5,0.5,2.4609e-26,-1.2247,1.2247,0
112.5,107.5,0.5,1.8463e-25,-1.2247,1.2247,0
117.5,107.5,0.5,1.3595e-24,-1.2247,1.2247,0
122.5,107.5,0.5,9.82e-24,-1.2247,1.2247,0
127.5,107.5,0.5,6.9557e-23,-1.2247,1.2247,0
132.5,107.5,0.5,4.8289e-22,-1.2247,1.2247,0
137.5,107.5,0.5,3.2842e-21,-1.2247,1.2247,0
142.5,107.5,0.5,2.187e-20,-1.2247,1.2247,0
147.5,107.5,0.5,1.4253e-19,-1.2247,1.2247,0
152.5,107.5,0.5,9.0853e-19,-1.2247,1.2247,0
157.5,107.5,0.5,5.6612e-18,-1.2247,1.2247,0
162.5,107.5,0.5,3.4462e-17,-1.2247,1.2247,0
167.5,107.5,0.5,2.0482e-16,-1.2247,1.2247,0
172.5,107.5,0.5,1.1876e-15,-1.2247,1.2247,0
177.5,107.5,0.5,6.7145e-15,-1.2247,1.2247,0
182.5,107.5,0.5,3.6984e-14,-1.2247,1.2247,0
187.5,107.5,0.5,1.9832e-13,-1.2247,1.2247,0
192.5,107.5,0.5,1.0345e-12,-1.2247,1.2247,0
197.5,107.5,0.5,5.2446e-12,-1.2247,1.2247,0
202.5,107.5,0.5,2.582e-11,-1.2247,1.2247,0
207.5,107.5,0.5,1.2332e-10,-1.2247,1.2247,0
212.5,107.5,0.5,5.7091e-10,-1.2247,1.2247,0
217.5,107.5,0.5,2.5592e-09,-1.2247,1.2247,0
222.5,107.5,0.5,1.1097e-08,-1.2247,1.2247,0
227.5,107.5,0.5,4.6497e-08,-1.2247,1.2247,0
232.5,107.5,0.5,1.8807e-07,-1.2247,1.2247,0
237.5,107.5,0.5,7.3353e-07,-1.2247,1.2247,0
242.5,107.5,0.5,2.7563e-06,-1.2247,1.2247,0
247.5,107.5,0.5,9.9685e-06,-1.2247,1.2247,0
252.5,107.5,0.5,3.4676e-05,-1.2247,1.2247,0
257.5,107.5,0.5,0.00011595,-1.2247,1.2247,0
262.5,107.5,0.5,0.00037261,-1.2247,1.2247,0
267.5,107.5,0.5,0.001151,-1.2247,1.2247,0
272.5,107.5,0.5,0.0034195,-1.2247,1.2247,0
277.5,107.5,0.5,0.0097835,-1.2247,1.2247,0
282.5,107.5,0.5,0.027009,-1.2247,1.2247,0
287.5,107.5,0.5,0.072148,-1.2247,1.2247,0
292.5,107.5,0.5,0.18736,-1.2247,1.2247,0
297.5,107.5,0.5,0.47662,-1.2247,1.2247,0
302.5,107.5,0.5,1.2058,-1.2247,1.2247,0
307.5,107.5,0.5,2.299,-1.2247,1.2247,0
312.5,107.5,0.5,2.7543,-1.2247,1.2247,0
317.5,107.5,0.5,2.865,-1.2247,1.2247,0
322.5,107.5,0.5,2.8661,-1.2247,1.2247,0
327.5,107.5,0.5,2.3617,-1.2247,1.2247,0
332.5,107.5,0.5,0.88551,-1.2247,1.2247,0
337.5,107.5,0.5,0.26668,-1.2247,1.2247,0
342.5,107.5,0.5,0.062281,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,-6.1704e-11,-1.2247,1.2247,0
362.5,107.5,0.5,7.0989e-13,-1.2247,1.2247,0
367.5,107.5,0.5,-8.2951e-15,-1.2247,1.2247,0
372.5,107.5,0.5,9.4945e-17,-1.2247,1.2247,0
377.5,107.5,0.5,-1.0811e-18,-1.2247,1.2247,0
382.5,107.5,0.5,1.2217e-20,-1.2247,1.2247,0
387.5,107.5,0.5,-1.364e-22,-1.2247,1.2247,0
392.5,107.5,0.5,1.5129e-24,-1.2247,1.2247,0
397.5,107.5,0.5,-1.654e-26,-1.2247,1.2247,0
402.5,107.5,0.5,1.7685e-28,-1.2247,1.2247,0
407.5,107.5,0.5,-1.8634e-30,-1.2247,1.2247,0
412.5,107.5,0.5,1.8779e-32,-1.2247,1.2247,0
417.5,107.5,0.5,-1.843e-34,-1.2247,1.2247,0
422.5,107.5,0.5,1.5953e-36,-1.2247,1.2247,0
427.5,107.5,0.5,-1.1615e-38,-1.2247,1.2247,0
432.5,107.5,0.5,3.5307e-41,-1.2247,1.2247,0
437.5,107.5,0.5,7.6931e-43,-1.2247,1.2247,0
442.5,107.5,0.5,-2.5223e-44,-1.2247,1.2247,0
447.5,107.5,0.5,0,-1.2247,1.2247,0
452.5,107.5,0.5,-0,-1.2247,1.2247,0
457.5,107.5,0.5,0,-1.2247,1.2247,0
462.5,107.5,0.5,-0,-1.2247,1.2247,0
467.5,107.5,0.5,0,-1.2247,1.2247,0
472.5,107.5,0.5,-0,-1.2247,1.2247,0
477.5,107.5,0.5,0,-1.2247,1.2247,0
482.5,107.5,0.5,-0,-1.2247,1.2247,0
