"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
82.5,82.5,0.5,9.4589e-27,-1.2247,1.2247,0
87.5,82.5,0.5,3.8742e-26,-1.2247,1.2247,0
92.5,82.5,0.5,1.5656e-25,-1.2247,1.2247,0
97.5,82.5,0.5,6.2439e-25,-1.2247,1.2247,0
102.5,82.5,0.5,2.4592e-24,-1.2247,1.2247,0
107.5,82.5,0.5,9.5713e-24,-1.2247,1.2247,0
112.5,82.5,0.5,3.6807e-23,-1.2247,1.2247,0
117.5,82.5,0.5,1.4055e-22,-1.2247,1.2247,0
122.5,82.5,0.5,4.9157e-22,-1.2247,1.2247,0
127.5,82.5,0.5,1.5651e-21,-1.2247,1.2247,0
132.5,82.5,0.5,4.5579e-21,-1.2247,1.2247,0
137.5,82.5,0.5,1.2073e-20,-1.2247,1.2247,0
142.5,82.5,0.5,3.0069e-20,-1.2247,1.2247,0
147.5,82.5,0.5,6.8193e-20,-1.2247,1.2247,0
152.5,82.5,0.5,1.2797e-19,-1.2247,1.2247,0
157.5,82.5,0.5,1.6272e-19,-1.2247,1.2247,0
162.5,82.5,0.5,5.6634e-20,-1.2247,1.2247,0
167.5,82.5,0.5,-1.3726e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-9.0476e-18,-1.2247,1.2247,0
177.5,82.5,0.5,-4.1273e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-1.6885e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-6.3604e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-2.1631e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-3.8848e-15,-1.2247,1.2247,0
202.5,82.5,0.5,-3.1067e-15,-1.2247,1.2247,0
207.5,82.5,0.5,5.2627e-15,-1.2247,1.2247,0
212.5,82.5,0.5,3.8209e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.7802e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.3253e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.923e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1521e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5145e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5871e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-2.9207e-34,-1.2247,1.2247,0
377.5,82.5,0.5,6.4027e-36,-1.2247,1.2247,0
382.5,82.5,0.5,-7.1078e-38,-1.2247,1.2247,0
387.5,82.5,0.5,7.244e-40,-1.2247,1.2247,0
392.5,82.5,0.5,-8.5886e-42,-1.2247,1.2247,0
397.5,82.5,0.5,1.0089e-43,-1.2247,1.2247,0
402.5,82.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,4.321e-36,-1.2247,1.2247,0
7.5,87.5,0.5,2.5372e-35,-1.2247,1.2247,0
12.5,87.5,0.5,1.2638e-34,-1.2247,1.2247,0
17.5,87.5,0.5,6.2454e-34,-1.2247,1.2247,0
22.5,87.5,0.5,3.0448e-33,-1.2247,1.2247,0
27.5,87.5,0.5,1.4646e-32,-1.2247,1.2247,0
32.5,87.5,0.5,6.9506e-32,-1.2247,1.2247,0
37.5,87.5,0.5,3.254e-31,-1.2247,1.2247,0
42.5,87.5,0.5,1.5035e-30,-1.2247,1.2247,0
47.5,87.5,0.5,6.7902e-30,-1.2247,1.2247,0
52.5,87.5,0.5,2.9746e-29,-1.2247,1.2247,0
57.5,87.5,0.5,1.2653e-28,-1.2247,1.2247,0
62.5,87.5,0.5,5.2288e-28,-1.2247,1.2247,0
67.5,87.5,0.5,2.0992e-27,-1.2247,1.2247,0
72.5,87.5,0.5,8.1847e-27,-1.2247,1.2247,0
77.5,87.5,0.5,3.0961e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.1348e-25,-1.2247,1.2247,0
87.5,87.5,0.5,4.0217e-25,-1.2247,1.2247,0
92.5,87.5,0.5,1.3786e-24,-1.2247,1.2247,0
97.5,87.5,0.5,4.583e-24,-1.2247,1.2247,0
102.5,87.5,0.5,1.4713e-23,-1.2247,1.2247,0
107.5,87.5,0.5,4.5321e-23,-1.2247,1.2247,0
112.5,87.5,0.5,1.326e-22,-1.2247,1.2247,0
117.5,87.5,0.5,3.612e-22,-1.2247,1.2247,0
122.5,87.5,0.5,9.1891e-22,-1.2247,1.2247,0
127.5,87.5,0.5,2.1374e-21,-1.2247,1.2247,0
132.5,87.5,0.5,4.3857e-21,-1.2247,1.2247,0
137.5,87.5,0.5,6.3944e-21,-1.2247,1.2247,0
142.5,87.5,0.5,-3.1567e-21,-1.2247,1.2247,0
147.5,87.5,0.5,-9.0852e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-5.5564e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-2.6605e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.1466e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-4.7362e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.8943e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-7.3559e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.7316e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-5.192e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-5.3607e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.3199e-15,-1.2247,1.2247,0
202.5,87.5,0.5,2.9151e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.503e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.252e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4604e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.4706e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6086e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3668e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1506e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7506e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-2.1867e-34,-1.2247,1.2247,0
377.5,87.5,0.5,8.3328e-36,-1.2247,1.2247,0
382.5,87.5,0.5,-2.1339e-37,-1.2247,1.2247,0
387.5,87.5,0.5,3.6398e-39,-1.2247,1.2247,0
392.5,87.5,0.5,-5.4351e-41,-1.2247,1.2247,0
397.5,87.5,0.5,7.8473e-43,-1.2247,1.2247,0
402.5,87.5,0.5,-1.121e-44,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,2.8586e-35,-1.2247,1.2247,0
7.5,92.5,0.5,1.559e-34,-1.2247,1.2247,0
12.5,92.5,0.5,7.1129e-34,-1.2247,1.2247,0
17.5,92.5,0.5,3.2085e-33,-1.2247,1.2247,0
22.5,92.5,0.5,1.4198e-32,-1.2247,1.2247,0
27.5,92.5,0.5,6.1585e-32,-1.2247,1.2247,0
32.5,92.5,0.5,2.6151e-31,-1.2247,1.2247,0
37.5,92.5,0.5,1.0853e-30,-1.2247,1.2247,0
42.5,92.5,0.5,4.3926e-30,-1.2247,1.2247,0
47.5,92.5,0.5,1.7351e-29,-1.2247,1.2247,0
52.5,92.5,0.5,6.7013e-29,-1.2247,1.2247,0
57.5,92.5,0.5,2.5276e-28,-1.2247,1.2247,0
62.5,92.5,0.5,9.2992e-28,-1.2247,1.2247,0
67.5,92.5,0.5,3.3315e-27,-1.2247,1.2247,0
72.5,92.5,0.5,1.1601e-26,-1.2247,1.2247,0
77.5,92.5,0.5,3.9176e-26,-1.2247,1.2247,0
82.5,92.5,0.5,1.2796e-25,-1.2247,1.2247,0
87.5,92.5,0.5,4.0309e-25,-1.2247,1.2247,0
92.5,92.5,0.5,1.2021e-24,-1.2247,1.2247,0
97.5,92.5,0.5,3.2943e-24,-1.2247,1.2247,0
102.5,92.5,0.5,6.4885e-24,-1.2247,1.2247,0
107.5,92.5,0.5,6.9493e-24,-1.2247,1.2247,0
112.5,92.5,0.5,-3.792e-23,-1.2247,1.2247,0
117.5,92.5,0.5,-3.5431e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-1.9945e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-9.5355e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-4.1997e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.7462e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-7.009e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.7451e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.0587e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.0523e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.5473e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.9351e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.2762e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-4.7495e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-5.473e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-2.398e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.6641e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.0343e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.472e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.7603e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.678e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4909e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2072e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3804e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2338e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-8.7177e-32,-1.2247,1.2247,0
372.5,92.5,0.5,2.3738e-33,-1.2247,1.2247,0
377.5,92.5,0.5,-1.6415e-35,-1.2247,1.2247,0
382.5,92.5,0.5,1.3639e-38,-1.2247,1.2247,0
387.5,92.5,0.5,1.5289e-39,-1.2247,1.2247,0
392.5,92.5,0.5,-3.7427e-41,-1.2247,1.2247,0
397.5,92.5,0.5,6.8523e-43,-1.2247,1.2247,0
402.5,92.5,0.5,-1.121e-44,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,2.1827e-35,-1.2247,1.2247,0
7.5,97.5,0.5,1.0869e-34,-1.2247,1.2247,0
12.5,97.5,0.5,4.3808e-34,-1.2247,1.2247,0
17.5,97.5,0.5,1.6865e-33,-1.2247,1.2247,0
22.5,97.5,0.5,6.0357e-33,-1.2247,1.2247,0
27.5,97.5,0.5,1.8379e-32,-1.2247,1.2247,0
32.5,97.5,0.5,4.0921e-32,-1.2247,1.2247,0
37.5,97.5,0.5,-1.2592e-34,-1.2247,1.2247,0
42.5,97.5,0.5,-8.3116e-31,-1.2247,1.2247,0
47.5,97.5,0.5,-7.2628e-30,-1.2247,1.2247,0
52.5,97.5,0.5,-4.6916e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-2.6555e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-1.3892e-27,-1.2247,1.2247,0
67.5,97.5,0.5,-6.8791e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-3.2662e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-1.4985e-25,-1.2247,1.2247,0
82.5,97.5,0.5,-6.678e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-2.9018e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-1.232e-23,-1.2247,1.2247,0
97.5,97.5,0.5,-5.1154e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-2.0785e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-8.2744e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.2368e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.246e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-4.7288e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.7725e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-6.5714e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.4147e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-8.8315e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-3.2406e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1936e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.3658e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.4607e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-2.8748e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-3.5882e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-2.9515e-15,-1.2247,1.2247,0
182.5,97.5,0.5,8.4004e-15,-1.2247,1.2247,0
187.5,97.5,0.5,6.2409e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.8317e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1248e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.2383e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5576e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6481e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0298e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.243e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5672e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0378e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5622e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-2.3291e-30,-1.2247,1.2247,0
372.5,97.5,0.5,3.7003e-32,-1.2247,1.2247,0
377.5,97.5,0.5,-4.0972e-34,-1.2247,1.2247,0
382.5,97.5,0.5,4.4049e-36,-1.2247,1.2247,0
387.5,97.5,0.5,-4.7825e-38,-1.2247,1.2247,0
392.5,97.5,0.5,5.3394e-40,-1.2247,1.2247,0
397.5,97.5,0.5,-5.8686e-42,-1.2247,1.2247,0
402.5,97.5,0.5,6.446e-44,-1.2247,1.2247,0
407.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-2.4995e-34,-1.2247,1.2247,0
7.5,102.5,0.5,-1.4918e-33,-1.2247,1.2247,0
12.5,102.5,0.5,-7.5526e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-3.7858e-32,-1.2247,1.2247,0
22.5,102.5,0.5,-1.8687e-31,-1.2247,1.2247,0
27.5,102.5,0.5,-9.085e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-4.3488e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-2.0501e-29,-1.2247,1.2247,0
42.5,102.5,0.5,-9.5177e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-4.3512e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-1.9588e-27,-1.2247,1.2247,0
57.5,102.5,0.5,-8.6827e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-3.7896e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-1.6285e-25,-1.2247,1.2247,0
72.5,102.5,0.5,-6.8903e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-2.8704e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-1.1774e-23,-1.2247,1.2247,0
87.5,102.5,0.5,-4.7549e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.8908e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-7.4046e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.8561e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-1.0854e-20,-1.2247,1.2247,0
112.5,102.5,0.5,-4.0686e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.5059e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-5.5068e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.9917e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-7.1451e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.5423e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-8.7385e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.4667e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-5.6952e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-1.1487e-15,-1.2247,1.2247,0
162.5,102.5,0.5,-1.4376e-15,-1.2247,1.2247,0
167.5,102.5,0.5,-1.3964e-15,-1.2247,1.2247,0
172.5,102.5,0.5,5.1162e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.6535e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.6754e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.6586e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.4957e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.0733e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2415e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.145e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.0097e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3936e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8086e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5953e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
