"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
37.5,82.5,0.5,5.1998e-36,-1.2247,1.2247,0
42.5,82.5,0.5,2.6356e-35,-1.2247,1.2247,0
47.5,82.5,0.5,1.2898e-34,-1.2247,1.2247,0
52.5,82.5,0.5,6.0353e-34,-1.2247,1.2247,0
57.5,82.5,0.5,2.6542e-33,-1.2247,1.2247,0
62.5,82.5,0.5,1.0893e-32,-1.2247,1.2247,0
67.5,82.5,0.5,3.6158e-32,-1.2247,1.2247,0
72.5,82.5,0.5,8.2636e-32,-1.2247,1.2247,0
77.5,82.5,0.5,-1.1976e-31,-1.2247,1.2247,0
82.5,82.5,0.5,-3.4493e-30,-1.2247,1.2247,0
87.5,82.5,0.5,-3.1635e-29,-1.2247,1.2247,0
92.5,82.5,0.5,-2.2713e-28,-1.2247,1.2247,0
97.5,82.5,0.5,-1.4475e-27,-1.2247,1.2247,0
102.5,82.5,0.5,-8.5527e-27,-1.2247,1.2247,0
107.5,82.5,0.5,-4.7808e-26,-1.2247,1.2247,0
112.5,82.5,0.5,-2.556e-25,-1.2247,1.2247,0
117.5,82.5,0.5,-1.3162e-24,-1.2247,1.2247,0
122.5,82.5,0.5,-6.5588e-24,-1.2247,1.2247,0
127.5,82.5,0.5,-3.1735e-23,-1.2247,1.2247,0
132.5,82.5,0.5,-1.4946e-22,-1.2247,1.2247,0
137.5,82.5,0.5,-6.8657e-22,-1.2247,1.2247,0
142.5,82.5,0.5,-3.0814e-21,-1.2247,1.2247,0
147.5,82.5,0.5,-1.3534e-20,-1.2247,1.2247,0
152.5,82.5,0.5,-5.8223e-20,-1.2247,1.2247,0
157.5,82.5,0.5,-2.4557e-19,-1.2247,1.2247,0
162.5,82.5,0.5,-1.0142e-18,-1.2247,1.2247,0
167.5,82.5,0.5,-4.1173e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-1.6465e-17,-1.2247,1.2247,0
177.5,82.5,0.5,-6.5175e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-2.5662e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-1.0066e-15,-1.2247,1.2247,0
192.5,82.5,0.5,-3.9045e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-1.4655e-14,-1.2247,1.2247,0
202.5,82.5,0.5,-5.3184e-14,-1.2247,1.2247,0
207.5,82.5,0.5,-1.3341e-13,-1.2247,1.2247,0
212.5,82.5,0.5,-2.499e-13,-1.2247,1.2247,0
217.5,82.5,0.5,-2.9504e-13,-1.2247,1.2247,0
222.5,82.5,0.5,-1.7967e-13,-1.2247,1.2247,0
227.5,82.5,0.5,1.3768e-12,-1.2247,1.2247,0
232.5,82.5,0.5,8.8464e-12,-1.2247,1.2247,0
237.5,82.5,0.5,4.0824e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.6981e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.7627e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6443e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0231e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.932e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5026e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7097e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.131e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-5.377e-26,-1.2247,1.2247,0
372.5,82.5,0.5,5.3062e-28,-1.2247,1.2247,0
377.5,82.5,0.5,-5.4123e-30,-1.2247,1.2247,0
382.5,82.5,0.5,6.0342e-32,-1.2247,1.2247,0
387.5,82.5,0.5,-6.7823e-34,-1.2247,1.2247,0
392.5,82.5,0.5,8.0436e-36,-1.2247,1.2247,0
397.5,82.5,0.5,-9.2567e-38,-1.2247,1.2247,0
402.5,82.5,0.5,1.0661e-39,-1.2247,1.2247,0
407.5,82.5,0.5,-1.232e-41,-1.2247,1.2247,0
412.5,82.5,0.5,1.4013e-43,-1.2247,1.2247,0
417.5,82.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,-2.0006e-40,-1.2247,1.2247,0
7.5,87.5,0.5,-1.5011e-39,-1.2247,1.2247,0
12.5,87.5,0.5,-9.83e-39,-1.2247,1.2247,0
17.5,87.5,0.5,-6.3608e-38,-1.2247,1.2247,0
22.5,87.5,0.5,-4.0558e-37,-1.2247,1.2247,0
27.5,87.5,0.5,-2.5476e-36,-1.2247,1.2247,0
32.5,87.5,0.5,-1.5763e-35,-1.2247,1.2247,0
37.5,87.5,0.5,-9.6054e-35,-1.2247,1.2247,0
42.5,87.5,0.5,-5.7638e-34,-1.2247,1.2247,0
47.5,87.5,0.5,-3.4053e-33,-1.2247,1.2247,0
52.5,87.5,0.5,-1.9805e-32,-1.2247,1.2247,0
57.5,87.5,0.5,-1.1338e-31,-1.2247,1.2247,0
62.5,87.5,0.5,-6.3865e-31,-1.2247,1.2247,0
67.5,87.5,0.5,-3.5395e-30,-1.2247,1.2247,0
72.5,87.5,0.5,-1.9293e-29,-1.2247,1.2247,0
77.5,87.5,0.5,-1.0343e-28,-1.2247,1.2247,0
82.5,87.5,0.5,-5.4518e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-2.8251e-27,-1.2247,1.2247,0
92.5,87.5,0.5,-1.4389e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-7.202e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-3.5419e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-1.7112e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-8.1205e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-3.7846e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-1.7327e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-7.7925e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-3.4422e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.4935e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-6.3648e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.6647e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-1.0962e-18,-1.2247,1.2247,0
157.5,87.5,0.5,-4.4332e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.7631e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-6.9018e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.6784e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-9.4137e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.9283e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-8.22e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-2.055e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-4.6414e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-7.6832e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-8.7238e-14,-1.2247,1.2247,0
212.5,87.5,0.5,9.789e-14,-1.2247,1.2247,0
217.5,87.5,0.5,1.4416e-12,-1.2247,1.2247,0
222.5,87.5,0.5,7.4248e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.2336e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3006e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.0406e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9148e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.1823e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6703e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8533e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6095e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7171e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-3.6489e-25,-1.2247,1.2247,0
372.5,87.5,0.5,6.355e-27,-1.2247,1.2247,0
377.5,87.5,0.5,-8.6679e-29,-1.2247,1.2247,0
382.5,87.5,0.5,1.0092e-30,-1.2247,1.2247,0
387.5,87.5,0.5,-1.1528e-32,-1.2247,1.2247,0
392.5,87.5,0.5,1.36e-34,-1.2247,1.2247,0
397.5,87.5,0.5,-1.6151e-36,-1.2247,1.2247,0
402.5,87.5,0.5,1.9156e-38,-1.2247,1.2247,0
407.5,87.5,0.5,-2.288e-40,-1.2247,1.2247,0
412.5,87.5,0.5,2.7199e-42,-1.2247,1.2247,0
417.5,87.5,0.5,-3.223e-44,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-3.8901e-39,-1.2247,1.2247,0
7.5,92.5,0.5,-2.8622e-38,-1.2247,1.2247,0
12.5,92.5,0.5,-1.8358e-37,-1.2247,1.2247,0
17.5,92.5,0.5,-1.1649e-36,-1.2247,1.2247,0
22.5,92.5,0.5,-7.2909e-36,-1.2247,1.2247,0
27.5,92.5,0.5,-4.5003e-35,-1.2247,1.2247,0
32.5,92.5,0.5,-2.7389e-34,-1.2247,1.2247,0
37.5,92.5,0.5,-1.6433e-33,-1.2247,1.2247,0
42.5,92.5,0.5,-9.7166e-33,-1.2247,1.2247,0
47.5,92.5,0.5,-5.6614e-32,-1.2247,1.2247,0
52.5,92.5,0.5,-3.2496e-31,-1.2247,1.2247,0
57.5,92.5,0.5,-1.8371e-30,-1.2247,1.2247,0
62.5,92.5,0.5,-1.0227e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-5.605e-29,-1.2247,1.2247,0
72.5,92.5,0.5,-3.0235e-28,-1.2247,1.2247,0
77.5,92.5,0.5,-1.6049e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-8.3811e-27,-1.2247,1.2247,0
87.5,92.5,0.5,-4.3051e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-2.1745e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-1.0799e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-5.2714e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-2.5289e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-1.1921e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-5.5202e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-2.465e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.0577e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-4.3628e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.7292e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-6.5769e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.3942e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-8.3086e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-2.7383e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-8.5935e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-2.5385e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-6.8985e-16,-1.2247,1.2247,0
177.5,92.5,0.5,-1.7354e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-4.0462e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-6.5566e-15,-1.2247,1.2247,0
192.5,92.5,0.5,-7.436e-15,-1.2247,1.2247,0
197.5,92.5,0.5,2.5556e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.4041e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.2577e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.5348e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2524e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.7226e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2887e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2174e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4488e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6097e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7738e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0539e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2451e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5329e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7691e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0945e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-4.1237e-25,-1.2247,1.2247,0
372.5,92.5,0.5,9.5435e-27,-1.2247,1.2247,0
377.5,92.5,0.5,-1.9227e-28,-1.2247,1.2247,0
382.5,92.5,0.5,3.4203e-30,-1.2247,1.2247,0
387.5,92.5,0.5,-5.4914e-32,-1.2247,1.2247,0
392.5,92.5,0.5,8.1932e-34,-1.2247,1.2247,0
397.5,92.5,0.5,-1.18e-35,-1.2247,1.2247,0
402.5,92.5,0.5,1.6399e-37,-1.2247,1.2247,0
407.5,92.5,0.5,-2.2198e-39,-1.2247,1.2247,0
412.5,92.5,0.5,2.9293e-41,-1.2247,1.2247,0
417.5,92.5,0.5,-3.7975e-43,-1.2247,1.2247,0
422.5,92.5,0.5,4.2039e-45,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-4.983e-38,-1.2247,1.2247,0
7.5,97.5,0.5,-3.639e-37,-1.2247,1.2247,0
12.5,97.5,0.5,-2.3029e-36,-1.2247,1.2247,0
17.5,97.5,0.5,-1.4343e-35,-1.2247,1.2247,0
22.5,97.5,0.5,-8.7684e-35,-1.2247,1.2247,0
27.5,97.5,0.5,-5.2617e-34,-1.2247,1.2247,0
32.5,97.5,0.5,-3.099e-33,-1.2247,1.2247,0
37.5,97.5,0.5,-1.7912e-32,-1.2247,1.2247,0
42.5,97.5,0.5,-1.0157e-31,-1.2247,1.2247,0
47.5,97.5,0.5,-5.6501e-31,-1.2247,1.2247,0
52.5,97.5,0.5,-3.0817e-30,-1.2247,1.2247,0
57.5,97.5,0.5,-1.6476e-29,-1.2247,1.2247,0
62.5,97.5,0.5,-8.6301e-29,-1.2247,1.2247,0
67.5,97.5,0.5,-4.4266e-28,-1.2247,1.2247,0
72.5,97.5,0.5,-2.2219e-27,-1.2247,1.2247,0
77.5,97.5,0.5,-1.0907e-26,-1.2247,1.2247,0
82.5,97.5,0.5,-5.231e-26,-1.2247,1.2247,0
87.5,97.5,0.5,-2.45e-25,-1.2247,1.2247,0
92.5,97.5,0.5,-1.1214e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-5.0094e-24,-1.2247,1.2247,0
102.5,97.5,0.5,-2.1803e-23,-1.2247,1.2247,0
107.5,97.5,0.5,-9.2275e-23,-1.2247,1.2247,0
112.5,97.5,0.5,-3.7869e-22,-1.2247,1.2247,0
117.5,97.5,0.5,-1.5015e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-5.769e-21,-1.2247,1.2247,0
127.5,97.5,0.5,-2.1468e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-7.7198e-20,-1.2247,1.2247,0
137.5,97.5,0.5,-2.6747e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-8.8964e-19,-1.2247,1.2247,0
147.5,97.5,0.5,-2.8283e-18,-1.2247,1.2247,0
152.5,97.5,0.5,-8.5588e-18,-1.2247,1.2247,0
157.5,97.5,0.5,-2.4215e-17,-1.2247,1.2247,0
162.5,97.5,0.5,-5.4249e-17,-1.2247,1.2247,0
167.5,97.5,0.5,-8.1759e-17,-1.2247,1.2247,0
172.5,97.5,0.5,1.1076e-16,-1.2247,1.2247,0
177.5,97.5,0.5,1.7658e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.08e-14,-1.2247,1.2247,0
187.5,97.5,0.5,5.3822e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.3419e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.6288e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.7874e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.446e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.3934e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9757e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1345e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5469e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.002e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1531e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0948e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7677e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2846e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3365e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,4.9939e-22,-1.2247,1.2247,0
367.5,97.5,0.5,4.5369e-25,-1.2247,1.2247,0
372.5,97.5,0.5,-8.8102e-27,-1.2247,1.2247,0
377.5,97.5,0.5,-1.0068e-29,-1.2247,1.2247,0
382.5,97.5,0.5,1.6217e-30,-1.2247,1.2247,0
387.5,97.5,0.5,-4.1684e-32,-1.2247,1.2247,0
392.5,97.5,0.5,7.6807e-34,-1.2247,1.2247,0
397.5,97.5,0.5,-1.2824e-35,-1.2247,1.2247,0
402.5,97.5,0.5,2.0196e-37,-1.2247,1.2247,0
407.5,97.5,0.5,-3.0724e-39,-1.2247,1.2247,0
412.5,97.5,0.5,4.6125e-41,-1.2247,1.2247,0
417.5,97.5,0.5,-6.7122e-43,-1.2247,1.2247,0
422.5,97.5,0.5,9.8091e-45,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.349e-37,-1.2247,1.2247,0
7.5,102.5,0.5,-9.2012e-37,-1.2247,1.2247,0
12.5,102.5,0.5,-5.4124e-36,-1.2247,1.2247,0
17.5,102.5,0.5,-3.1446e-35,-1.2247,1.2247,0
22.5,102.5,0.5,-1.7977e-34,-1.2247,1.2247,0
27.5,102.5,0.5,-1.0109e-33,-1.2247,1.2247,0
32.5,102.5,0.5,-5.5889e-33,-1.2247,1.2247,0
37.5,102.5,0.5,-3.0368e-32,-1.2247,1.2247,0
42.5,102.5,0.5,-1.621e-31,-1.2247,1.2247,0
47.5,102.5,0.5,-8.4959e-31,-1.2247,1.2247,0
52.5,102.5,0.5,-4.37e-30,-1.2247,1.2247,0
57.5,102.5,0.5,-2.2047e-29,-1.2247,1.2247,0
62.5,102.5,0.5,-1.0903e-28,-1.2247,1.2247,0
67.5,102.5,0.5,-5.2811e-28,-1.2247,1.2247,0
72.5,102.5,0.5,-2.504e-27,-1.2247,1.2247,0
77.5,102.5,0.5,-1.1612e-26,-1.2247,1.2247,0
82.5,102.5,0.5,-5.2626e-26,-1.2247,1.2247,0
87.5,102.5,0.5,-2.3227e-25,-1.2247,1.2247,0
92.5,102.5,0.5,-9.9047e-25,-1.2247,1.2247,0
97.5,102.5,0.5,-4.0582e-24,-1.2247,1.2247,0
102.5,102.5,0.5,-1.5856e-23,-1.2247,1.2247,0
107.5,102.5,0.5,-5.8346e-23,-1.2247,1.2247,0
112.5,102.5,0.5,-1.9686e-22,-1.2247,1.2247,0
117.5,102.5,0.5,-5.4965e-22,-1.2247,1.2247,0
122.5,102.5,0.5,-1.0659e-21,-1.2247,1.2247,0
127.5,102.5,0.5,8.9876e-22,-1.2247,1.2247,0
132.5,102.5,0.5,2.6781e-20,-1.2247,1.2247,0
137.5,102.5,0.5,2.0481e-19,-1.2247,1.2247,0
142.5,102.5,0.5,1.2106e-18,-1.2247,1.2247,0
147.5,102.5,0.5,6.3364e-18,-1.2247,1.2247,0
152.5,102.5,0.5,3.0768e-17,-1.2247,1.2247,0
157.5,102.5,0.5,1.4161e-16,-1.2247,1.2247,0
162.5,102.5,0.5,6.2513e-16,-1.2247,1.2247,0
167.5,102.5,0.5,2.6375e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.0793e-14,-1.2247,1.2247,0
177.5,102.5,0.5,4.297e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.6705e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.3584e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.3728e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.7087e-12,-1.2247,1.2247,0
