"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
87.5,87.5,0.5,2.2492e-36,-1.2247,1.2247,0
92.5,87.5,0.5,2.2314e-35,-1.2247,1.2247,0
97.5,87.5,0.5,2.177e-34,-1.2247,1.2247,0
102.5,87.5,0.5,2.0878e-33,-1.2247,1.2247,0
107.5,87.5,0.5,1.9676e-32,-1.2247,1.2247,0
112.5,87.5,0.5,1.8215e-31,-1.2247,1.2247,0
117.5,87.5,0.5,1.6558e-30,-1.2247,1.2247,0
122.5,87.5,0.5,1.4773e-29,-1.2247,1.2247,0
127.5,87.5,0.5,1.2931e-28,-1.2247,1.2247,0
132.5,87.5,0.5,1.11e-27,-1.2247,1.2247,0
137.5,87.5,0.5,9.34e-27,-1.2247,1.2247,0
142.5,87.5,0.5,7.6994e-26,-1.2247,1.2247,0
147.5,87.5,0.5,6.2152e-25,-1.2247,1.2247,0
152.5,87.5,0.5,4.9103e-24,-1.2247,1.2247,0
157.5,87.5,0.5,3.7947e-23,-1.2247,1.2247,0
162.5,87.5,0.5,2.8669e-22,-1.2247,1.2247,0
167.5,87.5,0.5,2.1161e-21,-1.2247,1.2247,0
172.5,87.5,0.5,1.5251e-20,-1.2247,1.2247,0
177.5,87.5,0.5,1.0725e-19,-1.2247,1.2247,0
182.5,87.5,0.5,7.3544e-19,-1.2247,1.2247,0
187.5,87.5,0.5,4.9138e-18,-1.2247,1.2247,0
192.5,87.5,0.5,3.1966e-17,-1.2247,1.2247,0
197.5,87.5,0.5,2.0231e-16,-1.2247,1.2247,0
202.5,87.5,0.5,1.2446e-15,-1.2247,1.2247,0
207.5,87.5,0.5,7.437e-15,-1.2247,1.2247,0
212.5,87.5,0.5,4.3123e-14,-1.2247,1.2247,0
217.5,87.5,0.5,2.4244e-13,-1.2247,1.2247,0
222.5,87.5,0.5,1.3203e-12,-1.2247,1.2247,0
227.5,87.5,0.5,6.9582e-12,-1.2247,1.2247,0
232.5,87.5,0.5,3.5459e-11,-1.2247,1.2247,0
237.5,87.5,0.5,1.7458e-10,-1.2247,1.2247,0
242.5,87.5,0.5,8.2978e-10,-1.2247,1.2247,0
247.5,87.5,0.5,3.8051e-09,-1.2247,1.2247,0
252.5,87.5,0.5,1.6828e-08,-1.2247,1.2247,0
257.5,87.5,0.5,7.1771e-08,-1.2247,1.2247,0
262.5,87.5,0.5,2.9526e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.1727e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.5034e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6757e-05,-1.2247,1.2247,0
282.5,87.5,0.5,6.0588e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00021356,-1.2247,1.2247,0
292.5,87.5,0.5,0.0007362,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024887,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082607,-1.2247,1.2247,0
307.5,87.5,0.5,0.026907,-1.2247,1.2247,0
312.5,87.5,0.5,0.085762,-1.2247,1.2247,0
317.5,87.5,0.5,0.26611,-1.2247,1.2247,0
322.5,87.5,0.5,0.79787,-1.2247,1.2247,0
327.5,87.5,0.5,2.2872,-1.2247,1.2247,0
332.5,87.5,0.5,3.3621,-1.2247,1.2247,0
337.5,87.5,0.5,3.6755,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7447,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,4.8951e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-2.381e-14,-1.2247,1.2247,0
367.5,87.5,0.5,1.2029e-15,-1.2247,1.2247,0
372.5,87.5,0.5,-3.3129e-17,-1.2247,1.2247,0
377.5,87.5,0.5,6.5871e-19,-1.2247,1.2247,0
382.5,87.5,0.5,-1.1733e-20,-1.2247,1.2247,0
387.5,87.5,0.5,1.9699e-22,-1.2247,1.2247,0
392.5,87.5,0.5,-3.1122e-24,-1.2247,1.2247,0
397.5,87.5,0.5,4.796e-26,-1.2247,1.2247,0
402.5,87.5,0.5,-7.2257e-28,-1.2247,1.2247,0
407.5,87.5,0.5,1.0462e-29,-1.2247,1.2247,0
412.5,87.5,0.5,-1.4815e-31,-1.2247,1.2247,0
417.5,87.5,0.5,2.0482e-33,-1.2247,1.2247,0
422.5,87.5,0.5,-2.7817e-35,-1.2247,1.2247,0
427.5,87.5,0.5,3.7257e-37,-1.2247,1.2247,0
432.5,87.5,0.5,-4.9037e-39,-1.2247,1.2247,0
437.5,87.5,0.5,6.3758e-41,-1.2247,1.2247,0
442.5,87.5,0.5,-8.1556e-43,-1.2247,1.2247,0
447.5,87.5,0.5,9.8091e-45,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,92.5,0.5,1.121e-44,-1.2247,1.2247,0
47.5,92.5,0.5,1.2752e-43,-1.2247,1.2247,0
52.5,92.5,0.5,1.4167e-42,-1.2247,1.2247,0
57.5,92.5,0.5,1.5589e-41,-1.2247,1.2247,0
62.5,92.5,0.5,1.6901e-40,-1.2247,1.2247,0
67.5,92.5,0.5,1.8053e-39,-1.2247,1.2247,0
72.5,92.5,0.5,1.8994e-38,-1.2247,1.2247,0
77.5,92.5,0.5,1.9679e-37,-1.2247,1.2247,0
82.5,92.5,0.5,2.0071e-36,-1.2247,1.2247,0
87.5,92.5,0.5,2.0145e-35,-1.2247,1.2247,0
92.5,92.5,0.5,1.9892e-34,-1.2247,1.2247,0
97.5,92.5,0.5,1.9316e-33,-1.2247,1.2247,0
102.5,92.5,0.5,1.8439e-32,-1.2247,1.2247,0
107.5,92.5,0.5,1.7298e-31,-1.2247,1.2247,0
112.5,92.5,0.5,1.5941e-30,-1.2247,1.2247,0
117.5,92.5,0.5,1.4426e-29,-1.2247,1.2247,0
122.5,92.5,0.5,1.2814e-28,-1.2247,1.2247,0
127.5,92.5,0.5,1.1167e-27,-1.2247,1.2247,0
132.5,92.5,0.5,9.543e-27,-1.2247,1.2247,0
137.5,92.5,0.5,7.9942e-26,-1.2247,1.2247,0
142.5,92.5,0.5,6.561e-25,-1.2247,1.2247,0
147.5,92.5,0.5,5.2729e-24,-1.2247,1.2247,0
152.5,92.5,0.5,4.1474e-23,-1.2247,1.2247,0
157.5,92.5,0.5,3.1908e-22,-1.2247,1.2247,0
162.5,92.5,0.5,2.3998e-21,-1.2247,1.2247,0
167.5,92.5,0.5,1.7633e-20,-1.2247,1.2247,0
172.5,92.5,0.5,1.265e-19,-1.2247,1.2247,0
177.5,92.5,0.5,8.8537e-19,-1.2247,1.2247,0
182.5,92.5,0.5,6.0417e-18,-1.2247,1.2247,0
187.5,92.5,0.5,4.0166e-17,-1.2247,1.2247,0
192.5,92.5,0.5,2.5995e-16,-1.2247,1.2247,0
197.5,92.5,0.5,1.6363e-15,-1.2247,1.2247,0
202.5,92.5,0.5,1.001e-14,-1.2247,1.2247,0
207.5,92.5,0.5,5.9455e-14,-1.2247,1.2247,0
212.5,92.5,0.5,3.4254e-13,-1.2247,1.2247,0
217.5,92.5,0.5,1.9124e-12,-1.2247,1.2247,0
222.5,92.5,0.5,1.0336e-11,-1.2247,1.2247,0
227.5,92.5,0.5,5.4019e-11,-1.2247,1.2247,0
232.5,92.5,0.5,2.7271e-10,-1.2247,1.2247,0
237.5,92.5,0.5,1.3284e-09,-1.2247,1.2247,0
242.5,92.5,0.5,6.2373e-09,-1.2247,1.2247,0
247.5,92.5,0.5,2.8198e-08,-1.2247,1.2247,0
252.5,92.5,0.5,1.2264e-07,-1.2247,1.2247,0
257.5,92.5,0.5,5.1269e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.0592e-06,-1.2247,1.2247,0
267.5,92.5,0.5,7.9458e-06,-1.2247,1.2247,0
272.5,92.5,0.5,2.9464e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010511,-1.2247,1.2247,0
282.5,92.5,0.5,0.00036132,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011999,-1.2247,1.2247,0
292.5,92.5,0.5,0.0038606,-1.2247,1.2247,0
297.5,92.5,0.5,0.012068,-1.2247,1.2247,0
302.5,92.5,0.5,0.036729,-1.2247,1.2247,0
307.5,92.5,0.5,0.10888,-1.2247,1.2247,0
312.5,92.5,0.5,0.31398,-1.2247,1.2247,0
317.5,92.5,0.5,0.87757,-1.2247,1.2247,0
322.5,92.5,0.5,2.3609,-1.2247,1.2247,0
327.5,92.5,0.5,3.1457,-1.2247,1.2247,0
332.5,92.5,0.5,3.362,-1.2247,1.2247,0
337.5,92.5,0.5,3.3621,-1.2247,1.2247,0
342.5,92.5,0.5,2.1092,-1.2247,1.2247,0
347.5,92.5,0.5,0.50093,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,-9.6857e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.2315e-12,-1.2247,1.2247,0
367.5,92.5,0.5,-1.286e-14,-1.2247,1.2247,0
372.5,92.5,0.5,1.1979e-16,-1.2247,1.2247,0
377.5,92.5,0.5,-9.7004e-19,-1.2247,1.2247,0
382.5,92.5,0.5,5.5173e-21,-1.2247,1.2247,0
387.5,92.5,0.5,1.6312e-23,-1.2247,1.2247,0
392.5,92.5,0.5,-1.3025e-24,-1.2247,1.2247,0
397.5,92.5,0.5,2.9338e-26,-1.2247,1.2247,0
402.5,92.5,0.5,-5.5992e-28,-1.2247,1.2247,0
407.5,92.5,0.5,9.1629e-30,-1.2247,1.2247,0
412.5,92.5,0.5,-1.432e-31,-1.2247,1.2247,0
417.5,92.5,0.5,2.1401e-33,-1.2247,1.2247,0
422.5,92.5,0.5,-3.1869e-35,-1.2247,1.2247,0
427.5,92.5,0.5,4.651e-37,-1.2247,1.2247,0
432.5,92.5,0.5,-6.7209e-39,-1.2247,1.2247,0
437.5,92.5,0.5,9.4146e-41,-1.2247,1.2247,0
442.5,92.5,0.5,-1.32e-42,-1.2247,1.2247,0
447.5,92.5,0.5,1.8217e-44,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,7.0065e-45,-1.2247,1.2247,0
42.5,97.5,0.5,7.9874e-44,-1.2247,1.2247,0
47.5,97.5,0.5,9.0524e-43,-1.2247,1.2247,0
52.5,97.5,0.5,1.0066e-41,-1.2247,1.2247,0
57.5,97.5,0.5,1.1041e-40,-1.2247,1.2247,0
62.5,97.5,0.5,1.1935e-39,-1.2247,1.2247,0
67.5,97.5,0.5,1.2712e-38,-1.2247,1.2247,0
72.5,97.5,0.5,1.3336e-37,-1.2247,1.2247,0
77.5,97.5,0.5,1.3777e-36,-1.2247,1.2247,0
82.5,97.5,0.5,1.401e-35,-1.2247,1.2247,0
87.5,97.5,0.5,1.4021e-34,-1.2247,1.2247,0
92.5,97.5,0.5,1.3804e-33,-1.2247,1.2247,0
97.5,97.5,0.5,1.3365e-32,-1.2247,1.2247,0
102.5,97.5,0.5,1.2721e-31,-1.2247,1.2247,0
107.5,97.5,0.5,1.1899e-30,-1.2247,1.2247,0
112.5,97.5,0.5,1.0933e-29,-1.2247,1.2247,0
117.5,97.5,0.5,9.8643e-29,-1.2247,1.2247,0
122.5,97.5,0.5,8.7355e-28,-1.2247,1.2247,0
127.5,97.5,0.5,7.5896e-27,-1.2247,1.2247,0
132.5,97.5,0.5,6.4665e-26,-1.2247,1.2247,0
137.5,97.5,0.5,5.4003e-25,-1.2247,1.2247,0
142.5,97.5,0.5,4.4184e-24,-1.2247,1.2247,0
147.5,97.5,0.5,3.5397e-23,-1.2247,1.2247,0
152.5,97.5,0.5,2.7753e-22,-1.2247,1.2247,0
157.5,97.5,0.5,2.1282e-21,-1.2247,1.2247,0
162.5,97.5,0.5,1.5953e-20,-1.2247,1.2247,0
167.5,97.5,0.5,1.1683e-19,-1.2247,1.2247,0
172.5,97.5,0.5,8.352e-19,-1.2247,1.2247,0
177.5,97.5,0.5,5.825e-18,-1.2247,1.2247,0
182.5,97.5,0.5,3.9604e-17,-1.2247,1.2247,0
187.5,97.5,0.5,2.623e-16,-1.2247,1.2247,0
192.5,97.5,0.5,1.6909e-15,-1.2247,1.2247,0
197.5,97.5,0.5,1.06e-14,-1.2247,1.2247,0
202.5,97.5,0.5,6.4565e-14,-1.2247,1.2247,0
207.5,97.5,0.5,3.8173e-13,-1.2247,1.2247,0
212.5,97.5,0.5,2.1886e-12,-1.2247,1.2247,0
217.5,97.5,0.5,1.2155e-11,-1.2247,1.2247,0
222.5,97.5,0.5,6.5314e-11,-1.2247,1.2247,0
227.5,97.5,0.5,3.392e-10,-1.2247,1.2247,0
232.5,97.5,0.5,1.7004e-09,-1.2247,1.2247,0
237.5,97.5,0.5,8.2172e-09,-1.2247,1.2247,0
242.5,97.5,0.5,3.8231e-08,-1.2247,1.2247,0
247.5,97.5,0.5,1.7101e-07,-1.2247,1.2247,0
252.5,97.5,0.5,7.3444e-07,-1.2247,1.2247,0
257.5,97.5,0.5,3.0245e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.1928e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.5008e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00016235,-1.2247,1.2247,0
277.5,97.5,0.5,0.00055965,-1.2247,1.2247,0
282.5,97.5,0.5,0.0018442,-1.2247,1.2247,0
287.5,97.5,0.5,0.0058142,-1.2247,1.2247,0
292.5,97.5,0.5,0.017565,-1.2247,1.2247,0
297.5,97.5,0.5,0.050942,-1.2247,1.2247,0
302.5,97.5,0.5,0.14224,-1.2247,1.2247,0
307.5,97.5,0.5,0.38384,-1.2247,1.2247,0
312.5,97.5,0.5,1.0047,-1.2247,1.2247,0
317.5,97.5,0.5,2.3308,-1.2247,1.2247,0
322.5,97.5,0.5,2.9801,-1.2247,1.2247,0
327.5,97.5,0.5,3.1446,-1.2247,1.2247,0
332.5,97.5,0.5,3.1457,-1.2247,1.2247,0
337.5,97.5,0.5,2.2872,-1.2247,1.2247,0
342.5,97.5,0.5,0.67625,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015671,-1.2247,1.2247,0
357.5,97.5,0.5,-8.4534e-10,-1.2247,1.2247,0
362.5,97.5,0.5,9.7663e-12,-1.2247,1.2247,0
367.5,97.5,0.5,-1.1158e-13,-1.2247,1.2247,0
372.5,97.5,0.5,1.2619e-15,-1.2247,1.2247,0
377.5,97.5,0.5,-1.4182e-17,-1.2247,1.2247,0
382.5,97.5,0.5,1.5757e-19,-1.2247,1.2247,0
387.5,97.5,0.5,-1.7246e-21,-1.2247,1.2247,0
392.5,97.5,0.5,1.873e-23,-1.2247,1.2247,0
397.5,97.5,0.5,-1.9841e-25,-1.2247,1.2247,0
402.5,97.5,0.5,2.0195e-27,-1.2247,1.2247,0
407.5,97.5,0.5,-2.0029e-29,-1.2247,1.2247,0
412.5,97.5,0.5,1.8423e-31,-1.2247,1.2247,0
417.5,97.5,0.5,-1.5079e-33,-1.2247,1.2247,0
422.5,97.5,0.5,8.2167e-36,-1.2247,1.2247,0
427.5,97.5,0.5,2.2816e-38,-1.2247,1.2247,0
432.5,97.5,0.5,-1.8629e-39,-1.2247,1.2247,0
437.5,97.5,0.5,4.0736e-41,-1.2247,1.2247,0
442.5,97.5,0.5,-7.7912e-43,-1.2247,1.2247,0
447.5,97.5,0.5,1.2612e-44,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,4.2039e-45,-1.2247,1.2247,0
37.5,102.5,0.5,4.2039e-44,-1.2247,1.2247,0
42.5,102.5,0.5,4.7784e-43,-1.2247,1.2247,0
47.5,102.5,0.5,5.3768e-42,-1.2247,1.2247,0
52.5,102.5,0.5,5.9674e-41,-1.2247,1.2247,0
57.5,102.5,0.5,6.5296e-40,-1.2247,1.2247,0
62.5,102.5,0.5,7.0415e-39,-1.2247,1.2247,0
67.5,102.5,0.5,7.4818e-38,-1.2247,1.2247,0
72.5,102.5,0.5,7.8303e-37,-1.2247,1.2247,0
77.5,102.5,0.5,8.0697e-36,-1.2247,1.2247,0
82.5,102.5,0.5,8.1866e-35,-1.2247,1.2247,0
87.5,102.5,0.5,8.1729e-34,-1.2247,1.2247,0
92.5,102.5,0.5,8.0267e-33,-1.2247,1.2247,0
97.5,102.5,0.5,7.7523e-32,-1.2247,1.2247,0
102.5,102.5,0.5,7.3604e-31,-1.2247,1.2247,0
107.5,102.5,0.5,6.8674e-30,-1.2247,1.2247,0
112.5,102.5,0.5,6.2941e-29,-1.2247,1.2247,0
117.5,102.5,0.5,5.6643e-28,-1.2247,1.2247,0
122.5,102.5,0.5,5.0032e-27,-1.2247,1.2247,0
127.5,102.5,0.5,4.3356e-26,-1.2247,1.2247,0
132.5,102.5,0.5,3.6843e-25,-1.2247,1.2247,0
137.5,102.5,0.5,3.0687e-24,-1.2247,1.2247,0
142.5,102.5,0.5,2.504e-23,-1.2247,1.2247,0
147.5,102.5,0.5,2.0005e-22,-1.2247,1.2247,0
152.5,102.5,0.5,1.5642e-21,-1.2247,1.2247,0
157.5,102.5,0.5,1.1961e-20,-1.2247,1.2247,0
162.5,102.5,0.5,8.9407e-20,-1.2247,1.2247,0
167.5,102.5,0.5,6.5282e-19,-1.2247,1.2247,0
172.5,102.5,0.5,4.6531e-18,-1.2247,1.2247,0
177.5,102.5,0.5,3.2354e-17,-1.2247,1.2247,0
182.5,102.5,0.5,2.1929e-16,-1.2247,1.2247,0
187.5,102.5,0.5,1.4477e-15,-1.2247,1.2247,0
192.5,102.5,0.5,9.301e-15,-1.2247,1.2247,0
197.5,102.5,0.5,5.8106e-14,-1.2247,1.2247,0
202.5,102.5,0.5,3.5264e-13,-1.2247,1.2247,0
207.5,102.5,0.5,2.077e-12,-1.2247,1.2247,0
212.5,102.5,0.5,1.1861e-11,-1.2247,1.2247,0
217.5,102.5,0.5,6.5589e-11,-1.2247,1.2247,0
222.5,102.5,0.5,3.5085e-10,-1.2247,1.2247,0
227.5,102.5,0.5,1.8132e-09,-1.2247,1.2247,0
232.5,102.5,0.5,9.0411e-09,-1.2247,1.2247,0
237.5,102.5,0.5,4.3436e-08,-1.2247,1.2247,0
242.5,102.5,0.5,2.0076e-07,-1.2247,1.2247,0
247.5,102.5,0.5,8.9134e-07,-1.2247,1.2247,0
252.5,102.5,0.5,3.795e-06,-1.2247,1.2247,0
257.5,102.5,0.5,1.5469e-05,-1.2247,1.2247,0
262.5,102.5,0.5,6.026e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022396,-1.2247,1.2247,0
272.5,102.5,0.5,0.0007928,-1.2247,1.2247,0
277.5,102.5,0.5,0.002669,-1.2247,1.2247,0
282.5,102.5,0.5,0.0085349,-1.2247,1.2247,0
287.5,102.5,0.5,0.025909,-1.2247,1.2247,0
292.5,102.5,0.5,0.074664,-1.2247,1.2247,0
297.5,102.5,0.5,0.20458,-1.2247,1.2247,0
302.5,102.5,0.5,0.51509,-1.2247,1.2247,0
307.5,102.5,0.5,1.1553,-1.2247,1.2247,0
312.5,102.5,0.5,2.2202,-1.2247,1.2247,0
317.5,102.5,0.5,2.8184,-1.2247,1.2247,0
322.5,102.5,0.5,2.9739,-1.2247,1.2247,0
327.5,102.5,0.5,2.9801,-1.2247,1.2247,0
332.5,102.5,0.5,2.3609,-1.2247,1.2247,0
337.5,102.5,0.5,0.79787,-1.2247,1.2247,0
342.5,102.5,0.5,0.20838,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036992,-1.2247,1.2247,0
357.5,102.5,0.5,-4.6641e-09,-1.2247,1.2247,0
362.5,102.5,0.5,5.4725e-11,-1.2247,1.2247,0
367.5,102.5,0.5,-6.4082e-13,-1.2247,1.2247,0
372.5,102.5,0.5,7.4893e-15,-1.2247,1.2247,0
377.5,102.5,0.5,-8.7452e-17,-1.2247,1.2247,0
382.5,102.5,0.5,1.0187e-18,-1.2247,1.2247,0
387.5,102.5,0.5,-1.1823e-20,-1.2247,1.2247,0
392.5,102.5,0.5,1.3723e-22,-1.2247,1.2247,0
397.5,102.5,0.5,-1.5863e-24,-1.2247,1.2247,0
402.5,102.5,0.5,1.8261e-26,-1.2247,1.2247,0
407.5,102.5,0.5,-2.0994e-28,-1.2247,1.2247,0
412.5,102.5,0.5,2.4013e-30,-1.2247,1.2247,0
417.5,102.5,0.5,-2.7372e-32,-1.2247,1.2247,0
422.5,102.5,0.5,3.09e-34,-1.2247,1.2247,0
427.5,102.5,0.5,-3.4652e-36,-1.2247,1.2247,0
432.5,102.5,0.5,3.8472e-38,-1.2247,1.2247,0
437.5,102.5,0.5,-4.2744e-40,-1.2247,1.2247,0
442.5,102.5,0.5,4.6439e-42,-1.2247,1.2247,0
447.5,102.5,0.5,-5.0447e-44,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,107.5,0.5,1.8217e-44,-1.2247,1.2247,0
37.5,107.5,0.5,2.172e-43,-1.2247,1.2247,0
42.5,107.5,0.5,2.4775e-42,-1.2247,1.2247,0
47.5,107.5,0.5,2.7831e-41,-1.2247,1.2247,0
52.5,107.5,0.5,3.0828e-40,-1.2247,1.2247,0
57.5,107.5,0.5,3.3663e-39,-1.2247,1.2247,0
62.5,107.5,0.5,3.6228e-38,-1.2247,1.2247,0
67.5,107.5,0.5,3.8415e-37,-1.2247,1.2247,0
72.5,107.5,0.5,4.0123e-36,-1.2247,1.2247,0
77.5,107.5,0.5,4.1266e-35,-1.2247,1.2247,0
82.5,107.5,0.5,4.1779e-34,-1.2247,1.2247,0
87.5,107.5,0.5,4.1627e-33,-1.2247,1.2247,0
92.5,107.5,0.5,4.0801e-32,-1.2247,1.2247,0
97.5,107.5,0.5,3.9329e-31,-1.2247,1.2247,0
102.5,107.5,0.5,3.7268e-30,-1.2247,1.2247,0
107.5,107.5,0.5,3.4704e-29,-1.2247,1.2247,0
112.5,107.5,0.5,3.1744e-28,-1.2247,1.2247,0
117.5,107.5,0.5,2.8512e-27,-1.2247,1.2247,0
122.5,107.5,0.5,2.5135e-26,-1.2247,1.2247,0
127.5,107.5,0.5,2.1739e-25,-1.2247,1.2247,0
132.5,107.5,0.5,1.8438e-24,-1.2247,1.2247,0
137.5,107.5,0.5,1.5328e-23,-1.2247,1.2247,0
142.5,107.5,0.5,1.2483e-22,-1.2247,1.2247,0
147.5,107.5,0.5,9.9541e-22,-1.2247,1.2247,0
152.5,107.5,0.5,7.7678e-21,-1.2247,1.2247,0
157.5,107.5,0.5,5.9286e-20,-1.2247,1.2247,0
162.5,107.5,0.5,4.4231e-19,-1.2247,1.2247,0
167.5,107.5,0.5,3.2234e-18,-1.2247,1.2247,0
172.5,107.5,0.5,2.2932e-17,-1.2247,1.2247,0
177.5,107.5,0.5,1.5914e-16,-1.2247,1.2247,0
182.5,107.5,0.5,1.0766e-15,-1.2247,1.2247,0
187.5,107.5,0.5,7.0934e-15,-1.2247,1.2247,0
192.5,107.5,0.5,4.5485e-14,-1.2247,1.2247,0
197.5,107.5,0.5,2.8361e-13,-1.2247,1.2247,0
202.5,107.5,0.5,1.7178e-12,-1.2247,1.2247,0
207.5,107.5,0.5,1.0098e-11,-1.2247,1.2247,0
212.5,107.5,0.5,5.7543e-11,-1.2247,1.2247,0
217.5,107.5,0.5,3.1758e-10,-1.2247,1.2247,0
222.5,107.5,0.5,1.6935e-09,-1.2247,1.2247,0
227.5,107.5,0.5,8.7066e-09,-1.2247,1.2247,0
232.5,107.5,0.5,4.309e-08,-1.2247,1.2247,0
237.5,107.5,0.5,2.0497e-07,-1.2247,1.2247,0
242.5,107.5,0.5,9.3542e-07,-1.2247,1.2247,0
247.5,107.5,0.5,4.0878e-06,-1.2247,1.2247,0
252.5,107.5,0.5,1.7069e-05,-1.2247,1.2247,0
257.5,107.5,0.5,6.7942e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.0002571,-1.2247,1.2247,0
267.5,107.5,0.5,0.00092209,-1.2247,1.2247,0
272.5,107.5,0.5,0.0031235,-1.2247,1.2247,0
277.5,107.5,0.5,0.0099512,-1.2247,1.2247,0
282.5,107.5,0.5,0.029665,-1.2247,1.2247,0
