"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
82.5,87.5,0.5,0,-1.2247,1.2247,0
87.5,87.5,0.5,0,-1.2247,1.2247,0
92.5,87.5,0.5,0,-1.2247,1.2247,0
97.5,87.5,0.5,0,-1.2247,1.2247,0
102.5,87.5,0.5,0,-1.2247,1.2247,0
107.5,87.5,0.5,0,-1.2247,1.2247,0
112.5,87.5,0.5,0,-1.2247,1.2247,0
117.5,87.5,0.5,0,-1.2247,1.2247,0
122.5,87.5,0.5,0,-1.2247,1.2247,0
127.5,87.5,0.5,0,-1.2247,1.2247,0
132.5,87.5,0.5,0,-1.2247,1.2247,0
137.5,87.5,0.5,0,-1.2247,1.2247,0
142.5,87.5,0.5,0,-1.2247,1.2247,0
147.5,87.5,0.5,0,-1.2247,1.2247,0
152.5,87.5,0.5,0,-1.2247,1.2247,0
157.5,87.5,0.5,0,-1.2247,1.2247,0
162.5,87.5,0.5,0,-1.2247,1.2247,0
167.5,87.5,0.5,0,-1.2247,1.2247,0
172.5,87.5,0.5,0,-1.2247,1.2247,0
177.5,87.5,0.5,0,-1.2247,1.2247,0
182.5,87.5,0.5,0,-1.2247,1.2247,0
187.5,87.5,0.5,0,-1.2247,1.2247,0
192.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
197.5,87.5,0.5,6.3058e-44,-1.2247,1.2247,0
202.5,87.5,0.5,2.5952e-42,-1.2247,1.2247,0
207.5,87.5,0.5,1.0537e-40,-1.2247,1.2247,0
212.5,87.5,0.5,4.2055e-39,-1.2247,1.2247,0
217.5,87.5,0.5,1.6483e-37,-1.2247,1.2247,0
222.5,87.5,0.5,6.3379e-36,-1.2247,1.2247,0
227.5,87.5,0.5,2.3883e-34,-1.2247,1.2247,0
232.5,87.5,0.5,8.8094e-33,-1.2247,1.2247,0
237.5,87.5,0.5,3.1768e-31,-1.2247,1.2247,0
242.5,87.5,0.5,1.1185e-29,-1.2247,1.2247,0
247.5,87.5,0.5,3.8389e-28,-1.2247,1.2247,0
252.5,87.5,0.5,1.2823e-26,-1.2247,1.2247,0
257.5,87.5,0.5,4.1608e-25,-1.2247,1.2247,0
262.5,87.5,0.5,1.3089e-23,-1.2247,1.2247,0
267.5,87.5,0.5,3.9823e-22,-1.2247,1.2247,0
272.5,87.5,0.5,1.1689e-20,-1.2247,1.2247,0
277.5,87.5,0.5,3.3004e-19,-1.2247,1.2247,0
282.5,87.5,0.5,8.9344e-18,-1.2247,1.2247,0
287.5,87.5,0.5,2.31e-16,-1.2247,1.2247,0
292.5,87.5,0.5,5.6796e-15,-1.2247,1.2247,0
297.5,87.5,0.5,1.3211e-13,-1.2247,1.2247,0
302.5,87.5,0.5,2.8898e-12,-1.2247,1.2247,0
307.5,87.5,0.5,5.9009e-11,-1.2247,1.2247,0
312.5,87.5,0.5,1.115e-09,-1.2247,1.2247,0
317.5,87.5,0.5,1.9277e-08,-1.2247,1.2247,0
322.5,87.5,0.5,3.0055e-07,-1.2247,1.2247,0
327.5,87.5,0.5,4.1443e-06,-1.2247,1.2247,0
332.5,87.5,0.5,4.9171e-05,-1.2247,1.2247,0
337.5,87.5,0.5,0.00048133,-1.2247,1.2247,0
342.5,87.5,0.5,0.0036055,-1.2247,1.2247,0
347.5,87.5,0.5,0.017649,-1.2247,1.2247,0
352.5,87.5,0.5,0.024523,-1.2247,1.2247,0
357.5,87.5,0.5,-3.0836e-05,-1.2247,1.2247,0
362.5,87.5,0.5,4.0116e-07,-1.2247,1.2247,0
367.5,87.5,0.5,-5.2205e-09,-1.2247,1.2247,0
372.5,87.5,0.5,6.7996e-11,-1.2247,1.2247,0
377.5,87.5,0.5,-8.8558e-13,-1.2247,1.2247,0
382.5,87.5,0.5,1.1537e-14,-1.2247,1.2247,0
387.5,87.5,0.5,-1.5028e-16,-1.2247,1.2247,0
392.5,87.5,0.5,1.957e-18,-1.2247,1.2247,0
397.5,87.5,0.5,-2.5484e-20,-1.2247,1.2247,0
402.5,87.5,0.5,3.316e-22,-1.2247,1.2247,0
407.5,87.5,0.5,-4.3148e-24,-1.2247,1.2247,0
412.5,87.5,0.5,5.6092e-26,-1.2247,1.2247,0
417.5,87.5,0.5,-7.2887e-28,-1.2247,1.2247,0
422.5,87.5,0.5,9.4633e-30,-1.2247,1.2247,0
427.5,87.5,0.5,-1.2276e-31,-1.2247,1.2247,0
432.5,87.5,0.5,1.5914e-33,-1.2247,1.2247,0
437.5,87.5,0.5,-2.0608e-35,-1.2247,1.2247,0
442.5,87.5,0.5,2.6667e-37,-1.2247,1.2247,0
447.5,87.5,0.5,-3.4465e-39,-1.2247,1.2247,0
452.5,87.5,0.5,4.4522e-41,-1.2247,1.2247,0
457.5,87.5,0.5,-5.7453e-43,-1.2247,1.2247,0
462.5,87.5,0.5,7.0065e-45,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,0,-1.2247,1.2247,0
102.5,92.5,0.5,0,-1.2247,1.2247,0
107.5,92.5,0.5,0,-1.2247,1.2247,0
112.5,92.5,0.5,0,-1.2247,1.2247,0
117.5,92.5,0.5,0,-1.2247,1.2247,0
122.5,92.5,0.5,0,-1.2247,1.2247,0
127.5,92.5,0.5,0,-1.2247,1.2247,0
132.5,92.5,0.5,0,-1.2247,1.2247,0
137.5,92.5,0.5,0,-1.2247,1.2247,0
142.5,92.5,0.5,0,-1.2247,1.2247,0
147.5,92.5,0.5,0,-1.2247,1.2247,0
152.5,92.5,0.5,0,-1.2247,1.2247,0
157.5,92.5,0.5,0,-1.2247,1.2247,0
162.5,92.5,0.5,0,-1.2247,1.2247,0
167.5,92.5,0.5,0,-1.2247,1.2247,0
172.5,92.5,0.5,0,-1.2247,1.2247,0
177.5,92.5,0.5,0,-1.2247,1.2247,0
182.5,92.5,0.5,0,-1.2247,1.2247,0
187.5,92.5,0.5,0,-1.2247,1.2247,0
192.5,92.5,0.5,0,-1.2247,1.2247,0
197.5,92.5,0.5,1.2612e-44,-1.2247,1.2247,0
202.5,92.5,0.5,5.0587e-43,-1.2247,1.2247,0
207.5,92.5,0.5,2.0165e-41,-1.2247,1.2247,0
212.5,92.5,0.5,7.8961e-40,-1.2247,1.2247,0
217.5,92.5,0.5,3.0355e-38,-1.2247,1.2247,0
222.5,92.5,0.5,1.1446e-36,-1.2247,1.2247,0
227.5,92.5,0.5,4.2287e-35,-1.2247,1.2247,0
232.5,92.5,0.5,1.529e-33,-1.2247,1.2247,0
237.5,92.5,0.5,5.4038e-32,-1.2247,1.2247,0
242.5,92.5,0.5,1.8642e-30,-1.2247,1.2247,0
247.5,92.5,0.5,6.2682e-29,-1.2247,1.2247,0
252.5,92.5,0.5,2.0507e-27,-1.2247,1.2247,0
257.5,92.5,0.5,6.5163e-26,-1.2247,1.2247,0
262.5,92.5,0.5,2.0069e-24,-1.2247,1.2247,0
267.5,92.5,0.5,5.9772e-23,-1.2247,1.2247,0
272.5,92.5,0.5,1.7171e-21,-1.2247,1.2247,0
277.5,92.5,0.5,4.7438e-20,-1.2247,1.2247,0
282.5,92.5,0.5,1.2562e-18,-1.2247,1.2247,0
287.5,92.5,0.5,3.1765e-17,-1.2247,1.2247,0
292.5,92.5,0.5,7.6353e-16,-1.2247,1.2247,0
297.5,92.5,0.5,1.7355e-14,-1.2247,1.2247,0
302.5,92.5,0.5,3.7073e-13,-1.2247,1.2247,0
307.5,92.5,0.5,7.3863e-12,-1.2247,1.2247,0
312.5,92.5,0.5,1.3599e-10,-1.2247,1.2247,0
317.5,92.5,0.5,2.2866e-09,-1.2247,1.2247,0
322.5,92.5,0.5,3.4585e-08,-1.2247,1.2247,0
327.5,92.5,0.5,4.6098e-07,-1.2247,1.2247,0
332.5,92.5,0.5,5.2597e-06,-1.2247,1.2247,0
337.5,92.5,0.5,4.9171e-05,-1.2247,1.2247,0
342.5,92.5,0.5,0.00035175,-1.2247,1.2247,0
347.5,92.5,0.5,0.0015723,-1.2247,1.2247,0
352.5,92.5,0.5,0.0019992,-1.2247,1.2247,0
357.5,92.5,0.5,-3.2076e-06,-1.2247,1.2247,0
362.5,92.5,0.5,4.2544e-08,-1.2247,1.2247,0
367.5,92.5,0.5,-5.6493e-10,-1.2247,1.2247,0
372.5,92.5,0.5,7.5098e-12,-1.2247,1.2247,0
377.5,92.5,0.5,-9.9881e-14,-1.2247,1.2247,0
382.5,92.5,0.5,1.329e-15,-1.2247,1.2247,0
387.5,92.5,0.5,-1.7684e-17,-1.2247,1.2247,0
392.5,92.5,0.5,2.3527e-19,-1.2247,1.2247,0
397.5,92.5,0.5,-3.1295e-21,-1.2247,1.2247,0
402.5,92.5,0.5,4.1601e-23,-1.2247,1.2247,0
407.5,92.5,0.5,-5.5281e-25,-1.2247,1.2247,0
412.5,92.5,0.5,7.3395e-27,-1.2247,1.2247,0
417.5,92.5,0.5,-9.7375e-29,-1.2247,1.2247,0
422.5,92.5,0.5,1.2907e-30,-1.2247,1.2247,0
427.5,92.5,0.5,-1.7091e-32,-1.2247,1.2247,0
432.5,92.5,0.5,2.2611e-34,-1.2247,1.2247,0
437.5,92.5,0.5,-2.9878e-36,-1.2247,1.2247,0
442.5,92.5,0.5,3.9445e-38,-1.2247,1.2247,0
447.5,92.5,0.5,-5.2005e-40,-1.2247,1.2247,0
452.5,92.5,0.5,6.8509e-42,-1.2247,1.2247,0
457.5,92.5,0.5,-8.9683e-44,-1.2247,1.2247,0
462.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,0,-1.2247,1.2247,0
102.5,97.5,0.5,0,-1.2247,1.2247,0
107.5,97.5,0.5,0,-1.2247,1.2247,0
112.5,97.5,0.5,0,-1.2247,1.2247,0
117.5,97.5,0.5,0,-1.2247,1.2247,0
122.5,97.5,0.5,0,-1.2247,1.2247,0
127.5,97.5,0.5,0,-1.2247,1.2247,0
132.5,97.5,0.5,0,-1.2247,1.2247,0
137.5,97.5,0.5,0,-1.2247,1.2247,0
142.5,97.5,0.5,0,-1.2247,1.2247,0
147.5,97.5,0.5,0,-1.2247,1.2247,0
152.5,97.5,0.5,0,-1.2247,1.2247,0
157.5,97.5,0.5,0,-1.2247,1.2247,0
162.5,97.5,0.5,0,-1.2247,1.2247,0
167.5,97.5,0.5,0,-1.2247,1.2247,0
172.5,97.5,0.5,0,-1.2247,1.2247,0
177.5,97.5,0.5,0,-1.2247,1.2247,0
182.5,97.5,0.5,0,-1.2247,1.2247,0
187.5,97.5,0.5,0,-1.2247,1.2247,0
192.5,97.5,0.5,0,-1.2247,1.2247,0
197.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
202.5,97.5,0.5,7.8473e-44,-1.2247,1.2247,0
207.5,97.5,0.5,3.059e-42,-1.2247,1.2247,0
212.5,97.5,0.5,1.1785e-40,-1.2247,1.2247,0
217.5,97.5,0.5,4.456e-39,-1.2247,1.2247,0
222.5,97.5,0.5,1.6522e-37,-1.2247,1.2247,0
227.5,97.5,0.5,6.001e-36,-1.2247,1.2247,0
232.5,97.5,0.5,2.1327e-34,-1.2247,1.2247,0
237.5,97.5,0.5,7.4066e-33,-1.2247,1.2247,0
242.5,97.5,0.5,2.5102e-31,-1.2247,1.2247,0
247.5,97.5,0.5,8.2893e-30,-1.2247,1.2247,0
252.5,97.5,0.5,2.6628e-28,-1.2247,1.2247,0
257.5,97.5,0.5,8.3049e-27,-1.2247,1.2247,0
262.5,97.5,0.5,2.5097e-25,-1.2247,1.2247,0
267.5,97.5,0.5,7.3313e-24,-1.2247,1.2247,0
272.5,97.5,0.5,2.0647e-22,-1.2247,1.2247,0
277.5,97.5,0.5,5.5897e-21,-1.2247,1.2247,0
282.5,97.5,0.5,1.4497e-19,-1.2247,1.2247,0
287.5,97.5,0.5,3.5876e-18,-1.2247,1.2247,0
292.5,97.5,0.5,8.4334e-17,-1.2247,1.2247,0
297.5,97.5,0.5,1.873e-15,-1.2247,1.2247,0
302.5,97.5,0.5,3.905e-14,-1.2247,1.2247,0
307.5,97.5,0.5,7.5841e-13,-1.2247,1.2247,0
312.5,97.5,0.5,1.359e-11,-1.2247,1.2247,0
317.5,97.5,0.5,2.2199e-10,-1.2247,1.2247,0
322.5,97.5,0.5,3.2544e-09,-1.2247,1.2247,0
327.5,97.5,0.5,4.1929e-08,-1.2247,1.2247,0
332.5,97.5,0.5,4.6098e-07,-1.2247,1.2247,0
337.5,97.5,0.5,4.1443e-06,-1.2247,1.2247,0
342.5,97.5,0.5,2.8771e-05,-1.2247,1.2247,0
347.5,97.5,0.5,0.0001172,-1.2247,1.2247,0
352.5,97.5,0.5,0.00013963,-1.2247,1.2247,0
357.5,97.5,0.5,-2.7124e-07,-1.2247,1.2247,0
362.5,97.5,0.5,3.6721e-09,-1.2247,1.2247,0
367.5,97.5,0.5,-4.9827e-11,-1.2247,1.2247,0
372.5,97.5,0.5,6.7731e-13,-1.2247,1.2247,0
377.5,97.5,0.5,-9.2173e-15,-1.2247,1.2247,0
382.5,97.5,0.5,1.2552e-16,-1.2247,1.2247,0
387.5,97.5,0.5,-1.7099e-18,-1.2247,1.2247,0
392.5,97.5,0.5,2.3288e-20,-1.2247,1.2247,0
397.5,97.5,0.5,-3.1709e-22,-1.2247,1.2247,0
402.5,97.5,0.5,4.3142e-24,-1.2247,1.2247,0
407.5,97.5,0.5,-5.8656e-26,-1.2247,1.2247,0
412.5,97.5,0.5,7.966e-28,-1.2247,1.2247,0
417.5,97.5,0.5,-1.0807e-29,-1.2247,1.2247,0
422.5,97.5,0.5,1.4642e-31,-1.2247,1.2247,0
427.5,97.5,0.5,-1.9812e-33,-1.2247,1.2247,0
432.5,97.5,0.5,2.6771e-35,-1.2247,1.2247,0
437.5,97.5,0.5,-3.6121e-37,-1.2247,1.2247,0
442.5,97.5,0.5,4.867e-39,-1.2247,1.2247,0
447.5,97.5,0.5,-6.5473e-41,-1.2247,1.2247,0
452.5,97.5,0.5,8.8002e-43,-1.2247,1.2247,0
457.5,97.5,0.5,-1.121e-44,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,0,-1.2247,1.2247,0
102.5,102.5,0.5,0,-1.2247,1.2247,0
107.5,102.5,0.5,0,-1.2247,1.2247,0
112.5,102.5,0.5,0,-1.2247,1.2247,0
117.5,102.5,0.5,0,-1.2247,1.2247,0
122.5,102.5,0.5,0,-1.2247,1.2247,0
127.5,102.5,0.5,0,-1.2247,1.2247,0
132.5,102.5,0.5,0,-1.2247,1.2247,0
137.5,102.5,0.5,0,-1.2247,1.2247,0
142.5,102.5,0.5,0,-1.2247,1.2247,0
147.5,102.5,0.5,0,-1.2247,1.2247,0
152.5,102.5,0.5,0,-1.2247,1.2247,0
157.5,102.5,0.5,0,-1.2247,1.2247,0
162.5,102.5,0.5,0,-1.2247,1.2247,0
167.5,102.5,0.5,0,-1.2247,1.2247,0
172.5,102.5,0.5,0,-1.2247,1.2247,0
177.5,102.5,0.5,0,-1.2247,1.2247,0
182.5,102.5,0.5,0,-1.2247,1.2247,0
187.5,102.5,0.5,0,-1.2247,1.2247,0
192.5,102.5,0.5,0,-1.2247,1.2247,0
197.5,102.5,0.5,0,-1.2247,1.2247,0
202.5,102.5,0.5,9.8091e-45,-1.2247,1.2247,0
207.5,102.5,0.5,3.8956e-43,-1.2247,1.2247,0
212.5,102.5,0.5,1.476e-41,-1.2247,1.2247,0
217.5,102.5,0.5,5.4958e-40,-1.2247,1.2247,0
222.5,102.5,0.5,2.0063e-38,-1.2247,1.2247,0
227.5,102.5,0.5,7.1729e-37,-1.2247,1.2247,0
232.5,102.5,0.5,2.5085e-35,-1.2247,1.2247,0
237.5,102.5,0.5,8.5702e-34,-1.2247,1.2247,0
242.5,102.5,0.5,2.8564e-32,-1.2247,1.2247,0
247.5,102.5,0.5,9.2732e-31,-1.2247,1.2247,0
252.5,102.5,0.5,2.9274e-29,-1.2247,1.2247,0
257.5,102.5,0.5,8.9687e-28,-1.2247,1.2247,0
262.5,102.5,0.5,2.6612e-26,-1.2247,1.2247,0
267.5,102.5,0.5,7.6291e-25,-1.2247,1.2247,0
272.5,102.5,0.5,2.1075e-23,-1.2247,1.2247,0
277.5,102.5,0.5,5.5928e-22,-1.2247,1.2247,0
282.5,102.5,0.5,1.4209e-20,-1.2247,1.2247,0
287.5,102.5,0.5,3.4422e-19,-1.2247,1.2247,0
292.5,102.5,0.5,7.9141e-18,-1.2247,1.2247,0
297.5,102.5,0.5,1.7175e-16,-1.2247,1.2247,0
302.5,102.5,0.5,3.4954e-15,-1.2247,1.2247,0
307.5,102.5,0.5,6.6185e-14,-1.2247,1.2247,0
312.5,102.5,0.5,1.1547e-12,-1.2247,1.2247,0
317.5,102.5,0.5,1.8336e-11,-1.2247,1.2247,0
322.5,102.5,0.5,2.6083e-10,-1.2247,1.2247,0
327.5,102.5,0.5,3.2544e-09,-1.2247,1.2247,0
332.5,102.5,0.5,3.4585e-08,-1.2247,1.2247,0
337.5,102.5,0.5,3.0055e-07,-1.2247,1.2247,0
342.5,102.5,0.5,2.0344e-06,-1.2247,1.2247,0
347.5,102.5,0.5,7.5911e-06,-1.2247,1.2247,0
352.5,102.5,0.5,8.5886e-06,-1.2247,1.2247,0
357.5,102.5,0.5,-1.9504e-08,-1.2247,1.2247,0
362.5,102.5,0.5,2.6961e-10,-1.2247,1.2247,0
367.5,102.5,0.5,-3.7406e-12,-1.2247,1.2247,0
372.5,102.5,0.5,5.2034e-14,-1.2247,1.2247,0
377.5,102.5,0.5,-7.2513e-16,-1.2247,1.2247,0
382.5,102.5,0.5,1.0116e-17,-1.2247,1.2247,0
387.5,102.5,0.5,-1.4117e-19,-1.2247,1.2247,0
392.5,102.5,0.5,1.9699e-21,-1.2247,1.2247,0
397.5,102.5,0.5,-2.7474e-23,-1.2247,1.2247,0
402.5,102.5,0.5,3.8282e-25,-1.2247,1.2247,0
407.5,102.5,0.5,-5.328e-27,-1.2247,1.2247,0
412.5,102.5,0.5,7.4049e-29,-1.2247,1.2247,0
417.5,102.5,0.5,-1.0275e-30,-1.2247,1.2247,0
422.5,102.5,0.5,1.4235e-32,-1.2247,1.2247,0
427.5,102.5,0.5,-1.9684e-34,-1.2247,1.2247,0
432.5,102.5,0.5,2.7171e-36,-1.2247,1.2247,0
437.5,102.5,0.5,-3.7434e-38,-1.2247,1.2247,0
442.5,102.5,0.5,5.1477e-40,-1.2247,1.2247,0
447.5,102.5,0.5,-7.0653e-42,-1.2247,1.2247,0
452.5,102.5,0.5,9.669e-44,-1.2247,1.2247,0
457.5,102.5,0.5,-1.4013e-45,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,0,-1.2247,1.2247,0
97.5,107.5,0.5,0,-1.2247,1.2247,0
102.5,107.5,0.5,0,-1.2247,1.2247,0
107.5,107.5,0.5,0,-1.2247,1.2247,0
112.5,107.5,0.5,0,-1.2247,1.2247,0
117.5,107.5,0.5,0,-1.2247,1.2247,0
122.5,107.5,0.5,0,-1.2247,1.2247,0
127.5,107.5,0.5,0,-1.2247,1.2247,0
132.5,107.5,0.5,0,-1.2247,1.2247,0
137.5,107.5,0.5,0,-1.2247,1.2247,0
142.5,107.5,0.5,0,-1.2247,1.2247,0
147.5,107.5,0.5,0,-1.2247,1.2247,0
152.5,107.5,0.5,0,-1.2247,1.2247,0
157.5,107.5,0.5,0,-1.2247,1.2247,0
162.5,107.5,0.5,0,-1.2247,1.2247,0
167.5,107.5,0.5,0,-1.2247,1.2247,0
172.5,107.5,0.5,0,-1.2247,1.2247,0
177.5,107.5,0.5,0,-1.2247,1.2247,0
182.5,107.5,0.5,0,-1.2247,1.2247,0
187.5,107.5,0.5,0,-1.2247,1.2247,0
192.5,107.5,0.5,0,-1.2247,1.2247,0
197.5,107.5,0.5,0,-1.2247,1.2247,0
202.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
207.5,107.5,0.5,4.344e-44,-1.2247,1.2247,0
212.5,107.5,0.5,1.6003e-42,-1.2247,1.2247,0
217.5,107.5,0.5,5.8712e-41,-1.2247,1.2247,0
222.5,107.5,0.5,2.1117e-39,-1.2247,1.2247,0
227.5,107.5,0.5,7.4359e-38,-1.2247,1.2247,0
232.5,107.5,0.5,2.5605e-36,-1.2247,1.2247,0
237.5,107.5,0.5,8.6107e-35,-1.2247,1.2247,0
242.5,107.5,0.5,2.8239e-33,-1.2247,1.2247,0
247.5,107.5,0.5,9.017e-32,-1.2247,1.2247,0
252.5,107.5,0.5,2.7986e-30,-1.2247,1.2247,0
257.5,107.5,0.5,8.4261e-29,-1.2247,1.2247,0
262.5,107.5,0.5,2.4558e-27,-1.2247,1.2247,0
267.5,107.5,0.5,6.912e-26,-1.2247,1.2247,0
272.5,107.5,0.5,1.8735e-24,-1.2247,1.2247,0
277.5,107.5,0.5,4.8756e-23,-1.2247,1.2247,0
282.5,107.5,0.5,1.2139e-21,-1.2247,1.2247,0
287.5,107.5,0.5,2.8796e-20,-1.2247,1.2247,0
292.5,107.5,0.5,6.4783e-19,-1.2247,1.2247,0
297.5,107.5,0.5,1.3745e-17,-1.2247,1.2247,0
302.5,107.5,0.5,2.7322e-16,-1.2247,1.2247,0
307.5,107.5,0.5,5.0475e-15,-1.2247,1.2247,0
312.5,107.5,0.5,8.5819e-14,-1.2247,1.2247,0
317.5,107.5,0.5,1.3263e-12,-1.2247,1.2247,0
322.5,107.5,0.5,1.8335e-11,-1.2247,1.2247,0
327.5,107.5,0.5,2.2199e-10,-1.2247,1.2247,0
332.5,107.5,0.5,2.2866e-09,-1.2247,1.2247,0
337.5,107.5,0.5,1.9277e-08,-1.2247,1.2247,0
342.5,107.5,0.5,1.274e-07,-1.2247,1.2247,0
347.5,107.5,0.5,4.3801e-07,-1.2247,1.2247,0
352.5,107.5,0.5,4.7462e-07,-1.2247,1.2247,0
357.5,107.5,0.5,-1.2297e-09,-1.2247,1.2247,0
362.5,107.5,0.5,1.7361e-11,-1.2247,1.2247,0
367.5,107.5,0.5,-2.4634e-13,-1.2247,1.2247,0
372.5,107.5,0.5,3.5083e-15,-1.2247,1.2247,0
377.5,107.5,0.5,-5.0084e-17,-1.2247,1.2247,0
