"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
162.5,82.5,0.5,-1.0521e-18,-1.2247,1.2247,0
167.5,82.5,0.5,-4.301e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-1.7294e-17,-1.2247,1.2247,0
177.5,82.5,0.5,-6.847e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-2.6763e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-1.0388e-15,-1.2247,1.2247,0
192.5,82.5,0.5,-4.0518e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-1.6098e-14,-1.2247,1.2247,0
202.5,82.5,0.5,-5.1551e-14,-1.2247,1.2247,0
207.5,82.5,0.5,-1.2814e-13,-1.2247,1.2247,0
212.5,82.5,0.5,-2.7841e-13,-1.2247,1.2247,0
217.5,82.5,0.5,-3.6568e-13,-1.2247,1.2247,0
222.5,82.5,0.5,-3.4442e-13,-1.2247,1.2247,0
227.5,82.5,0.5,8.9358e-13,-1.2247,1.2247,0
232.5,82.5,0.5,7.9625e-12,-1.2247,1.2247,0
237.5,82.5,0.5,3.8888e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.6627e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.7015e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6345e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0219e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9309e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5026e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7097e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1214e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-4.059e-25,-1.2247,1.2247,0
372.5,82.5,0.5,4.1609e-27,-1.2247,1.2247,0
377.5,82.5,0.5,-4.3156e-29,-1.2247,1.2247,0
382.5,82.5,0.5,4.8591e-31,-1.2247,1.2247,0
387.5,82.5,0.5,-5.5424e-33,-1.2247,1.2247,0
392.5,82.5,0.5,6.6814e-35,-1.2247,1.2247,0
397.5,82.5,0.5,-7.8415e-37,-1.2247,1.2247,0
402.5,82.5,0.5,9.2236e-39,-1.2247,1.2247,0
407.5,82.5,0.5,-1.0942e-40,-1.2247,1.2247,0
412.5,82.5,0.5,1.2864e-42,-1.2247,1.2247,0
417.5,82.5,0.5,-1.5414e-44,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-8.4992e-41,-1.2247,1.2247,0
7.5,87.5,0.5,-6.4988e-40,-1.2247,1.2247,0
12.5,87.5,0.5,-4.3484e-39,-1.2247,1.2247,0
17.5,87.5,0.5,-2.8763e-38,-1.2247,1.2247,0
22.5,87.5,0.5,-1.8758e-37,-1.2247,1.2247,0
27.5,87.5,0.5,-1.206e-36,-1.2247,1.2247,0
32.5,87.5,0.5,-7.6429e-36,-1.2247,1.2247,0
37.5,87.5,0.5,-4.7732e-35,-1.2247,1.2247,0
42.5,87.5,0.5,-2.9372e-34,-1.2247,1.2247,0
47.5,87.5,0.5,-1.7804e-33,-1.2247,1.2247,0
52.5,87.5,0.5,-1.0628e-32,-1.2247,1.2247,0
57.5,87.5,0.5,-6.2475e-32,-1.2247,1.2247,0
62.5,87.5,0.5,-3.6152e-31,-1.2247,1.2247,0
67.5,87.5,0.5,-2.059e-30,-1.2247,1.2247,0
72.5,87.5,0.5,-1.1539e-29,-1.2247,1.2247,0
77.5,87.5,0.5,-6.3616e-29,-1.2247,1.2247,0
82.5,87.5,0.5,-3.4495e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-1.8395e-27,-1.2247,1.2247,0
92.5,87.5,0.5,-9.6456e-27,-1.2247,1.2247,0
97.5,87.5,0.5,-4.9721e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-2.519e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-1.254e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-6.1331e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-2.9462e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-1.3899e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-6.4385e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-2.9281e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.3072e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-5.7287e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.4644e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-1.0408e-18,-1.2247,1.2247,0
157.5,87.5,0.5,-4.3149e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.7601e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-6.6993e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.3608e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-7.7118e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.3076e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-6.3531e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-1.6001e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-3.469e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-6.4006e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-8.0242e-14,-1.2247,1.2247,0
212.5,87.5,0.5,7.0355e-14,-1.2247,1.2247,0
217.5,87.5,0.5,1.3181e-12,-1.2247,1.2247,0
222.5,87.5,0.5,7.0752e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.1361e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.2798e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.9943e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9059e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.1668e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6678e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8501e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6092e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7218e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-1.1413e-24,-1.2247,1.2247,0
372.5,87.5,0.5,2.4279e-26,-1.2247,1.2247,0
377.5,87.5,0.5,-4.049e-28,-1.2247,1.2247,0
382.5,87.5,0.5,5.9292e-30,-1.2247,1.2247,0
387.5,87.5,0.5,-8.0074e-32,-1.2247,1.2247,0
392.5,87.5,0.5,1.0199e-33,-1.2247,1.2247,0
397.5,87.5,0.5,-1.236e-35,-1.2247,1.2247,0
402.5,87.5,0.5,1.4638e-37,-1.2247,1.2247,0
407.5,87.5,0.5,-1.747e-39,-1.2247,1.2247,0
412.5,87.5,0.5,2.0773e-41,-1.2247,1.2247,0
417.5,87.5,0.5,-2.4943e-43,-1.2247,1.2247,0
422.5,87.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.3688e-39,-1.2247,1.2247,0
7.5,92.5,0.5,-1.038e-38,-1.2247,1.2247,0
12.5,92.5,0.5,-6.8854e-38,-1.2247,1.2247,0
17.5,92.5,0.5,-4.5176e-37,-1.2247,1.2247,0
22.5,92.5,0.5,-2.924e-36,-1.2247,1.2247,0
27.5,92.5,0.5,-1.8666e-35,-1.2247,1.2247,0
32.5,92.5,0.5,-1.1749e-34,-1.2247,1.2247,0
37.5,92.5,0.5,-7.2912e-34,-1.2247,1.2247,0
42.5,92.5,0.5,-4.4595e-33,-1.2247,1.2247,0
47.5,92.5,0.5,-2.6878e-32,-1.2247,1.2247,0
52.5,92.5,0.5,-1.5959e-31,-1.2247,1.2247,0
57.5,92.5,0.5,-9.3341e-31,-1.2247,1.2247,0
62.5,92.5,0.5,-5.376e-30,-1.2247,1.2247,0
67.5,92.5,0.5,-3.0484e-29,-1.2247,1.2247,0
72.5,92.5,0.5,-1.7015e-28,-1.2247,1.2247,0
77.5,92.5,0.5,-9.347e-28,-1.2247,1.2247,0
82.5,92.5,0.5,-5.0532e-27,-1.2247,1.2247,0
87.5,92.5,0.5,-2.6676e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-1.369e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-6.8328e-25,-1.2247,1.2247,0
102.5,92.5,0.5,-3.3168e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-1.5655e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-7.1817e-23,-1.2247,1.2247,0
117.5,92.5,0.5,-3.1995e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-1.383e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-5.7921e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-2.3464e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-9.1688e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-3.4576e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-1.2576e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-4.3897e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-1.4592e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-4.5583e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-1.3438e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-3.7154e-16,-1.2247,1.2247,0
177.5,92.5,0.5,-9.4477e-16,-1.2247,1.2247,0
182.5,92.5,0.5,-2.2143e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-3.5069e-15,-1.2247,1.2247,0
192.5,92.5,0.5,-6.7149e-17,-1.2247,1.2247,0
197.5,92.5,0.5,4.059e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.6091e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.2706e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.4925e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.227e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.6439e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2673e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2124e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.438e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6076e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7701e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0533e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2443e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5328e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.769e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.338e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-6.5508e-25,-1.2247,1.2247,0
372.5,92.5,0.5,2.0168e-26,-1.2247,1.2247,0
377.5,92.5,0.5,-4.5606e-28,-1.2247,1.2247,0
382.5,92.5,0.5,8.6667e-30,-1.2247,1.2247,0
387.5,92.5,0.5,-1.5077e-31,-1.2247,1.2247,0
392.5,92.5,0.5,2.4208e-33,-1.2247,1.2247,0
397.5,92.5,0.5,-3.7413e-35,-1.2247,1.2247,0
402.5,92.5,0.5,5.5545e-37,-1.2247,1.2247,0
407.5,92.5,0.5,-7.9689e-39,-1.2247,1.2247,0
412.5,92.5,0.5,1.1198e-40,-1.2247,1.2247,0
417.5,92.5,0.5,-1.54e-42,-1.2247,1.2247,0
422.5,92.5,0.5,2.1019e-44,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.2457e-38,-1.2247,1.2247,0
7.5,97.5,0.5,-9.0611e-38,-1.2247,1.2247,0
12.5,97.5,0.5,-5.7229e-37,-1.2247,1.2247,0
17.5,97.5,0.5,-3.5652e-36,-1.2247,1.2247,0
22.5,97.5,0.5,-2.1838e-35,-1.2247,1.2247,0
27.5,97.5,0.5,-1.3151e-34,-1.2247,1.2247,0
32.5,97.5,0.5,-7.7816e-34,-1.2247,1.2247,0
37.5,97.5,0.5,-4.5227e-33,-1.2247,1.2247,0
42.5,97.5,0.5,-2.5807e-32,-1.2247,1.2247,0
47.5,97.5,0.5,-1.4468e-31,-1.2247,1.2247,0
52.5,97.5,0.5,-7.964e-31,-1.2247,1.2247,0
57.5,97.5,0.5,-4.3019e-30,-1.2247,1.2247,0
62.5,97.5,0.5,-2.2785e-29,-1.2247,1.2247,0
67.5,97.5,0.5,-1.1822e-28,-1.2247,1.2247,0
72.5,97.5,0.5,-6.0031e-28,-1.2247,1.2247,0
77.5,97.5,0.5,-2.9793e-27,-1.2247,1.2247,0
82.5,97.5,0.5,-1.4429e-26,-1.2247,1.2247,0
87.5,97.5,0.5,-6.8263e-26,-1.2247,1.2247,0
92.5,97.5,0.5,-3.1571e-25,-1.2247,1.2247,0
97.5,97.5,0.5,-1.4261e-24,-1.2247,1.2247,0
102.5,97.5,0.5,-6.2857e-24,-1.2247,1.2247,0
107.5,97.5,0.5,-2.7002e-23,-1.2247,1.2247,0
112.5,97.5,0.5,-1.129e-22,-1.2247,1.2247,0
117.5,97.5,0.5,-4.5882e-22,-1.2247,1.2247,0
122.5,97.5,0.5,-1.8091e-21,-1.2247,1.2247,0
127.5,97.5,0.5,-6.9064e-21,-1.2247,1.2247,0
132.5,97.5,0.5,-2.5465e-20,-1.2247,1.2247,0
137.5,97.5,0.5,-9.049e-20,-1.2247,1.2247,0
142.5,97.5,0.5,-3.0475e-19,-1.2247,1.2247,0
147.5,97.5,0.5,-9.4345e-19,-1.2247,1.2247,0
152.5,97.5,0.5,-2.4742e-18,-1.2247,1.2247,0
157.5,97.5,0.5,-4.5466e-18,-1.2247,1.2247,0
162.5,97.5,0.5,6.5186e-19,-1.2247,1.2247,0
167.5,97.5,0.5,7.0883e-17,-1.2247,1.2247,0
172.5,97.5,0.5,5.1265e-16,-1.2247,1.2247,0
177.5,97.5,0.5,2.7816e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.3293e-14,-1.2247,1.2247,0
187.5,97.5,0.5,5.8718e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.4488e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.8158e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.8129e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4468e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.3842e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9714e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1222e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5439e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.9957e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1519e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0946e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7674e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2846e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3364e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7784e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-2.1059e-22,-1.2247,1.2247,0
367.5,97.5,0.5,1.2802e-23,-1.2247,1.2247,0
372.5,97.5,0.5,-1.3703e-25,-1.2247,1.2247,0
377.5,97.5,0.5,1.2201e-27,-1.2247,1.2247,0
382.5,97.5,0.5,-9.2673e-30,-1.2247,1.2247,0
387.5,97.5,0.5,3.9104e-32,-1.2247,1.2247,0
392.5,97.5,0.5,3.8175e-34,-1.2247,1.2247,0
397.5,97.5,0.5,-1.6943e-35,-1.2247,1.2247,0
402.5,97.5,0.5,3.5441e-37,-1.2247,1.2247,0
407.5,97.5,0.5,-6.1666e-39,-1.2247,1.2247,0
412.5,97.5,0.5,1.0039e-40,-1.2247,1.2247,0
417.5,97.5,0.5,-1.5218e-42,-1.2247,1.2247,0
422.5,97.5,0.5,2.2421e-44,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.7082e-38,-1.2247,1.2247,0
7.5,102.5,0.5,-1.1923e-37,-1.2247,1.2247,0
12.5,102.5,0.5,-7.1943e-37,-1.2247,1.2247,0
17.5,102.5,0.5,-4.286e-36,-1.2247,1.2247,0
22.5,102.5,0.5,-2.5121e-35,-1.2247,1.2247,0
27.5,102.5,0.5,-1.4481e-34,-1.2247,1.2247,0
32.5,102.5,0.5,-8.206e-34,-1.2247,1.2247,0
37.5,102.5,0.5,-4.5696e-33,-1.2247,1.2247,0
42.5,102.5,0.5,-2.497e-32,-1.2247,1.2247,0
47.5,102.5,0.5,-1.3331e-31,-1.2247,1.2247,0
52.5,102.5,0.5,-6.9405e-31,-1.2247,1.2247,0
57.5,102.5,0.5,-3.5165e-30,-1.2247,1.2247,0
62.5,102.5,0.5,-1.7286e-29,-1.2247,1.2247,0
67.5,102.5,0.5,-8.2052e-29,-1.2247,1.2247,0
72.5,102.5,0.5,-3.7399e-28,-1.2247,1.2247,0
77.5,102.5,0.5,-1.6184e-27,-1.2247,1.2247,0
82.5,102.5,0.5,-6.5312e-27,-1.2247,1.2247,0
87.5,102.5,0.5,-2.3821e-26,-1.2247,1.2247,0
92.5,102.5,0.5,-6.4575e-26,-1.2247,1.2247,0
97.5,102.5,0.5,-8.3437e-26,-1.2247,1.2247,0
102.5,102.5,0.5,7.7294e-25,-1.2247,1.2247,0
107.5,102.5,0.5,9.3254e-24,-1.2247,1.2247,0
112.5,102.5,0.5,7.0229e-23,-1.2247,1.2247,0
117.5,102.5,0.5,4.4598e-22,-1.2247,1.2247,0
122.5,102.5,0.5,2.5745e-21,-1.2247,1.2247,0
127.5,102.5,0.5,1.3929e-20,-1.2247,1.2247,0
132.5,102.5,0.5,7.1743e-20,-1.2247,1.2247,0
137.5,102.5,0.5,3.5508e-19,-1.2247,1.2247,0
142.5,102.5,0.5,1.6955e-18,-1.2247,1.2247,0
147.5,102.5,0.5,7.8334e-18,-1.2247,1.2247,0
152.5,102.5,0.5,3.5146e-17,-1.2247,1.2247,0
157.5,102.5,0.5,1.5285e-16,-1.2247,1.2247,0
162.5,102.5,0.5,6.4771e-16,-1.2247,1.2247,0
167.5,102.5,0.5,2.6788e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.0829e-14,-1.2247,1.2247,0
177.5,102.5,0.5,4.2855e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.662e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.3195e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.3611e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.6799e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.1445e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1243e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9726e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3886e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8066e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6484e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.6031e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8875e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.3001e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0823e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8104e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.202e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0312e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022143,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068687,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
