"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
372.5,147.5,0.5,-3.8667e-26,-1.2247,1.2247,0
377.5,147.5,0.5,7.7798e-28,-1.2247,1.2247,0
382.5,147.5,0.5,-1.4901e-29,-1.2247,1.2247,0
387.5,147.5,0.5,2.6644e-31,-1.2247,1.2247,0
392.5,147.5,0.5,-4.3649e-33,-1.2247,1.2247,0
397.5,147.5,0.5,6.6269e-35,-1.2247,1.2247,0
402.5,147.5,0.5,-9.4016e-37,-1.2247,1.2247,0
407.5,147.5,0.5,1.2615e-38,-1.2247,1.2247,0
412.5,147.5,0.5,-1.616e-40,-1.2247,1.2247,0
417.5,147.5,0.5,2.0165e-42,-1.2247,1.2247,0
422.5,147.5,0.5,-2.3822e-44,-1.2247,1.2247,0
427.5,147.5,0.5,0,-1.2247,1.2247,0
432.5,147.5,0.5,-0,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,5.0548e-27,-1.2247,1.2247,0
7.5,152.5,0.5,2.8832e-26,-1.2247,1.2247,0
12.5,152.5,0.5,1.3884e-25,-1.2247,1.2247,0
17.5,152.5,0.5,6.631e-25,-1.2247,1.2247,0
22.5,152.5,0.5,3.1209e-24,-1.2247,1.2247,0
27.5,152.5,0.5,1.4475e-23,-1.2247,1.2247,0
32.5,152.5,0.5,6.6146e-23,-1.2247,1.2247,0
37.5,152.5,0.5,2.9774e-22,-1.2247,1.2247,0
42.5,152.5,0.5,1.3198e-21,-1.2247,1.2247,0
47.5,152.5,0.5,5.7598e-21,-1.2247,1.2247,0
52.5,152.5,0.5,2.4742e-20,-1.2247,1.2247,0
57.5,152.5,0.5,1.0459e-19,-1.2247,1.2247,0
62.5,152.5,0.5,4.3494e-19,-1.2247,1.2247,0
67.5,152.5,0.5,1.779e-18,-1.2247,1.2247,0
72.5,152.5,0.5,7.1547e-18,-1.2247,1.2247,0
77.5,152.5,0.5,2.8287e-17,-1.2247,1.2247,0
82.5,152.5,0.5,1.0991e-16,-1.2247,1.2247,0
87.5,152.5,0.5,4.1961e-16,-1.2247,1.2247,0
92.5,152.5,0.5,1.5736e-15,-1.2247,1.2247,0
97.5,152.5,0.5,5.7958e-15,-1.2247,1.2247,0
102.5,152.5,0.5,2.0959e-14,-1.2247,1.2247,0
107.5,152.5,0.5,7.4408e-14,-1.2247,1.2247,0
112.5,152.5,0.5,2.5928e-13,-1.2247,1.2247,0
117.5,152.5,0.5,8.8668e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.9757e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.8003e-12,-1.2247,1.2247,0
132.5,152.5,0.5,3.1676e-11,-1.2247,1.2247,0
137.5,152.5,0.5,1.0049e-10,-1.2247,1.2247,0
142.5,152.5,0.5,3.1302e-10,-1.2247,1.2247,0
147.5,152.5,0.5,9.576e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.8789e-09,-1.2247,1.2247,0
157.5,152.5,0.5,8.5108e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.4762e-08,-1.2247,1.2247,0
167.5,152.5,0.5,7.0969e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.0059e-07,-1.2247,1.2247,0
177.5,152.5,0.5,5.5971e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.5436e-06,-1.2247,1.2247,0
187.5,152.5,0.5,4.2118e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.1379e-05,-1.2247,1.2247,0
197.5,152.5,0.5,3.0458e-05,-1.2247,1.2247,0
202.5,152.5,0.5,8.0782e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00021227,-1.2247,1.2247,0
212.5,152.5,0.5,0.00055231,-1.2247,1.2247,0
217.5,152.5,0.5,0.0014218,-1.2247,1.2247,0
222.5,152.5,0.5,0.0036176,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090862,-1.2247,1.2247,0
232.5,152.5,0.5,0.022501,-1.2247,1.2247,0
237.5,152.5,0.5,0.054868,-1.2247,1.2247,0
242.5,152.5,0.5,0.1316,-1.2247,1.2247,0
247.5,152.5,0.5,0.31008,-1.2247,1.2247,0
252.5,152.5,0.5,0.71698,-1.2247,1.2247,0
257.5,152.5,0.5,1.6133,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5284,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1954e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-1.5975e-22,-1.2247,1.2247,0
367.5,152.5,0.5,1.0282e-24,-1.2247,1.2247,0
372.5,152.5,0.5,-1.7841e-26,-1.2247,1.2247,0
377.5,152.5,0.5,5.6887e-28,-1.2247,1.2247,0
382.5,152.5,0.5,-1.3467e-29,-1.2247,1.2247,0
387.5,152.5,0.5,2.6875e-31,-1.2247,1.2247,0
392.5,152.5,0.5,-4.8211e-33,-1.2247,1.2247,0
397.5,152.5,0.5,8.2307e-35,-1.2247,1.2247,0
402.5,152.5,0.5,-1.367e-36,-1.2247,1.2247,0
407.5,152.5,0.5,2.1252e-38,-1.2247,1.2247,0
412.5,152.5,0.5,-3.2645e-40,-1.2247,1.2247,0
417.5,152.5,0.5,4.7798e-42,-1.2247,1.2247,0
422.5,152.5,0.5,-7.0065e-44,-1.2247,1.2247,0
427.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,2.4145e-26,-1.2247,1.2247,0
7.5,157.5,0.5,1.3753e-25,-1.2247,1.2247,0
12.5,157.5,0.5,6.612e-25,-1.2247,1.2247,0
17.5,157.5,0.5,3.1526e-24,-1.2247,1.2247,0
22.5,157.5,0.5,1.4812e-23,-1.2247,1.2247,0
27.5,157.5,0.5,6.8578e-23,-1.2247,1.2247,0
32.5,157.5,0.5,3.1281e-22,-1.2247,1.2247,0
37.5,157.5,0.5,1.4053e-21,-1.2247,1.2247,0
42.5,157.5,0.5,6.2169e-21,-1.2247,1.2247,0
47.5,157.5,0.5,2.7075e-20,-1.2247,1.2247,0
52.5,157.5,0.5,1.1605e-19,-1.2247,1.2247,0
57.5,157.5,0.5,4.8939e-19,-1.2247,1.2247,0
62.5,157.5,0.5,2.0301e-18,-1.2247,1.2247,0
67.5,157.5,0.5,8.2817e-18,-1.2247,1.2247,0
72.5,157.5,0.5,3.3213e-17,-1.2247,1.2247,0
77.5,157.5,0.5,1.3091e-16,-1.2247,1.2247,0
82.5,157.5,0.5,5.07e-16,-1.2247,1.2247,0
87.5,157.5,0.5,1.9287e-15,-1.2247,1.2247,0
92.5,157.5,0.5,7.2048e-15,-1.2247,1.2247,0
97.5,157.5,0.5,2.6422e-14,-1.2247,1.2247,0
102.5,157.5,0.5,9.5101e-14,-1.2247,1.2247,0
107.5,157.5,0.5,3.3586e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.1636e-12,-1.2247,1.2247,0
117.5,157.5,0.5,3.9535e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.3172e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.3027e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.3779e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.326e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.3316e-09,-1.2247,1.2247,0
147.5,157.5,0.5,4.0194e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.1901e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.4582e-08,-1.2247,1.2247,0
162.5,157.5,0.5,9.8683e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.7677e-07,-1.2247,1.2247,0
172.5,157.5,0.5,7.6365e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.0753e-06,-1.2247,1.2247,0
182.5,157.5,0.5,5.562e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.4719e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.8509e-05,-1.2247,1.2247,0
197.5,157.5,0.5,9.9703e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00025563,-1.2247,1.2247,0
207.5,157.5,0.5,0.00064925,-1.2247,1.2247,0
212.5,157.5,0.5,0.0016332,-1.2247,1.2247,0
217.5,157.5,0.5,0.0040663,-1.2247,1.2247,0
222.5,157.5,0.5,0.010012,-1.2247,1.2247,0
227.5,157.5,0.5,0.024346,-1.2247,1.2247,0
232.5,157.5,0.5,0.058396,-1.2247,1.2247,0
237.5,157.5,0.5,0.13802,-1.2247,1.2247,0
242.5,157.5,0.5,0.32129,-1.2247,1.2247,0
247.5,157.5,0.5,0.73655,-1.2247,1.2247,0
252.5,157.5,0.5,1.6182,-1.2247,1.2247,0
257.5,157.5,0.5,2.0366,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.0751,-1.2247,1.2247,0
282.5,157.5,0.5,1.5629,-1.2247,1.2247,0
287.5,157.5,0.5,0.6538,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,4.7048e-19,-1.2247,1.2247,0
362.5,157.5,0.5,4.1517e-23,-1.2247,1.2247,0
367.5,157.5,0.5,-1.0257e-23,-1.2247,1.2247,0
372.5,157.5,0.5,1.3138e-25,-1.2247,1.2247,0
377.5,157.5,0.5,-1.0725e-27,-1.2247,1.2247,0
382.5,157.5,0.5,3.9205e-30,-1.2247,1.2247,0
387.5,157.5,0.5,8.9017e-32,-1.2247,1.2247,0
392.5,157.5,0.5,-3.1741e-33,-1.2247,1.2247,0
397.5,157.5,0.5,6.6775e-35,-1.2247,1.2247,0
402.5,157.5,0.5,-1.2526e-36,-1.2247,1.2247,0
407.5,157.5,0.5,2.0799e-38,-1.2247,1.2247,0
412.5,157.5,0.5,-3.3837e-40,-1.2247,1.2247,0
417.5,157.5,0.5,5.1988e-42,-1.2247,1.2247,0
422.5,157.5,0.5,-8.1275e-44,-1.2247,1.2247,0
427.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,1.0953e-25,-1.2247,1.2247,0
7.5,162.5,0.5,6.2311e-25,-1.2247,1.2247,0
12.5,162.5,0.5,2.9916e-24,-1.2247,1.2247,0
17.5,162.5,0.5,1.4244e-23,-1.2247,1.2247,0
22.5,162.5,0.5,6.6824e-23,-1.2247,1.2247,0
27.5,162.5,0.5,3.0892e-22,-1.2247,1.2247,0
32.5,162.5,0.5,1.4069e-21,-1.2247,1.2247,0
37.5,162.5,0.5,6.3101e-21,-1.2247,1.2247,0
42.5,162.5,0.5,2.7867e-20,-1.2247,1.2247,0
47.5,162.5,0.5,1.2114e-19,-1.2247,1.2247,0
52.5,162.5,0.5,5.1827e-19,-1.2247,1.2247,0
57.5,162.5,0.5,2.1813e-18,-1.2247,1.2247,0
62.5,162.5,0.5,9.0298e-18,-1.2247,1.2247,0
67.5,162.5,0.5,3.6754e-17,-1.2247,1.2247,0
72.5,162.5,0.5,1.4705e-16,-1.2247,1.2247,0
77.5,162.5,0.5,5.7812e-16,-1.2247,1.2247,0
82.5,162.5,0.5,2.2328e-15,-1.2247,1.2247,0
87.5,162.5,0.5,8.4685e-15,-1.2247,1.2247,0
92.5,162.5,0.5,3.1533e-14,-1.2247,1.2247,0
97.5,162.5,0.5,1.1523e-13,-1.2247,1.2247,0
102.5,162.5,0.5,4.1314e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.4528e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.0092e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.693e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.6069e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.8193e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.7819e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.7996e-09,-1.2247,1.2247,0
142.5,162.5,0.5,5.4849e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.637e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.7849e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.37e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.844e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.0575e-06,-1.2247,1.2247,0
172.5,162.5,0.5,2.8551e-06,-1.2247,1.2247,0
177.5,162.5,0.5,7.5713e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.9747e-05,-1.2247,1.2247,0
187.5,162.5,0.5,5.0722e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.0001285,-1.2247,1.2247,0
197.5,162.5,0.5,0.00032152,-1.2247,1.2247,0
202.5,162.5,0.5,0.00079558,-1.2247,1.2247,0
207.5,162.5,0.5,0.0019485,-1.2247,1.2247,0
212.5,162.5,0.5,0.0047261,-1.2247,1.2247,0
217.5,162.5,0.5,0.011351,-1.2247,1.2247,0
222.5,162.5,0.5,0.026988,-1.2247,1.2247,0
227.5,162.5,0.5,0.063466,-1.2247,1.2247,0
232.5,162.5,0.5,0.14753,-1.2247,1.2247,0
237.5,162.5,0.5,0.33883,-1.2247,1.2247,0
242.5,162.5,0.5,0.76883,-1.2247,1.2247,0
247.5,162.5,0.5,1.6195,-1.2247,1.2247,0
252.5,162.5,0.5,2.0151,-1.2247,1.2247,0
257.5,162.5,0.5,2.1592,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.67682,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-1.2708e-19,-1.2247,1.2247,0
362.5,162.5,0.5,3.7015e-21,-1.2247,1.2247,0
367.5,162.5,0.5,-7.237e-23,-1.2247,1.2247,0
372.5,162.5,0.5,8.7256e-25,-1.2247,1.2247,0
377.5,162.5,0.5,-9.5703e-27,-1.2247,1.2247,0
382.5,162.5,0.5,1.0045e-28,-1.2247,1.2247,0
387.5,162.5,0.5,-9.8745e-31,-1.2247,1.2247,0
392.5,162.5,0.5,8.8618e-33,-1.2247,1.2247,0
397.5,162.5,0.5,-6.5307e-35,-1.2247,1.2247,0
402.5,162.5,0.5,1.6215e-37,-1.2247,1.2247,0
407.5,162.5,0.5,5.4503e-39,-1.2247,1.2247,0
412.5,162.5,0.5,-1.831e-40,-1.2247,1.2247,0
417.5,162.5,0.5,3.621e-42,-1.2247,1.2247,0
422.5,162.5,0.5,-6.5861e-44,-1.2247,1.2247,0
427.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,4.7479e-25,-1.2247,1.2247,0
7.5,167.5,0.5,2.6982e-24,-1.2247,1.2247,0
12.5,167.5,0.5,1.2938e-23,-1.2247,1.2247,0
17.5,167.5,0.5,6.1524e-23,-1.2247,1.2247,0
22.5,167.5,0.5,2.8827e-22,-1.2247,1.2247,0
27.5,167.5,0.5,1.3309e-21,-1.2247,1.2247,0
32.5,167.5,0.5,6.0526e-21,-1.2247,1.2247,0
37.5,167.5,0.5,2.7109e-20,-1.2247,1.2247,0
42.5,167.5,0.5,1.1954e-19,-1.2247,1.2247,0
47.5,167.5,0.5,5.1888e-19,-1.2247,1.2247,0
52.5,167.5,0.5,2.2162e-18,-1.2247,1.2247,0
57.5,167.5,0.5,9.3121e-18,-1.2247,1.2247,0
62.5,167.5,0.5,3.8479e-17,-1.2247,1.2247,0
67.5,167.5,0.5,1.5633e-16,-1.2247,1.2247,0
72.5,167.5,0.5,6.242e-16,-1.2247,1.2247,0
77.5,167.5,0.5,2.4488e-15,-1.2247,1.2247,0
82.5,167.5,0.5,9.4362e-15,-1.2247,1.2247,0
87.5,167.5,0.5,3.5702e-14,-1.2247,1.2247,0
92.5,167.5,0.5,1.3258e-13,-1.2247,1.2247,0
97.5,167.5,0.5,4.8311e-13,-1.2247,1.2247,0
102.5,167.5,0.5,1.7266e-12,-1.2247,1.2247,0
107.5,167.5,0.5,6.0506e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.0782e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.9938e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.3052e-10,-1.2247,1.2247,0
127.5,167.5,0.5,7.4396e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.3501e-09,-1.2247,1.2247,0
137.5,167.5,0.5,7.2641e-09,-1.2247,1.2247,0
142.5,167.5,0.5,2.1966e-08,-1.2247,1.2247,0
147.5,167.5,0.5,6.4967e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.8792e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.3159e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.4708e-06,-1.2247,1.2247,0
167.5,167.5,0.5,3.9817e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.0551e-05,-1.2247,1.2247,0
177.5,167.5,0.5,2.7389e-05,-1.2247,1.2247,0
182.5,167.5,0.5,6.9714e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00017422,-1.2247,1.2247,0
192.5,167.5,0.5,0.00042808,-1.2247,1.2247,0
197.5,167.5,0.5,0.001036,-1.2247,1.2247,0
202.5,167.5,0.5,0.0024733,-1.2247,1.2247,0
207.5,167.5,0.5,0.0058343,-1.2247,1.2247,0
212.5,167.5,0.5,0.013614,-1.2247,1.2247,0
217.5,167.5,0.5,0.03145,-1.2247,1.2247,0
222.5,167.5,0.5,0.071967,-1.2247,1.2247,0
227.5,167.5,0.5,0.16328,-1.2247,1.2247,0
232.5,167.5,0.5,0.36806,-1.2247,1.2247,0
237.5,167.5,0.5,0.8295,-1.2247,1.2247,0
242.5,167.5,0.5,1.62,-1.2247,1.2247,0
247.5,167.5,0.5,1.993,-1.2247,1.2247,0
252.5,167.5,0.5,2.1297,-1.2247,1.2247,0
257.5,167.5,0.5,2.1591,-1.2247,1.2247,0
262.5,167.5,0.5,2.1592,-1.2247,1.2247,0
267.5,167.5,0.5,2.0366,-1.2247,1.2247,0
272.5,167.5,0.5,1.6133,-1.2247,1.2247,0
277.5,167.5,0.5,0.69743,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11179,-1.2247,1.2247,0
292.5,167.5,0.5,0.041211,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.1905e-18,-1.2247,1.2247,0
362.5,167.5,0.5,2.4777e-20,-1.2247,1.2247,0
367.5,167.5,0.5,-3.4625e-22,-1.2247,1.2247,0
372.5,167.5,0.5,4.0954e-24,-1.2247,1.2247,0
377.5,167.5,0.5,-4.723e-26,-1.2247,1.2247,0
382.5,167.5,0.5,5.3865e-28,-1.2247,1.2247,0
387.5,167.5,0.5,-6.0606e-30,-1.2247,1.2247,0
392.5,167.5,0.5,6.7529e-32,-1.2247,1.2247,0
397.5,167.5,0.5,-7.402e-34,-1.2247,1.2247,0
402.5,167.5,0.5,7.8657e-36,-1.2247,1.2247,0
407.5,167.5,0.5,-8.2368e-38,-1.2247,1.2247,0
412.5,167.5,0.5,8.1054e-40,-1.2247,1.2247,0
417.5,167.5,0.5,-7.6581e-42,-1.2247,1.2247,0
422.5,167.5,0.5,5.8855e-44,-1.2247,1.2247,0
427.5,167.5,0.5,-0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,1.9771e-24,-1.2247,1.2247,0
7.5,172.5,0.5,1.1225e-23,-1.2247,1.2247,0
12.5,172.5,0.5,5.3766e-23,-1.2247,1.2247,0
17.5,172.5,0.5,2.5539e-22,-1.2247,1.2247,0
22.5,172.5,0.5,1.1953e-21,-1.2247,1.2247,0
27.5,172.5,0.5,5.5119e-21,-1.2247,1.2247,0
32.5,172.5,0.5,2.5037e-20,-1.2247,1.2247,0
37.5,172.5,0.5,1.12e-19,-1.2247,1.2247,0
42.5,172.5,0.5,4.9327e-19,-1.2247,1.2247,0
47.5,172.5,0.5,2.1382e-18,-1.2247,1.2247,0
52.5,172.5,0.5,9.1201e-18,-1.2247,1.2247,0
57.5,172.5,0.5,3.8265e-17,-1.2247,1.2247,0
62.5,172.5,0.5,1.5788e-16,-1.2247,1.2247,0
67.5,172.5,0.5,6.404e-16,-1.2247,1.2247,0
72.5,172.5,0.5,2.5528e-15,-1.2247,1.2247,0
77.5,172.5,0.5,9.9974e-15,-1.2247,1.2247,0
82.5,172.5,0.5,3.8451e-14,-1.2247,1.2247,0
