"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,87.5,0.5,1.0829e-18,-1.2247,1.2247,0
182.5,87.5,0.5,6.4484e-18,-1.2247,1.2247,0
187.5,87.5,0.5,3.7415e-17,-1.2247,1.2247,0
192.5,87.5,0.5,2.114e-16,-1.2247,1.2247,0
197.5,87.5,0.5,1.1625e-15,-1.2247,1.2247,0
202.5,87.5,0.5,6.2171e-15,-1.2247,1.2247,0
207.5,87.5,0.5,3.2319e-14,-1.2247,1.2247,0
212.5,87.5,0.5,1.6321e-13,-1.2247,1.2247,0
217.5,87.5,0.5,8.0033e-13,-1.2247,1.2247,0
222.5,87.5,0.5,3.8092e-12,-1.2247,1.2247,0
227.5,87.5,0.5,1.7593e-11,-1.2247,1.2247,0
232.5,87.5,0.5,7.8838e-11,-1.2247,1.2247,0
237.5,87.5,0.5,3.4285e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.4475e-09,-1.2247,1.2247,0
247.5,87.5,0.5,5.9382e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.3698e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.2159e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.4997e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3009e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7452e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.7028e-05,-1.2247,1.2247,0
282.5,87.5,0.5,6.0221e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00021014,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072359,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024559,-1.2247,1.2247,0
302.5,87.5,0.5,0.0081993,-1.2247,1.2247,0
307.5,87.5,0.5,0.026844,-1.2247,1.2247,0
312.5,87.5,0.5,0.085833,-1.2247,1.2247,0
317.5,87.5,0.5,0.26663,-1.2247,1.2247,0
322.5,87.5,0.5,0.79914,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6269e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-1.1057e-14,-1.2247,1.2247,0
367.5,87.5,0.5,2.2648e-16,-1.2247,1.2247,0
372.5,87.5,0.5,-4.0908e-18,-1.2247,1.2247,0
377.5,87.5,0.5,6.5361e-20,-1.2247,1.2247,0
382.5,87.5,0.5,-9.5519e-22,-1.2247,1.2247,0
387.5,87.5,0.5,1.3033e-23,-1.2247,1.2247,0
392.5,87.5,0.5,-1.684e-25,-1.2247,1.2247,0
397.5,87.5,0.5,2.0845e-27,-1.2247,1.2247,0
402.5,87.5,0.5,-2.436e-29,-1.2247,1.2247,0
407.5,87.5,0.5,2.9162e-31,-1.2247,1.2247,0
412.5,87.5,0.5,-3.4769e-33,-1.2247,1.2247,0
417.5,87.5,0.5,4.1696e-35,-1.2247,1.2247,0
422.5,87.5,0.5,-4.9328e-37,-1.2247,1.2247,0
427.5,87.5,0.5,5.8745e-39,-1.2247,1.2247,0
432.5,87.5,0.5,-6.9612e-41,-1.2247,1.2247,0
437.5,87.5,0.5,8.4358e-43,-1.2247,1.2247,0
442.5,87.5,0.5,-9.8091e-45,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,5.6052e-45,-1.2247,1.2247,0
32.5,92.5,0.5,5.8855e-44,-1.2247,1.2247,0
37.5,92.5,0.5,5.9976e-43,-1.2247,1.2247,0
42.5,92.5,0.5,6.0074e-42,-1.2247,1.2247,0
47.5,92.5,0.5,5.93e-41,-1.2247,1.2247,0
52.5,92.5,0.5,5.7705e-40,-1.2247,1.2247,0
57.5,92.5,0.5,5.5337e-39,-1.2247,1.2247,0
62.5,92.5,0.5,5.2279e-38,-1.2247,1.2247,0
67.5,92.5,0.5,4.8645e-37,-1.2247,1.2247,0
72.5,92.5,0.5,4.4568e-36,-1.2247,1.2247,0
77.5,92.5,0.5,4.0194e-35,-1.2247,1.2247,0
82.5,92.5,0.5,3.567e-34,-1.2247,1.2247,0
87.5,92.5,0.5,3.1141e-33,-1.2247,1.2247,0
92.5,92.5,0.5,2.6735e-32,-1.2247,1.2247,0
97.5,92.5,0.5,2.2565e-31,-1.2247,1.2247,0
102.5,92.5,0.5,1.8716e-30,-1.2247,1.2247,0
107.5,92.5,0.5,1.525e-29,-1.2247,1.2247,0
112.5,92.5,0.5,1.2202e-28,-1.2247,1.2247,0
117.5,92.5,0.5,9.5834e-28,-1.2247,1.2247,0
122.5,92.5,0.5,7.3855e-27,-1.2247,1.2247,0
127.5,92.5,0.5,5.5822e-26,-1.2247,1.2247,0
132.5,92.5,0.5,4.1363e-25,-1.2247,1.2247,0
137.5,92.5,0.5,3.0033e-24,-1.2247,1.2247,0
142.5,92.5,0.5,2.1358e-23,-1.2247,1.2247,0
147.5,92.5,0.5,1.4868e-22,-1.2247,1.2247,0
152.5,92.5,0.5,1.0127e-21,-1.2247,1.2247,0
157.5,92.5,0.5,6.7447e-21,-1.2247,1.2247,0
162.5,92.5,0.5,4.3903e-20,-1.2247,1.2247,0
167.5,92.5,0.5,2.7913e-19,-1.2247,1.2247,0
172.5,92.5,0.5,1.7323e-18,-1.2247,1.2247,0
177.5,92.5,0.5,1.0488e-17,-1.2247,1.2247,0
182.5,92.5,0.5,6.1899e-17,-1.2247,1.2247,0
187.5,92.5,0.5,3.5591e-16,-1.2247,1.2247,0
192.5,92.5,0.5,1.9922e-15,-1.2247,1.2247,0
197.5,92.5,0.5,1.0848e-14,-1.2247,1.2247,0
202.5,92.5,0.5,5.7429e-14,-1.2247,1.2247,0
207.5,92.5,0.5,2.9532e-13,-1.2247,1.2247,0
212.5,92.5,0.5,1.4742e-12,-1.2247,1.2247,0
217.5,92.5,0.5,7.1386e-12,-1.2247,1.2247,0
222.5,92.5,0.5,3.3511e-11,-1.2247,1.2247,0
227.5,92.5,0.5,1.5242e-10,-1.2247,1.2247,0
232.5,92.5,0.5,6.7139e-10,-1.2247,1.2247,0
237.5,92.5,0.5,2.8632e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.1822e-08,-1.2247,1.2247,0
247.5,92.5,0.5,4.7262e-08,-1.2247,1.2247,0
252.5,92.5,0.5,1.8308e-07,-1.2247,1.2247,0
257.5,92.5,0.5,6.8791e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5108e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.9206e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0923e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010486,-1.2247,1.2247,0
282.5,92.5,0.5,0.00034861,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011383,-1.2247,1.2247,0
292.5,92.5,0.5,0.003653,-1.2247,1.2247,0
297.5,92.5,0.5,0.011513,-1.2247,1.2247,0
302.5,92.5,0.5,0.035557,-1.2247,1.2247,0
307.5,92.5,0.5,0.10719,-1.2247,1.2247,0
312.5,92.5,0.5,0.31368,-1.2247,1.2247,0
317.5,92.5,0.5,0.88461,-1.2247,1.2247,0
322.5,92.5,0.5,2.3806,-1.2247,1.2247,0
327.5,92.5,0.5,3.1475,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.1091,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.5139e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-6.3518e-15,-1.2247,1.2247,0
367.5,92.5,0.5,1.5329e-16,-1.2247,1.2247,0
372.5,92.5,0.5,-3.8581e-18,-1.2247,1.2247,0
377.5,92.5,0.5,7.5876e-20,-1.2247,1.2247,0
382.5,92.5,0.5,-1.3627e-21,-1.2247,1.2247,0
387.5,92.5,0.5,2.311e-23,-1.2247,1.2247,0
392.5,92.5,0.5,-3.6705e-25,-1.2247,1.2247,0
397.5,92.5,0.5,5.6385e-27,-1.2247,1.2247,0
402.5,92.5,0.5,-8.47e-29,-1.2247,1.2247,0
407.5,92.5,0.5,1.2135e-30,-1.2247,1.2247,0
412.5,92.5,0.5,-1.6977e-32,-1.2247,1.2247,0
417.5,92.5,0.5,2.3133e-34,-1.2247,1.2247,0
422.5,92.5,0.5,-3.0938e-36,-1.2247,1.2247,0
427.5,92.5,0.5,4.0695e-38,-1.2247,1.2247,0
432.5,92.5,0.5,-5.2513e-40,-1.2247,1.2247,0
437.5,92.5,0.5,6.7066e-42,-1.2247,1.2247,0
442.5,92.5,0.5,-8.4078e-44,-1.2247,1.2247,0
447.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,4.2039e-45,-1.2247,1.2247,0
27.5,97.5,0.5,4.9045e-44,-1.2247,1.2247,0
32.5,97.5,0.5,4.9606e-43,-1.2247,1.2247,0
37.5,97.5,0.5,5.018e-42,-1.2247,1.2247,0
42.5,97.5,0.5,5.0021e-41,-1.2247,1.2247,0
47.5,97.5,0.5,4.9165e-40,-1.2247,1.2247,0
52.5,97.5,0.5,4.7637e-39,-1.2247,1.2247,0
57.5,97.5,0.5,4.5487e-38,-1.2247,1.2247,0
62.5,97.5,0.5,4.2793e-37,-1.2247,1.2247,0
67.5,97.5,0.5,3.9653e-36,-1.2247,1.2247,0
72.5,97.5,0.5,3.6182e-35,-1.2247,1.2247,0
77.5,97.5,0.5,3.2498e-34,-1.2247,1.2247,0
82.5,97.5,0.5,2.8726e-33,-1.2247,1.2247,0
87.5,97.5,0.5,2.4979e-32,-1.2247,1.2247,0
92.5,97.5,0.5,2.1361e-31,-1.2247,1.2247,0
97.5,97.5,0.5,1.7958e-30,-1.2247,1.2247,0
102.5,97.5,0.5,1.4837e-29,-1.2247,1.2247,0
107.5,97.5,0.5,1.2043e-28,-1.2247,1.2247,0
112.5,97.5,0.5,9.5988e-28,-1.2247,1.2247,0
117.5,97.5,0.5,7.51e-27,-1.2247,1.2247,0
122.5,97.5,0.5,5.7653e-26,-1.2247,1.2247,0
127.5,97.5,0.5,4.3407e-25,-1.2247,1.2247,0
132.5,97.5,0.5,3.2039e-24,-1.2247,1.2247,0
137.5,97.5,0.5,2.3172e-23,-1.2247,1.2247,0
142.5,97.5,0.5,1.6413e-22,-1.2247,1.2247,0
147.5,97.5,0.5,1.138e-21,-1.2247,1.2247,0
152.5,97.5,0.5,7.7193e-21,-1.2247,1.2247,0
157.5,97.5,0.5,5.12e-20,-1.2247,1.2247,0
162.5,97.5,0.5,3.3185e-19,-1.2247,1.2247,0
167.5,97.5,0.5,2.1006e-18,-1.2247,1.2247,0
172.5,97.5,0.5,1.2978e-17,-1.2247,1.2247,0
177.5,97.5,0.5,7.8201e-17,-1.2247,1.2247,0
182.5,97.5,0.5,4.5927e-16,-1.2247,1.2247,0
187.5,97.5,0.5,2.6271e-15,-1.2247,1.2247,0
192.5,97.5,0.5,1.4624e-14,-1.2247,1.2247,0
197.5,97.5,0.5,7.9168e-14,-1.2247,1.2247,0
202.5,97.5,0.5,4.1643e-13,-1.2247,1.2247,0
207.5,97.5,0.5,2.1266e-12,-1.2247,1.2247,0
212.5,97.5,0.5,1.0535e-11,-1.2247,1.2247,0
217.5,97.5,0.5,5.0581e-11,-1.2247,1.2247,0
222.5,97.5,0.5,2.3517e-10,-1.2247,1.2247,0
227.5,97.5,0.5,1.058e-09,-1.2247,1.2247,0
232.5,97.5,0.5,4.6018e-09,-1.2247,1.2247,0
237.5,97.5,0.5,1.9339e-08,-1.2247,1.2247,0
242.5,97.5,0.5,7.8481e-08,-1.2247,1.2247,0
247.5,97.5,0.5,3.0744e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.1625e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.244e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.497e-05,-1.2247,1.2247,0
267.5,97.5,0.5,5.1082e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00016891,-1.2247,1.2247,0
277.5,97.5,0.5,0.00054248,-1.2247,1.2247,0
282.5,97.5,0.5,0.0016962,-1.2247,1.2247,0
287.5,97.5,0.5,0.0051752,-1.2247,1.2247,0
292.5,97.5,0.5,0.015434,-1.2247,1.2247,0
297.5,97.5,0.5,0.045012,-1.2247,1.2247,0
302.5,97.5,0.5,0.12826,-1.2247,1.2247,0
307.5,97.5,0.5,0.3562,-1.2247,1.2247,0
312.5,97.5,0.5,0.95977,-1.2247,1.2247,0
317.5,97.5,0.5,2.3596,-1.2247,1.2247,0
322.5,97.5,0.5,2.9932,-1.2247,1.2247,0
327.5,97.5,0.5,3.1474,-1.2247,1.2247,0
332.5,97.5,0.5,3.1475,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67625,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,-1.4603e-12,-1.2247,1.2247,0
362.5,97.5,0.5,8.8791e-14,-1.2247,1.2247,0
367.5,97.5,0.5,-9.783e-16,-1.2247,1.2247,0
372.5,97.5,0.5,8.2438e-18,-1.2247,1.2247,0
377.5,97.5,0.5,-4.965e-20,-1.2247,1.2247,0
382.5,97.5,0.5,-7.2507e-23,-1.2247,1.2247,0
387.5,97.5,0.5,9.838e-24,-1.2247,1.2247,0
392.5,97.5,0.5,-2.4148e-25,-1.2247,1.2247,0
397.5,97.5,0.5,4.5634e-27,-1.2247,1.2247,0
402.5,97.5,0.5,-7.8096e-29,-1.2247,1.2247,0
407.5,97.5,0.5,1.2273e-30,-1.2247,1.2247,0
412.5,97.5,0.5,-1.8771e-32,-1.2247,1.2247,0
417.5,97.5,0.5,2.7935e-34,-1.2247,1.2247,0
422.5,97.5,0.5,-4.1449e-36,-1.2247,1.2247,0
427.5,97.5,0.5,6.0222e-38,-1.2247,1.2247,0
432.5,97.5,0.5,-8.6696e-40,-1.2247,1.2247,0
437.5,97.5,0.5,1.2134e-41,-1.2247,1.2247,0
442.5,97.5,0.5,-1.7096e-43,-1.2247,1.2247,0
447.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,2.8026e-45,-1.2247,1.2247,0
22.5,102.5,0.5,3.223e-44,-1.2247,1.2247,0
27.5,102.5,0.5,3.279e-43,-1.2247,1.2247,0
32.5,102.5,0.5,3.3477e-42,-1.2247,1.2247,0
37.5,102.5,0.5,3.3747e-41,-1.2247,1.2247,0
42.5,102.5,0.5,3.3554e-40,-1.2247,1.2247,0
47.5,102.5,0.5,3.2895e-39,-1.2247,1.2247,0
52.5,102.5,0.5,3.179e-38,-1.2247,1.2247,0
57.5,102.5,0.5,3.0278e-37,-1.2247,1.2247,0
62.5,102.5,0.5,2.8411e-36,-1.2247,1.2247,0
67.5,102.5,0.5,2.6259e-35,-1.2247,1.2247,0
72.5,102.5,0.5,2.3898e-34,-1.2247,1.2247,0
77.5,102.5,0.5,2.141e-33,-1.2247,1.2247,0
82.5,102.5,0.5,1.8875e-32,-1.2247,1.2247,0
87.5,102.5,0.5,1.637e-31,-1.2247,1.2247,0
92.5,102.5,0.5,1.3963e-30,-1.2247,1.2247,0
97.5,102.5,0.5,1.1708e-29,-1.2247,1.2247,0
102.5,102.5,0.5,9.6473e-29,-1.2247,1.2247,0
107.5,102.5,0.5,7.8094e-28,-1.2247,1.2247,0
112.5,102.5,0.5,6.2077e-27,-1.2247,1.2247,0
117.5,102.5,0.5,4.8436e-26,-1.2247,1.2247,0
122.5,102.5,0.5,3.7081e-25,-1.2247,1.2247,0
127.5,102.5,0.5,2.7841e-24,-1.2247,1.2247,0
132.5,102.5,0.5,2.0492e-23,-1.2247,1.2247,0
137.5,102.5,0.5,1.4778e-22,-1.2247,1.2247,0
142.5,102.5,0.5,1.0437e-21,-1.2247,1.2247,0
147.5,102.5,0.5,7.2147e-21,-1.2247,1.2247,0
152.5,102.5,0.5,4.8791e-20,-1.2247,1.2247,0
157.5,102.5,0.5,3.226e-19,-1.2247,1.2247,0
162.5,102.5,0.5,2.0842e-18,-1.2247,1.2247,0
167.5,102.5,0.5,1.3149e-17,-1.2247,1.2247,0
172.5,102.5,0.5,8.0956e-17,-1.2247,1.2247,0
177.5,102.5,0.5,4.8606e-16,-1.2247,1.2247,0
182.5,102.5,0.5,2.8439e-15,-1.2247,1.2247,0
187.5,102.5,0.5,1.6202e-14,-1.2247,1.2247,0
192.5,102.5,0.5,8.9813e-14,-1.2247,1.2247,0
197.5,102.5,0.5,4.84e-13,-1.2247,1.2247,0
202.5,102.5,0.5,2.5334e-12,-1.2247,1.2247,0
207.5,102.5,0.5,1.2869e-11,-1.2247,1.2247,0
212.5,102.5,0.5,6.3374e-11,-1.2247,1.2247,0
217.5,102.5,0.5,3.0228e-10,-1.2247,1.2247,0
222.5,102.5,0.5,1.3951e-09,-1.2247,1.2247,0
227.5,102.5,0.5,6.2237e-09,-1.2247,1.2247,0
232.5,102.5,0.5,2.681e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.114e-07,-1.2247,1.2247,0
242.5,102.5,0.5,4.4608e-07,-1.2247,1.2247,0
247.5,102.5,0.5,1.7199e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.3801e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.276e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.8061e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00025746,-1.2247,1.2247,0
272.5,102.5,0.5,0.00081714,-1.2247,1.2247,0
277.5,102.5,0.5,0.0024988,-1.2247,1.2247,0
282.5,102.5,0.5,0.0073755,-1.2247,1.2247,0
287.5,102.5,0.5,0.021063,-1.2247,1.2247,0
292.5,102.5,0.5,0.058384,-1.2247,1.2247,0
297.5,102.5,0.5,0.15777,-1.2247,1.2247,0
302.5,102.5,0.5,0.41819,-1.2247,1.2247,0
307.5,102.5,0.5,1.0924,-1.2247,1.2247,0
312.5,102.5,0.5,2.3287,-1.2247,1.2247,0
317.5,102.5,0.5,2.8625,-1.2247,1.2247,0
322.5,102.5,0.5,2.9924,-1.2247,1.2247,0
327.5,102.5,0.5,2.9932,-1.2247,1.2247,0
332.5,102.5,0.5,2.3806,-1.2247,1.2247,0
337.5,102.5,0.5,0.79914,-1.2247,1.2247,0
342.5,102.5,0.5,0.20841,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,-6.6133e-11,-1.2247,1.2247,0
362.5,102.5,0.5,7.648e-13,-1.2247,1.2247,0
367.5,102.5,0.5,-8.8152e-15,-1.2247,1.2247,0
372.5,102.5,0.5,9.8275e-17,-1.2247,1.2247,0
377.5,102.5,0.5,-1.0816e-18,-1.2247,1.2247,0
382.5,102.5,0.5,1.1685e-20,-1.2247,1.2247,0
387.5,102.5,0.5,-1.2292e-22,-1.2247,1.2247,0
392.5,102.5,0.5,1.2634e-24,-1.2247,1.2247,0
397.5,102.5,0.5,-1.2359e-26,-1.2247,1.2247,0
402.5,102.5,0.5,1.0971e-28,-1.2247,1.2247,0
407.5,102.5,0.5,-8.423e-31,-1.2247,1.2247,0
412.5,102.5,0.5,3.8347e-33,-1.2247,1.2247,0
417.5,102.5,0.5,3.1696e-35,-1.2247,1.2247,0
422.5,102.5,0.5,-1.52e-36,-1.2247,1.2247,0
427.5,102.5,0.5,3.1981e-38,-1.2247,1.2247,0
432.5,102.5,0.5,-5.7991e-40,-1.2247,1.2247,0
437.5,102.5,0.5,9.2934e-42,-1.2247,1.2247,0
442.5,102.5,0.5,-1.4153e-43,-1.2247,1.2247,0
447.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,107.5,0.5,1.8217e-44,-1.2247,1.2247,0
22.5,107.5,0.5,1.8357e-43,-1.2247,1.2247,0
27.5,107.5,0.5,1.8974e-42,-1.2247,1.2247,0
32.5,107.5,0.5,1.9344e-41,-1.2247,1.2247,0
37.5,107.5,0.5,1.9459e-40,-1.2247,1.2247,0
42.5,107.5,0.5,1.9307e-39,-1.2247,1.2247,0
47.5,107.5,0.5,1.8888e-38,-1.2247,1.2247,0
52.5,107.5,0.5,1.8215e-37,-1.2247,1.2247,0
57.5,107.5,0.5,1.7311e-36,-1.2247,1.2247,0
62.5,107.5,0.5,1.6209e-35,-1.2247,1.2247,0
67.5,107.5,0.5,1.4949e-34,-1.2247,1.2247,0
72.5,107.5,0.5,1.3576e-33,-1.2247,1.2247,0
77.5,107.5,0.5,1.2136e-32,-1.2247,1.2247,0
82.5,107.5,0.5,1.0676e-31,-1.2247,1.2247,0
87.5,107.5,0.5,9.2386e-31,-1.2247,1.2247,0
92.5,107.5,0.5,7.8623e-30,-1.2247,1.2247,0
97.5,107.5,0.5,6.5778e-29,-1.2247,1.2247,0
102.5,107.5,0.5,5.408e-28,-1.2247,1.2247,0
107.5,107.5,0.5,4.3678e-27,-1.2247,1.2247,0
112.5,107.5,0.5,3.464e-26,-1.2247,1.2247,0
117.5,107.5,0.5,2.6965e-25,-1.2247,1.2247,0
122.5,107.5,0.5,2.0595e-24,-1.2247,1.2247,0
127.5,107.5,0.5,1.5426e-23,-1.2247,1.2247,0
132.5,107.5,0.5,1.1327e-22,-1.2247,1.2247,0
137.5,107.5,0.5,8.1482e-22,-1.2247,1.2247,0
142.5,107.5,0.5,5.7403e-21,-1.2247,1.2247,0
147.5,107.5,0.5,3.958e-20,-1.2247,1.2247,0
152.5,107.5,0.5,2.6697e-19,-1.2247,1.2247,0
157.5,107.5,0.5,1.7605e-18,-1.2247,1.2247,0
162.5,107.5,0.5,1.1343e-17,-1.2247,1.2247,0
167.5,107.5,0.5,7.1359e-17,-1.2247,1.2247,0
172.5,107.5,0.5,4.3805e-16,-1.2247,1.2247,0
177.5,107.5,0.5,2.6221e-15,-1.2247,1.2247,0
182.5,107.5,0.5,1.5293e-14,-1.2247,1.2247,0
187.5,107.5,0.5,8.6839e-14,-1.2247,1.2247,0
192.5,107.5,0.5,4.7969e-13,-1.2247,1.2247,0
197.5,107.5,0.5,2.5755e-12,-1.2247,1.2247,0
202.5,107.5,0.5,1.3428e-11,-1.2247,1.2247,0
207.5,107.5,0.5,6.7915e-11,-1.2247,1.2247,0
212.5,107.5,0.5,3.3291e-10,-1.2247,1.2247,0
217.5,107.5,0.5,1.5799e-09,-1.2247,1.2247,0
222.5,107.5,0.5,7.2501e-09,-1.2247,1.2247,0
227.5,107.5,0.5,3.2137e-08,-1.2247,1.2247,0
232.5,107.5,0.5,1.3743e-07,-1.2247,1.2247,0
237.5,107.5,0.5,5.6625e-07,-1.2247,1.2247,0
242.5,107.5,0.5,2.2452e-06,-1.2247,1.2247,0
247.5,107.5,0.5,8.5553e-06,-1.2247,1.2247,0
252.5,107.5,0.5,3.1292e-05,-1.2247,1.2247,0
257.5,107.5,0.5,0.00010972,-1.2247,1.2247,0
262.5,107.5,0.5,0.00036847,-1.2247,1.2247,0
267.5,107.5,0.5,0.0011841,-1.2247,1.2247,0
272.5,107.5,0.5,0.0036399,-1.2247,1.2247,0
277.5,107.5,0.5,0.010704,-1.2247,1.2247,0
282.5,107.5,0.5,0.030123,-1.2247,1.2247,0
287.5,107.5,0.5,0.081218,-1.2247,1.2247,0
292.5,107.5,0.5,0.21019,-1.2247,1.2247,0
297.5,107.5,0.5,0.52582,-1.2247,1.2247,0
302.5,107.5,0.5,1.2134,-1.2247,1.2247,0
307.5,107.5,0.5,2.2759,-1.2247,1.2247,0
312.5,107.5,0.5,2.7424,-1.2247,1.2247,0
317.5,107.5,0.5,2.8597,-1.2247,1.2247,0
322.5,107.5,0.5,2.8625,-1.2247,1.2247,0
327.5,107.5,0.5,2.3596,-1.2247,1.2247,0
332.5,107.5,0.5,0.88461,-1.2247,1.2247,0
337.5,107.5,0.5,0.26663,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087334,-1.2247,1.2247,0
357.5,107.5,0.5,-3.7191e-10,-1.2247,1.2247,0
362.5,107.5,0.5,4.3264e-12,-1.2247,1.2247,0
367.5,107.5,0.5,-5.0579e-14,-1.2247,1.2247,0
