"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
187.5,87.5,0.5,1.7001e-29,-1.2247,1.2247,0
192.5,87.5,0.5,2.9025e-28,-1.2247,1.2247,0
197.5,87.5,0.5,4.837e-27,-1.2247,1.2247,0
202.5,87.5,0.5,7.8611e-26,-1.2247,1.2247,0
207.5,87.5,0.5,1.2447e-24,-1.2247,1.2247,0
212.5,87.5,0.5,1.9182e-23,-1.2247,1.2247,0
217.5,87.5,0.5,2.8738e-22,-1.2247,1.2247,0
222.5,87.5,0.5,4.1806e-21,-1.2247,1.2247,0
227.5,87.5,0.5,5.8979e-20,-1.2247,1.2247,0
232.5,87.5,0.5,8.0576e-19,-1.2247,1.2247,0
237.5,87.5,0.5,1.0644e-17,-1.2247,1.2247,0
242.5,87.5,0.5,1.3575e-16,-1.2247,1.2247,0
247.5,87.5,0.5,1.6683e-15,-1.2247,1.2247,0
252.5,87.5,0.5,1.9718e-14,-1.2247,1.2247,0
257.5,87.5,0.5,2.2367e-13,-1.2247,1.2247,0
262.5,87.5,0.5,2.4294e-12,-1.2247,1.2247,0
267.5,87.5,0.5,2.5199e-11,-1.2247,1.2247,0
272.5,87.5,0.5,2.4889e-10,-1.2247,1.2247,0
277.5,87.5,0.5,2.3332e-09,-1.2247,1.2247,0
282.5,87.5,0.5,2.0684e-08,-1.2247,1.2247,0
287.5,87.5,0.5,1.727e-07,-1.2247,1.2247,0
292.5,87.5,0.5,1.3515e-06,-1.2247,1.2247,0
297.5,87.5,0.5,9.8595e-06,-1.2247,1.2247,0
302.5,87.5,0.5,6.6626e-05,-1.2247,1.2247,0
307.5,87.5,0.5,0.00041387,-1.2247,1.2247,0
312.5,87.5,0.5,0.0023417,-1.2247,1.2247,0
317.5,87.5,0.5,0.011932,-1.2247,1.2247,0
322.5,87.5,0.5,0.053933,-1.2247,1.2247,0
327.5,87.5,0.5,0.21168,-1.2247,1.2247,0
332.5,87.5,0.5,0.70282,-1.2247,1.2247,0
337.5,87.5,0.5,1.7221,-1.2247,1.2247,0
342.5,87.5,0.5,2.1114,-1.2247,1.2247,0
347.5,87.5,0.5,1.4971,-1.2247,1.2247,0
352.5,87.5,0.5,0.29794,-1.2247,1.2247,0
357.5,87.5,0.5,-6.0869e-05,-1.2247,1.2247,0
362.5,87.5,0.5,7.4743e-07,-1.2247,1.2247,0
367.5,87.5,0.5,-9.1775e-09,-1.2247,1.2247,0
372.5,87.5,0.5,1.1266e-10,-1.2247,1.2247,0
377.5,87.5,0.5,-1.3828e-12,-1.2247,1.2247,0
382.5,87.5,0.5,1.697e-14,-1.2247,1.2247,0
387.5,87.5,0.5,-2.082e-16,-1.2247,1.2247,0
392.5,87.5,0.5,2.5542e-18,-1.2247,1.2247,0
397.5,87.5,0.5,-3.1326e-20,-1.2247,1.2247,0
402.5,87.5,0.5,3.8415e-22,-1.2247,1.2247,0
407.5,87.5,0.5,-4.7093e-24,-1.2247,1.2247,0
412.5,87.5,0.5,5.7719e-26,-1.2247,1.2247,0
417.5,87.5,0.5,-7.0734e-28,-1.2247,1.2247,0
422.5,87.5,0.5,8.6663e-30,-1.2247,1.2247,0
427.5,87.5,0.5,-1.0615e-31,-1.2247,1.2247,0
432.5,87.5,0.5,1.2998e-33,-1.2247,1.2247,0
437.5,87.5,0.5,-1.5914e-35,-1.2247,1.2247,0
442.5,87.5,0.5,1.9476e-37,-1.2247,1.2247,0
447.5,87.5,0.5,-2.3832e-39,-1.2247,1.2247,0
452.5,87.5,0.5,2.915e-41,-1.2247,1.2247,0
457.5,87.5,0.5,-3.5593e-43,-1.2247,1.2247,0
462.5,87.5,0.5,4.2039e-45,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,0,-1.2247,1.2247,0
102.5,92.5,0.5,0,-1.2247,1.2247,0
107.5,92.5,0.5,0,-1.2247,1.2247,0
112.5,92.5,0.5,0,-1.2247,1.2247,0
117.5,92.5,0.5,0,-1.2247,1.2247,0
122.5,92.5,0.5,0,-1.2247,1.2247,0
127.5,92.5,0.5,5.6052e-45,-1.2247,1.2247,0
132.5,92.5,0.5,1.2051e-43,-1.2247,1.2247,0
137.5,92.5,0.5,2.5406e-42,-1.2247,1.2247,0
142.5,92.5,0.5,5.2846e-41,-1.2247,1.2247,0
147.5,92.5,0.5,1.0808e-39,-1.2247,1.2247,0
152.5,92.5,0.5,2.1705e-38,-1.2247,1.2247,0
157.5,92.5,0.5,4.2786e-37,-1.2247,1.2247,0
162.5,92.5,0.5,8.2734e-36,-1.2247,1.2247,0
167.5,92.5,0.5,1.5683e-34,-1.2247,1.2247,0
172.5,92.5,0.5,2.9126e-33,-1.2247,1.2247,0
177.5,92.5,0.5,5.2957e-32,-1.2247,1.2247,0
182.5,92.5,0.5,9.4198e-31,-1.2247,1.2247,0
187.5,92.5,0.5,1.638e-29,-1.2247,1.2247,0
192.5,92.5,0.5,2.782e-28,-1.2247,1.2247,0
197.5,92.5,0.5,4.6113e-27,-1.2247,1.2247,0
202.5,92.5,0.5,7.4525e-26,-1.2247,1.2247,0
207.5,92.5,0.5,1.1731e-24,-1.2247,1.2247,0
212.5,92.5,0.5,1.7968e-23,-1.2247,1.2247,0
217.5,92.5,0.5,2.6747e-22,-1.2247,1.2247,0
222.5,92.5,0.5,3.8649e-21,-1.2247,1.2247,0
227.5,92.5,0.5,5.4139e-20,-1.2247,1.2247,0
232.5,92.5,0.5,7.3411e-19,-1.2247,1.2247,0
237.5,92.5,0.5,9.6211e-18,-1.2247,1.2247,0
242.5,92.5,0.5,1.2166e-16,-1.2247,1.2247,0
247.5,92.5,0.5,1.4817e-15,-1.2247,1.2247,0
252.5,92.5,0.5,1.7345e-14,-1.2247,1.2247,0
257.5,92.5,0.5,1.9473e-13,-1.2247,1.2247,0
262.5,92.5,0.5,2.0913e-12,-1.2247,1.2247,0
267.5,92.5,0.5,2.1428e-11,-1.2247,1.2247,0
272.5,92.5,0.5,2.0881e-10,-1.2247,1.2247,0
277.5,92.5,0.5,1.9287e-09,-1.2247,1.2247,0
282.5,92.5,0.5,1.6818e-08,-1.2247,1.2247,0
287.5,92.5,0.5,1.3781e-07,-1.2247,1.2247,0
292.5,92.5,0.5,1.0556e-06,-1.2247,1.2247,0
297.5,92.5,0.5,7.511e-06,-1.2247,1.2247,0
302.5,92.5,0.5,4.9329e-05,-1.2247,1.2247,0
307.5,92.5,0.5,0.0002965,-1.2247,1.2247,0
312.5,92.5,0.5,0.0016136,-1.2247,1.2247,0
317.5,92.5,0.5,0.0078412,-1.2247,1.2247,0
322.5,92.5,0.5,0.033434,-1.2247,1.2247,0
327.5,92.5,0.5,0.1223,-1.2247,1.2247,0
332.5,92.5,0.5,0.37307,-1.2247,1.2247,0
337.5,92.5,0.5,0.70274,-1.2247,1.2247,0
342.5,92.5,0.5,0.75734,-1.2247,1.2247,0
347.5,92.5,0.5,0.47128,-1.2247,1.2247,0
352.5,92.5,0.5,0.068955,-1.2247,1.2247,0
357.5,92.5,0.5,-4.4395e-05,-1.2247,1.2247,0
362.5,92.5,0.5,5.519e-07,-1.2247,1.2247,0
367.5,92.5,0.5,-6.8587e-09,-1.2247,1.2247,0
372.5,92.5,0.5,8.5217e-11,-1.2247,1.2247,0
377.5,92.5,0.5,-1.0584e-12,-1.2247,1.2247,0
382.5,92.5,0.5,1.314e-14,-1.2247,1.2247,0
387.5,92.5,0.5,-1.6304e-16,-1.2247,1.2247,0
392.5,92.5,0.5,2.022e-18,-1.2247,1.2247,0
397.5,92.5,0.5,-2.5061e-20,-1.2247,1.2247,0
402.5,92.5,0.5,3.1048e-22,-1.2247,1.2247,0
407.5,92.5,0.5,-3.8446e-24,-1.2247,1.2247,0
412.5,92.5,0.5,4.7574e-26,-1.2247,1.2247,0
417.5,92.5,0.5,-5.8854e-28,-1.2247,1.2247,0
422.5,92.5,0.5,7.2774e-30,-1.2247,1.2247,0
427.5,92.5,0.5,-8.9936e-32,-1.2247,1.2247,0
432.5,92.5,0.5,1.111e-33,-1.2247,1.2247,0
437.5,92.5,0.5,-1.3719e-35,-1.2247,1.2247,0
442.5,92.5,0.5,1.6931e-37,-1.2247,1.2247,0
447.5,92.5,0.5,-2.0888e-39,-1.2247,1.2247,0
452.5,92.5,0.5,2.5759e-41,-1.2247,1.2247,0
457.5,92.5,0.5,-3.1809e-43,-1.2247,1.2247,0
462.5,92.5,0.5,4.2039e-45,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,0,-1.2247,1.2247,0
102.5,97.5,0.5,0,-1.2247,1.2247,0
107.5,97.5,0.5,0,-1.2247,1.2247,0
112.5,97.5,0.5,0,-1.2247,1.2247,0
117.5,97.5,0.5,0,-1.2247,1.2247,0
122.5,97.5,0.5,0,-1.2247,1.2247,0
127.5,97.5,0.5,4.2039e-45,-1.2247,1.2247,0
132.5,97.5,0.5,8.9683e-44,-1.2247,1.2247,0
137.5,97.5,0.5,1.8693e-42,-1.2247,1.2247,0
142.5,97.5,0.5,3.8363e-41,-1.2247,1.2247,0
147.5,97.5,0.5,7.7316e-40,-1.2247,1.2247,0
152.5,97.5,0.5,1.5297e-38,-1.2247,1.2247,0
157.5,97.5,0.5,2.9696e-37,-1.2247,1.2247,0
162.5,97.5,0.5,5.6529e-36,-1.2247,1.2247,0
167.5,97.5,0.5,1.0545e-34,-1.2247,1.2247,0
172.5,97.5,0.5,1.9266e-33,-1.2247,1.2247,0
177.5,97.5,0.5,3.4445e-32,-1.2247,1.2247,0
182.5,97.5,0.5,6.0226e-31,-1.2247,1.2247,0
187.5,97.5,0.5,1.029e-29,-1.2247,1.2247,0
192.5,97.5,0.5,1.7164e-28,-1.2247,1.2247,0
197.5,97.5,0.5,2.7929e-27,-1.2247,1.2247,0
202.5,97.5,0.5,4.4289e-26,-1.2247,1.2247,0
207.5,97.5,0.5,6.8378e-25,-1.2247,1.2247,0
212.5,97.5,0.5,1.0267e-23,-1.2247,1.2247,0
217.5,97.5,0.5,1.4974e-22,-1.2247,1.2247,0
222.5,97.5,0.5,2.1188e-21,-1.2247,1.2247,0
227.5,97.5,0.5,2.905e-20,-1.2247,1.2247,0
232.5,97.5,0.5,3.8534e-19,-1.2247,1.2247,0
237.5,97.5,0.5,4.9375e-18,-1.2247,1.2247,0
242.5,97.5,0.5,6.1011e-17,-1.2247,1.2247,0
247.5,97.5,0.5,7.2569e-16,-1.2247,1.2247,0
252.5,97.5,0.5,8.2918e-15,-1.2247,1.2247,0
257.5,97.5,0.5,9.0814e-14,-1.2247,1.2247,0
262.5,97.5,0.5,9.5107e-13,-1.2247,1.2247,0
267.5,97.5,0.5,9.4987e-12,-1.2247,1.2247,0
272.5,97.5,0.5,9.0204e-11,-1.2247,1.2247,0
277.5,97.5,0.5,8.1182e-10,-1.2247,1.2247,0
282.5,97.5,0.5,6.8989e-09,-1.2247,1.2247,0
287.5,97.5,0.5,5.5131e-08,-1.2247,1.2247,0
292.5,97.5,0.5,4.124e-07,-1.2247,1.2247,0
297.5,97.5,0.5,2.8722e-06,-1.2247,1.2247,0
302.5,97.5,0.5,1.8461e-05,-1.2247,1.2247,0
307.5,97.5,0.5,0.00010851,-1.2247,1.2247,0
312.5,97.5,0.5,0.00057708,-1.2247,1.2247,0
317.5,97.5,0.5,0.0027401,-1.2247,1.2247,0
322.5,97.5,0.5,0.011423,-1.2247,1.2247,0
327.5,97.5,0.5,0.040926,-1.2247,1.2247,0
332.5,97.5,0.5,0.12231,-1.2247,1.2247,0
337.5,97.5,0.5,0.21167,-1.2247,1.2247,0
342.5,97.5,0.5,0.22095,-1.2247,1.2247,0
347.5,97.5,0.5,0.1244,-1.2247,1.2247,0
352.5,97.5,0.5,0.015007,-1.2247,1.2247,0
357.5,97.5,0.5,-1.6103e-05,-1.2247,1.2247,0
362.5,97.5,0.5,2.0201e-07,-1.2247,1.2247,0
367.5,97.5,0.5,-2.5336e-09,-1.2247,1.2247,0
372.5,97.5,0.5,3.1781e-11,-1.2247,1.2247,0
377.5,97.5,0.5,-3.9856e-13,-1.2247,1.2247,0
382.5,97.5,0.5,4.9971e-15,-1.2247,1.2247,0
387.5,97.5,0.5,-6.2701e-17,-1.2247,1.2247,0
392.5,97.5,0.5,7.8704e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-9.8806e-21,-1.2247,1.2247,0
402.5,97.5,0.5,1.2407e-22,-1.2247,1.2247,0
407.5,97.5,0.5,-1.5588e-24,-1.2247,1.2247,0
412.5,97.5,0.5,1.9579e-26,-1.2247,1.2247,0
417.5,97.5,0.5,-2.46e-28,-1.2247,1.2247,0
422.5,97.5,0.5,3.0909e-30,-1.2247,1.2247,0
427.5,97.5,0.5,-3.8828e-32,-1.2247,1.2247,0
432.5,97.5,0.5,4.8785e-34,-1.2247,1.2247,0
437.5,97.5,0.5,-6.1291e-36,-1.2247,1.2247,0
442.5,97.5,0.5,7.6974e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-9.6663e-40,-1.2247,1.2247,0
452.5,97.5,0.5,1.2139e-41,-1.2247,1.2247,0
457.5,97.5,0.5,-1.5274e-43,-1.2247,1.2247,0
462.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,0,-1.2247,1.2247,0
102.5,102.5,0.5,0,-1.2247,1.2247,0
107.5,102.5,0.5,0,-1.2247,1.2247,0
112.5,102.5,0.5,0,-1.2247,1.2247,0
117.5,102.5,0.5,0,-1.2247,1.2247,0
122.5,102.5,0.5,0,-1.2247,1.2247,0
127.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
132.5,102.5,0.5,3.6434e-44,-1.2247,1.2247,0
137.5,102.5,0.5,7.553e-43,-1.2247,1.2247,0
142.5,102.5,0.5,1.5347e-41,-1.2247,1.2247,0
147.5,102.5,0.5,3.0614e-40,-1.2247,1.2247,0
152.5,102.5,0.5,5.9957e-39,-1.2247,1.2247,0
157.5,102.5,0.5,1.1522e-37,-1.2247,1.2247,0
162.5,102.5,0.5,2.1714e-36,-1.2247,1.2247,0
167.5,102.5,0.5,4.0104e-35,-1.2247,1.2247,0
172.5,102.5,0.5,7.2544e-34,-1.2247,1.2247,0
177.5,102.5,0.5,1.2843e-32,-1.2247,1.2247,0
182.5,102.5,0.5,2.2238e-31,-1.2247,1.2247,0
187.5,102.5,0.5,3.7627e-30,-1.2247,1.2247,0
192.5,102.5,0.5,6.2168e-29,-1.2247,1.2247,0
197.5,102.5,0.5,1.0021e-27,-1.2247,1.2247,0
202.5,102.5,0.5,1.5743e-26,-1.2247,1.2247,0
207.5,102.5,0.5,2.4082e-25,-1.2247,1.2247,0
212.5,102.5,0.5,3.5832e-24,-1.2247,1.2247,0
217.5,102.5,0.5,5.1797e-23,-1.2247,1.2247,0
222.5,102.5,0.5,7.2655e-22,-1.2247,1.2247,0
227.5,102.5,0.5,9.8761e-21,-1.2247,1.2247,0
232.5,102.5,0.5,1.2991e-19,-1.2247,1.2247,0
237.5,102.5,0.5,1.651e-18,-1.2247,1.2247,0
242.5,102.5,0.5,2.0238e-17,-1.2247,1.2247,0
247.5,102.5,0.5,2.3885e-16,-1.2247,1.2247,0
252.5,102.5,0.5,2.7084e-15,-1.2247,1.2247,0
257.5,102.5,0.5,2.9443e-14,-1.2247,1.2247,0
262.5,102.5,0.5,3.061e-13,-1.2247,1.2247,0
267.5,102.5,0.5,3.0351e-12,-1.2247,1.2247,0
272.5,102.5,0.5,2.8615e-11,-1.2247,1.2247,0
277.5,102.5,0.5,2.5562e-10,-1.2247,1.2247,0
282.5,102.5,0.5,2.1554e-09,-1.2247,1.2247,0
287.5,102.5,0.5,1.7076e-08,-1.2247,1.2247,0
292.5,102.5,0.5,1.2645e-07,-1.2247,1.2247,0
297.5,102.5,0.5,8.6992e-07,-1.2247,1.2247,0
302.5,102.5,0.5,5.519e-06,-1.2247,1.2247,0
307.5,102.5,0.5,3.2011e-05,-1.2247,1.2247,0
312.5,102.5,0.5,0.00016794,-1.2247,1.2247,0
317.5,102.5,0.5,0.00078654,-1.2247,1.2247,0
322.5,102.5,0.5,0.0032339,-1.2247,1.2247,0
327.5,102.5,0.5,0.011423,-1.2247,1.2247,0
332.5,102.5,0.5,0.033439,-1.2247,1.2247,0
337.5,102.5,0.5,0.05393,-1.2247,1.2247,0
342.5,102.5,0.5,0.054857,-1.2247,1.2247,0
347.5,102.5,0.5,0.028313,-1.2247,1.2247,0
352.5,102.5,0.5,0.0030255,-1.2247,1.2247,0
357.5,102.5,0.5,-4.6489e-06,-1.2247,1.2247,0
362.5,102.5,0.5,5.8667e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-7.4029e-10,-1.2247,1.2247,0
372.5,102.5,0.5,9.3452e-12,-1.2247,1.2247,0
377.5,102.5,0.5,-1.1796e-13,-1.2247,1.2247,0
382.5,102.5,0.5,1.4888e-15,-1.2247,1.2247,0
387.5,102.5,0.5,-1.8794e-17,-1.2247,1.2247,0
392.5,102.5,0.5,2.3725e-19,-1.2247,1.2247,0
397.5,102.5,0.5,-2.9948e-21,-1.2247,1.2247,0
402.5,102.5,0.5,3.7804e-23,-1.2247,1.2247,0
407.5,102.5,0.5,-4.7736e-25,-1.2247,1.2247,0
412.5,102.5,0.5,6.0256e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-7.6079e-29,-1.2247,1.2247,0
422.5,102.5,0.5,9.6056e-31,-1.2247,1.2247,0
427.5,102.5,0.5,-1.2126e-32,-1.2247,1.2247,0
432.5,102.5,0.5,1.531e-34,-1.2247,1.2247,0
437.5,102.5,0.5,-1.933e-36,-1.2247,1.2247,0
442.5,102.5,0.5,2.44e-38,-1.2247,1.2247,0
447.5,102.5,0.5,-3.08e-40,-1.2247,1.2247,0
452.5,102.5,0.5,3.8886e-42,-1.2247,1.2247,0
457.5,102.5,0.5,-4.9045e-44,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,0,-1.2247,1.2247,0
97.5,107.5,0.5,0,-1.2247,1.2247,0
102.5,107.5,0.5,0,-1.2247,1.2247,0
107.5,107.5,0.5,0,-1.2247,1.2247,0
112.5,107.5,0.5,0,-1.2247,1.2247,0
117.5,107.5,0.5,0,-1.2247,1.2247,0
122.5,107.5,0.5,0,-1.2247,1.2247,0
127.5,107.5,0.5,0,-1.2247,1.2247,0
132.5,107.5,0.5,1.2612e-44,-1.2247,1.2247,0
137.5,107.5,0.5,2.4663e-43,-1.2247,1.2247,0
142.5,107.5,0.5,4.9802e-42,-1.2247,1.2247,0
147.5,107.5,0.5,9.8668e-41,-1.2247,1.2247,0
152.5,107.5,0.5,1.9189e-39,-1.2247,1.2247,0
157.5,107.5,0.5,3.6621e-38,-1.2247,1.2247,0
162.5,107.5,0.5,6.8534e-37,-1.2247,1.2247,0
167.5,107.5,0.5,1.257e-35,-1.2247,1.2247,0
172.5,107.5,0.5,2.2581e-34,-1.2247,1.2247,0
177.5,107.5,0.5,3.97e-33,-1.2247,1.2247,0
182.5,107.5,0.5,6.8264e-32,-1.2247,1.2247,0
187.5,107.5,0.5,1.1471e-30,-1.2247,1.2247,0
192.5,107.5,0.5,1.8821e-29,-1.2247,1.2247,0
197.5,107.5,0.5,3.0127e-28,-1.2247,1.2247,0
202.5,107.5,0.5,4.7003e-27,-1.2247,1.2247,0
207.5,107.5,0.5,7.1402e-26,-1.2247,1.2247,0
212.5,107.5,0.5,1.055e-24,-1.2247,1.2247,0
217.5,107.5,0.5,1.5144e-23,-1.2247,1.2247,0
222.5,107.5,0.5,2.1092e-22,-1.2247,1.2247,0
227.5,107.5,0.5,2.8468e-21,-1.2247,1.2247,0
232.5,107.5,0.5,3.7178e-20,-1.2247,1.2247,0
237.5,107.5,0.5,4.6908e-19,-1.2247,1.2247,0
242.5,107.5,0.5,5.7081e-18,-1.2247,1.2247,0
247.5,107.5,0.5,6.6867e-17,-1.2247,1.2247,0
252.5,107.5,0.5,7.5253e-16,-1.2247,1.2247,0
257.5,107.5,0.5,8.1179e-15,-1.2247,1.2247,0
262.5,107.5,0.5,8.3734e-14,-1.2247,1.2247,0
267.5,107.5,0.5,8.2357e-13,-1.2247,1.2247,0
272.5,107.5,0.5,7.7e-12,-1.2247,1.2247,0
277.5,107.5,0.5,6.8196e-11,-1.2247,1.2247,0
282.5,107.5,0.5,5.699e-10,-1.2247,1.2247,0
287.5,107.5,0.5,4.4733e-09,-1.2247,1.2247,0
292.5,107.5,0.5,3.2809e-08,-1.2247,1.2247,0
297.5,107.5,0.5,2.2347e-07,-1.2247,1.2247,0
302.5,107.5,0.5,1.4033e-06,-1.2247,1.2247,0
307.5,107.5,0.5,8.0543e-06,-1.2247,1.2247,0
312.5,107.5,0.5,4.1802e-05,-1.2247,1.2247,0
317.5,107.5,0.5,0.00019358,-1.2247,1.2247,0
322.5,107.5,0.5,0.00078657,-1.2247,1.2247,0
327.5,107.5,0.5,0.0027404,-1.2247,1.2247,0
332.5,107.5,0.5,0.0078425,-1.2247,1.2247,0
337.5,107.5,0.5,0.011931,-1.2247,1.2247,0
342.5,107.5,0.5,0.0119,-1.2247,1.2247,0
347.5,107.5,0.5,0.0056739,-1.2247,1.2247,0
352.5,107.5,0.5,0.00056058,-1.2247,1.2247,0
357.5,107.5,0.5,-1.1379e-06,-1.2247,1.2247,0
362.5,107.5,0.5,1.4433e-08,-1.2247,1.2247,0
367.5,107.5,0.5,-1.8307e-10,-1.2247,1.2247,0
372.5,107.5,0.5,2.3237e-12,-1.2247,1.2247,0
377.5,107.5,0.5,-2.9494e-14,-1.2247,1.2247,0
382.5,107.5,0.5,3.7439e-16,-1.2247,1.2247,0
387.5,107.5,0.5,-4.7539e-18,-1.2247,1.2247,0
392.5,107.5,0.5,6.0369e-20,-1.2247,1.2247,0
397.5,107.5,0.5,-7.6666e-22,-1.2247,1.2247,0
402.5,107.5,0.5,9.7366e-24,-1.2247,1.2247,0
407.5,107.5,0.5,-1.237e-25,-1.2247,1.2247,0
412.5,107.5,0.5,1.5711e-27,-1.2247,1.2247,0
417.5,107.5,0.5,-1.9959e-29,-1.2247,1.2247,0
422.5,107.5,0.5,2.5357e-31,-1.2247,1.2247,0
427.5,107.5,0.5,-3.2208e-33,-1.2247,1.2247,0
