"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
52.5,147.5,0.5,5.0856e-35,-1.2247,1.2247,0
57.5,147.5,0.5,4.4954e-34,-1.2247,1.2247,0
62.5,147.5,0.5,3.9129e-33,-1.2247,1.2247,0
67.5,147.5,0.5,3.3529e-32,-1.2247,1.2247,0
72.5,147.5,0.5,2.8273e-31,-1.2247,1.2247,0
77.5,147.5,0.5,2.3456e-30,-1.2247,1.2247,0
82.5,147.5,0.5,1.9139e-29,-1.2247,1.2247,0
87.5,147.5,0.5,1.5353e-28,-1.2247,1.2247,0
92.5,147.5,0.5,1.2105e-27,-1.2247,1.2247,0
97.5,147.5,0.5,9.3777e-27,-1.2247,1.2247,0
102.5,147.5,0.5,7.1351e-26,-1.2247,1.2247,0
107.5,147.5,0.5,5.33e-25,-1.2247,1.2247,0
112.5,147.5,0.5,3.9075e-24,-1.2247,1.2247,0
117.5,147.5,0.5,2.8104e-23,-1.2247,1.2247,0
122.5,147.5,0.5,1.9821e-22,-1.2247,1.2247,0
127.5,147.5,0.5,1.3703e-21,-1.2247,1.2247,0
132.5,147.5,0.5,9.2821e-21,-1.2247,1.2247,0
137.5,147.5,0.5,6.1557e-20,-1.2247,1.2247,0
142.5,147.5,0.5,3.9937e-19,-1.2247,1.2247,0
147.5,147.5,0.5,2.5334e-18,-1.2247,1.2247,0
152.5,147.5,0.5,1.5703e-17,-1.2247,1.2247,0
157.5,147.5,0.5,9.5046e-17,-1.2247,1.2247,0
162.5,147.5,0.5,5.6137e-16,-1.2247,1.2247,0
167.5,147.5,0.5,3.2331e-15,-1.2247,1.2247,0
172.5,147.5,0.5,1.8143e-14,-1.2247,1.2247,0
177.5,147.5,0.5,9.9117e-14,-1.2247,1.2247,0
182.5,147.5,0.5,5.2671e-13,-1.2247,1.2247,0
187.5,147.5,0.5,2.72e-12,-1.2247,1.2247,0
192.5,147.5,0.5,1.3637e-11,-1.2247,1.2247,0
197.5,147.5,0.5,6.6305e-11,-1.2247,1.2247,0
202.5,147.5,0.5,3.1229e-10,-1.2247,1.2247,0
207.5,147.5,0.5,1.423e-09,-1.2247,1.2247,0
212.5,147.5,0.5,6.265e-09,-1.2247,1.2247,0
217.5,147.5,0.5,2.6612e-08,-1.2247,1.2247,0
222.5,147.5,0.5,1.0889e-07,-1.2247,1.2247,0
227.5,147.5,0.5,4.2842e-07,-1.2247,1.2247,0
232.5,147.5,0.5,1.6179e-06,-1.2247,1.2247,0
237.5,147.5,0.5,5.8514e-06,-1.2247,1.2247,0
242.5,147.5,0.5,2.0221e-05,-1.2247,1.2247,0
247.5,147.5,0.5,6.6592e-05,-1.2247,1.2247,0
252.5,147.5,0.5,0.00020836,-1.2247,1.2247,0
257.5,147.5,0.5,0.00061727,-1.2247,1.2247,0
262.5,147.5,0.5,0.0017245,-1.2247,1.2247,0
267.5,147.5,0.5,0.0045213,-1.2247,1.2247,0
272.5,147.5,0.5,0.011063,-1.2247,1.2247,0
277.5,147.5,0.5,0.025092,-1.2247,1.2247,0
282.5,147.5,0.5,0.052303,-1.2247,1.2247,0
287.5,147.5,0.5,0.098383,-1.2247,1.2247,0
292.5,147.5,0.5,0.13091,-1.2247,1.2247,0
297.5,147.5,0.5,0.13643,-1.2247,1.2247,0
302.5,147.5,0.5,0.1307,-1.2247,1.2247,0
307.5,147.5,0.5,0.10072,-1.2247,1.2247,0
312.5,147.5,0.5,0.042769,-1.2247,1.2247,0
317.5,147.5,0.5,0.010394,-1.2247,1.2247,0
322.5,147.5,0.5,0.0024512,-1.2247,1.2247,0
327.5,147.5,0.5,0.0005368,-1.2247,1.2247,0
332.5,147.5,0.5,0.0001044,-1.2247,1.2247,0
337.5,147.5,0.5,1.7011e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.1441e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8169e-07,-1.2247,1.2247,0
352.5,147.5,0.5,5.948e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-1.2339e-09,-1.2247,1.2247,0
362.5,147.5,0.5,1.5373e-11,-1.2247,1.2247,0
367.5,147.5,0.5,-1.9153e-13,-1.2247,1.2247,0
372.5,147.5,0.5,2.3865e-15,-1.2247,1.2247,0
377.5,147.5,0.5,-2.9736e-17,-1.2247,1.2247,0
382.5,147.5,0.5,3.7046e-19,-1.2247,1.2247,0
387.5,147.5,0.5,-4.616e-21,-1.2247,1.2247,0
392.5,147.5,0.5,5.7517e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-7.1662e-25,-1.2247,1.2247,0
402.5,147.5,0.5,8.9291e-27,-1.2247,1.2247,0
407.5,147.5,0.5,-1.1127e-28,-1.2247,1.2247,0
412.5,147.5,0.5,1.3862e-30,-1.2247,1.2247,0
417.5,147.5,0.5,-1.7273e-32,-1.2247,1.2247,0
422.5,147.5,0.5,2.1524e-34,-1.2247,1.2247,0
427.5,147.5,0.5,-2.6817e-36,-1.2247,1.2247,0
432.5,147.5,0.5,3.3416e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-4.1638e-40,-1.2247,1.2247,0
442.5,147.5,0.5,5.1876e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-6.446e-44,-1.2247,1.2247,0
452.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,4.2039e-45,-1.2247,1.2247,0
7.5,152.5,0.5,4.344e-44,-1.2247,1.2247,0
12.5,152.5,0.5,4.33e-43,-1.2247,1.2247,0
17.5,152.5,0.5,4.267e-42,-1.2247,1.2247,0
22.5,152.5,0.5,4.1561e-41,-1.2247,1.2247,0
27.5,152.5,0.5,3.9934e-40,-1.2247,1.2247,0
32.5,152.5,0.5,3.7846e-39,-1.2247,1.2247,0
37.5,152.5,0.5,3.5369e-38,-1.2247,1.2247,0
42.5,152.5,0.5,3.2587e-37,-1.2247,1.2247,0
47.5,152.5,0.5,2.9591e-36,-1.2247,1.2247,0
52.5,152.5,0.5,2.6477e-35,-1.2247,1.2247,0
57.5,152.5,0.5,2.3337e-34,-1.2247,1.2247,0
62.5,152.5,0.5,2.0256e-33,-1.2247,1.2247,0
67.5,152.5,0.5,1.731e-32,-1.2247,1.2247,0
72.5,152.5,0.5,1.4559e-31,-1.2247,1.2247,0
77.5,152.5,0.5,1.2047e-30,-1.2247,1.2247,0
82.5,152.5,0.5,9.8052e-30,-1.2247,1.2247,0
87.5,152.5,0.5,7.8466e-29,-1.2247,1.2247,0
92.5,152.5,0.5,6.1716e-28,-1.2247,1.2247,0
97.5,152.5,0.5,4.7693e-27,-1.2247,1.2247,0
102.5,152.5,0.5,3.6197e-26,-1.2247,1.2247,0
107.5,152.5,0.5,2.6971e-25,-1.2247,1.2247,0
112.5,152.5,0.5,1.972e-24,-1.2247,1.2247,0
117.5,152.5,0.5,1.4143e-23,-1.2247,1.2247,0
122.5,152.5,0.5,9.9443e-23,-1.2247,1.2247,0
127.5,152.5,0.5,6.8518e-22,-1.2247,1.2247,0
132.5,152.5,0.5,4.6239e-21,-1.2247,1.2247,0
137.5,152.5,0.5,3.0546e-20,-1.2247,1.2247,0
142.5,152.5,0.5,1.9741e-19,-1.2247,1.2247,0
147.5,152.5,0.5,1.2475e-18,-1.2247,1.2247,0
152.5,152.5,0.5,7.7032e-18,-1.2247,1.2247,0
157.5,152.5,0.5,4.645e-17,-1.2247,1.2247,0
162.5,152.5,0.5,2.7333e-16,-1.2247,1.2247,0
167.5,152.5,0.5,1.5683e-15,-1.2247,1.2247,0
172.5,152.5,0.5,8.7684e-15,-1.2247,1.2247,0
177.5,152.5,0.5,4.7728e-14,-1.2247,1.2247,0
182.5,152.5,0.5,2.5271e-13,-1.2247,1.2247,0
187.5,152.5,0.5,1.3003e-12,-1.2247,1.2247,0
192.5,152.5,0.5,6.4955e-12,-1.2247,1.2247,0
197.5,152.5,0.5,3.1468e-11,-1.2247,1.2247,0
202.5,152.5,0.5,1.4767e-10,-1.2247,1.2247,0
207.5,152.5,0.5,6.7044e-10,-1.2247,1.2247,0
212.5,152.5,0.5,2.9409e-09,-1.2247,1.2247,0
217.5,152.5,0.5,1.2445e-08,-1.2247,1.2247,0
222.5,152.5,0.5,5.0728e-08,-1.2247,1.2247,0
227.5,152.5,0.5,1.9882e-07,-1.2247,1.2247,0
232.5,152.5,0.5,7.4779e-07,-1.2247,1.2247,0
237.5,152.5,0.5,2.6933e-06,-1.2247,1.2247,0
242.5,152.5,0.5,9.267e-06,-1.2247,1.2247,0
247.5,152.5,0.5,3.0379e-05,-1.2247,1.2247,0
252.5,152.5,0.5,9.4595e-05,-1.2247,1.2247,0
257.5,152.5,0.5,0.00027881,-1.2247,1.2247,0
262.5,152.5,0.5,0.00077466,-1.2247,1.2247,0
267.5,152.5,0.5,0.0020194,-1.2247,1.2247,0
272.5,152.5,0.5,0.0049108,-1.2247,1.2247,0
277.5,152.5,0.5,0.011063,-1.2247,1.2247,0
282.5,152.5,0.5,0.022869,-1.2247,1.2247,0
287.5,152.5,0.5,0.042369,-1.2247,1.2247,0
292.5,152.5,0.5,0.054578,-1.2247,1.2247,0
297.5,152.5,0.5,0.056433,-1.2247,1.2247,0
302.5,152.5,0.5,0.053475,-1.2247,1.2247,0
307.5,152.5,0.5,0.039868,-1.2247,1.2247,0
312.5,152.5,0.5,0.015179,-1.2247,1.2247,0
317.5,152.5,0.5,0.0035747,-1.2247,1.2247,0
322.5,152.5,0.5,0.00080711,-1.2247,1.2247,0
327.5,152.5,0.5,0.00016782,-1.2247,1.2247,0
332.5,152.5,0.5,3.0862e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.748e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.6373e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.4171e-08,-1.2247,1.2247,0
352.5,152.5,0.5,8.8779e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-5.4408e-10,-1.2247,1.2247,0
362.5,152.5,0.5,6.792e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-8.4788e-14,-1.2247,1.2247,0
372.5,152.5,0.5,1.0587e-15,-1.2247,1.2247,0
377.5,152.5,0.5,-1.3219e-17,-1.2247,1.2247,0
382.5,152.5,0.5,1.6502e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-2.0605e-21,-1.2247,1.2247,0
392.5,152.5,0.5,2.573e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-3.2125e-25,-1.2247,1.2247,0
402.5,152.5,0.5,4.0113e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-5.0094e-29,-1.2247,1.2247,0
412.5,152.5,0.5,6.2541e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-7.81e-33,-1.2247,1.2247,0
422.5,152.5,0.5,9.7531e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-1.2178e-36,-1.2247,1.2247,0
432.5,152.5,0.5,1.5208e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-1.8991e-40,-1.2247,1.2247,0
442.5,152.5,0.5,2.371e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-2.9427e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
7.5,157.5,0.5,2.1019e-44,-1.2247,1.2247,0
12.5,157.5,0.5,2.1019e-43,-1.2247,1.2247,0
17.5,157.5,0.5,2.0739e-42,-1.2247,1.2247,0
22.5,157.5,0.5,2.0146e-41,-1.2247,1.2247,0
27.5,157.5,0.5,1.9306e-40,-1.2247,1.2247,0
32.5,157.5,0.5,1.8247e-39,-1.2247,1.2247,0
37.5,157.5,0.5,1.7007e-38,-1.2247,1.2247,0
42.5,157.5,0.5,1.5627e-37,-1.2247,1.2247,0
47.5,157.5,0.5,1.4152e-36,-1.2247,1.2247,0
52.5,157.5,0.5,1.2629e-35,-1.2247,1.2247,0
57.5,157.5,0.5,1.1101e-34,-1.2247,1.2247,0
62.5,157.5,0.5,9.6096e-34,-1.2247,1.2247,0
67.5,157.5,0.5,8.1895e-33,-1.2247,1.2247,0
72.5,157.5,0.5,6.869e-32,-1.2247,1.2247,0
77.5,157.5,0.5,5.6684e-31,-1.2247,1.2247,0
82.5,157.5,0.5,4.6007e-30,-1.2247,1.2247,0
87.5,157.5,0.5,3.6714e-29,-1.2247,1.2247,0
92.5,157.5,0.5,2.8796e-28,-1.2247,1.2247,0
97.5,157.5,0.5,2.2189e-27,-1.2247,1.2247,0
102.5,157.5,0.5,1.6792e-26,-1.2247,1.2247,0
107.5,157.5,0.5,1.2475e-25,-1.2247,1.2247,0
112.5,157.5,0.5,9.0947e-25,-1.2247,1.2247,0
117.5,157.5,0.5,6.5031e-24,-1.2247,1.2247,0
122.5,157.5,0.5,4.5588e-23,-1.2247,1.2247,0
127.5,157.5,0.5,3.1316e-22,-1.2247,1.2247,0
132.5,157.5,0.5,2.1069e-21,-1.2247,1.2247,0
137.5,157.5,0.5,1.3876e-20,-1.2247,1.2247,0
142.5,157.5,0.5,8.9404e-20,-1.2247,1.2247,0
147.5,157.5,0.5,5.6323e-19,-1.2247,1.2247,0
152.5,157.5,0.5,3.4672e-18,-1.2247,1.2247,0
157.5,157.5,0.5,2.0842e-17,-1.2247,1.2247,0
162.5,157.5,0.5,1.2226e-16,-1.2247,1.2247,0
167.5,157.5,0.5,6.9934e-16,-1.2247,1.2247,0
172.5,157.5,0.5,3.8977e-15,-1.2247,1.2247,0
177.5,157.5,0.5,2.1148e-14,-1.2247,1.2247,0
182.5,157.5,0.5,1.1162e-13,-1.2247,1.2247,0
187.5,157.5,0.5,5.7246e-13,-1.2247,1.2247,0
192.5,157.5,0.5,2.8503e-12,-1.2247,1.2247,0
197.5,157.5,0.5,1.3762e-11,-1.2247,1.2247,0
202.5,157.5,0.5,6.4367e-11,-1.2247,1.2247,0
207.5,157.5,0.5,2.9123e-10,-1.2247,1.2247,0
212.5,157.5,0.5,1.273e-09,-1.2247,1.2247,0
217.5,157.5,0.5,5.3682e-09,-1.2247,1.2247,0
222.5,157.5,0.5,2.1802e-08,-1.2247,1.2247,0
227.5,157.5,0.5,8.513e-08,-1.2247,1.2247,0
232.5,157.5,0.5,3.1897e-07,-1.2247,1.2247,0
237.5,157.5,0.5,1.1443e-06,-1.2247,1.2247,0
242.5,157.5,0.5,3.9214e-06,-1.2247,1.2247,0
247.5,157.5,0.5,1.2801e-05,-1.2247,1.2247,0
252.5,157.5,0.5,3.9687e-05,-1.2247,1.2247,0
257.5,157.5,0.5,0.00011644,-1.2247,1.2247,0
262.5,157.5,0.5,0.00032196,-1.2247,1.2247,0
267.5,157.5,0.5,0.00083502,-1.2247,1.2247,0
272.5,157.5,0.5,0.0020194,-1.2247,1.2247,0
277.5,157.5,0.5,0.0045215,-1.2247,1.2247,0
282.5,157.5,0.5,0.0092729,-1.2247,1.2247,0
287.5,157.5,0.5,0.016927,-1.2247,1.2247,0
292.5,157.5,0.5,0.0212,-1.2247,1.2247,0
297.5,157.5,0.5,0.021777,-1.2247,1.2247,0
302.5,157.5,0.5,0.020406,-1.2247,1.2247,0
307.5,157.5,0.5,0.014693,-1.2247,1.2247,0
312.5,157.5,0.5,0.0051193,-1.2247,1.2247,0
317.5,157.5,0.5,0.0011782,-1.2247,1.2247,0
322.5,157.5,0.5,0.0002567,-1.2247,1.2247,0
327.5,157.5,0.5,5.1078e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.9416e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3055e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4642e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.0521e-08,-1.2247,1.2247,0
352.5,157.5,0.5,1.8168e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-2.2154e-10,-1.2247,1.2247,0
362.5,157.5,0.5,2.7707e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-3.4651e-14,-1.2247,1.2247,0
372.5,157.5,0.5,4.3346e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-5.4223e-18,-1.2247,1.2247,0
382.5,157.5,0.5,6.7822e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-8.4851e-22,-1.2247,1.2247,0
392.5,157.5,0.5,1.0616e-23,-1.2247,1.2247,0
397.5,157.5,0.5,-1.3281e-25,-1.2247,1.2247,0
402.5,157.5,0.5,1.6617e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-2.0795e-29,-1.2247,1.2247,0
412.5,157.5,0.5,2.6015e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-3.2555e-33,-1.2247,1.2247,0
422.5,157.5,0.5,4.0741e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-5.0977e-37,-1.2247,1.2247,0
432.5,157.5,0.5,6.3798e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-7.9845e-41,-1.2247,1.2247,0
442.5,157.5,0.5,9.9913e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-1.2612e-44,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
7.5,162.5,0.5,9.8091e-45,-1.2247,1.2247,0
12.5,162.5,0.5,9.5288e-44,-1.2247,1.2247,0
17.5,162.5,0.5,9.2906e-43,-1.2247,1.2247,0
22.5,162.5,0.5,9.0019e-42,-1.2247,1.2247,0
27.5,162.5,0.5,8.6043e-41,-1.2247,1.2247,0
32.5,162.5,0.5,8.112e-40,-1.2247,1.2247,0
37.5,162.5,0.5,7.5417e-39,-1.2247,1.2247,0
42.5,162.5,0.5,6.9122e-38,-1.2247,1.2247,0
47.5,162.5,0.5,6.2441e-37,-1.2247,1.2247,0
52.5,162.5,0.5,5.5578e-36,-1.2247,1.2247,0
57.5,162.5,0.5,4.873e-35,-1.2247,1.2247,0
62.5,162.5,0.5,4.2075e-34,-1.2247,1.2247,0
67.5,162.5,0.5,3.5766e-33,-1.2247,1.2247,0
72.5,162.5,0.5,2.9921e-32,-1.2247,1.2247,0
77.5,162.5,0.5,2.4627e-31,-1.2247,1.2247,0
82.5,162.5,0.5,1.9937e-30,-1.2247,1.2247,0
87.5,162.5,0.5,1.5868e-29,-1.2247,1.2247,0
92.5,162.5,0.5,1.2413e-28,-1.2247,1.2247,0
97.5,162.5,0.5,9.5395e-28,-1.2247,1.2247,0
102.5,162.5,0.5,7.2001e-27,-1.2247,1.2247,0
107.5,162.5,0.5,5.3348e-26,-1.2247,1.2247,0
112.5,162.5,0.5,3.8787e-25,-1.2247,1.2247,0
117.5,162.5,0.5,2.766e-24,-1.2247,1.2247,0
122.5,162.5,0.5,1.9338e-23,-1.2247,1.2247,0
127.5,162.5,0.5,1.3247e-22,-1.2247,1.2247,0
132.5,162.5,0.5,8.8882e-22,-1.2247,1.2247,0
137.5,162.5,0.5,5.8375e-21,-1.2247,1.2247,0
142.5,162.5,0.5,3.7507e-20,-1.2247,1.2247,0
147.5,162.5,0.5,2.3563e-19,-1.2247,1.2247,0
152.5,162.5,0.5,1.4464e-18,-1.2247,1.2247,0
157.5,162.5,0.5,8.6701e-18,-1.2247,1.2247,0
162.5,162.5,0.5,5.0713e-17,-1.2247,1.2247,0
167.5,162.5,0.5,2.8924e-16,-1.2247,1.2247,0
172.5,162.5,0.5,1.6073e-15,-1.2247,1.2247,0
177.5,162.5,0.5,8.6956e-15,-1.2247,1.2247,0
182.5,162.5,0.5,4.5756e-14,-1.2247,1.2247,0
187.5,162.5,0.5,2.3397e-13,-1.2247,1.2247,0
192.5,162.5,0.5,1.1614e-12,-1.2247,1.2247,0
197.5,162.5,0.5,5.5902e-12,-1.2247,1.2247,0
202.5,162.5,0.5,2.6063e-11,-1.2247,1.2247,0
207.5,162.5,0.5,1.1755e-10,-1.2247,1.2247,0
212.5,162.5,0.5,5.1214e-10,-1.2247,1.2247,0
217.5,162.5,0.5,2.1525e-09,-1.2247,1.2247,0
222.5,162.5,0.5,8.7123e-09,-1.2247,1.2247,0
227.5,162.5,0.5,3.3901e-08,-1.2247,1.2247,0
232.5,162.5,0.5,1.2657e-07,-1.2247,1.2247,0
237.5,162.5,0.5,4.5243e-07,-1.2247,1.2247,0
242.5,162.5,0.5,1.5446e-06,-1.2247,1.2247,0
247.5,162.5,0.5,5.0228e-06,-1.2247,1.2247,0
252.5,162.5,0.5,1.5509e-05,-1.2247,1.2247,0
257.5,162.5,0.5,4.5311e-05,-1.2247,1.2247,0
262.5,162.5,0.5,0.00012473,-1.2247,1.2247,0
267.5,162.5,0.5,0.00032197,-1.2247,1.2247,0
272.5,162.5,0.5,0.00077468,-1.2247,1.2247,0
277.5,162.5,0.5,0.0017245,-1.2247,1.2247,0
282.5,162.5,0.5,0.0035099,-1.2247,1.2247,0
287.5,162.5,0.5,0.0063155,-1.2247,1.2247,0
292.5,162.5,0.5,0.0077165,-1.2247,1.2247,0
297.5,162.5,0.5,0.0078831,-1.2247,1.2247,0
302.5,162.5,0.5,0.0073042,-1.2247,1.2247,0
307.5,162.5,0.5,0.0050761,-1.2247,1.2247,0
312.5,162.5,0.5,0.0016465,-1.2247,1.2247,0
317.5,162.5,0.5,0.00037201,-1.2247,1.2247,0
322.5,162.5,0.5,7.8736e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.51e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.5287e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.7499e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.4456e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-5.6561e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-8.4161e-11,-1.2247,1.2247,0
362.5,162.5,0.5,1.0519e-12,-1.2247,1.2247,0
367.5,162.5,0.5,-1.3178e-14,-1.2247,1.2247,0
372.5,162.5,0.5,1.6513e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-2.0694e-18,-1.2247,1.2247,0
382.5,162.5,0.5,2.593e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-3.2501e-22,-1.2247,1.2247,0
392.5,162.5,0.5,4.0739e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-5.1064e-26,-1.2247,1.2247,0
402.5,162.5,0.5,6.4011e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-8.0261e-30,-1.2247,1.2247,0
412.5,162.5,0.5,1.0061e-31,-1.2247,1.2247,0
417.5,162.5,0.5,-1.2615e-33,-1.2247,1.2247,0
422.5,162.5,0.5,1.5819e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-1.9834e-37,-1.2247,1.2247,0
432.5,162.5,0.5,2.4874e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-3.1196e-41,-1.2247,1.2247,0
442.5,162.5,0.5,3.9096e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-5.6052e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,4.2039e-45,-1.2247,1.2247,0
12.5,167.5,0.5,3.9236e-44,-1.2247,1.2247,0
17.5,167.5,0.5,3.8676e-43,-1.2247,1.2247,0
22.5,167.5,0.5,3.7373e-42,-1.2247,1.2247,0
27.5,167.5,0.5,3.5642e-41,-1.2247,1.2247,0
32.5,167.5,0.5,3.3524e-40,-1.2247,1.2247,0
37.5,167.5,0.5,3.1094e-39,-1.2247,1.2247,0
42.5,167.5,0.5,2.8432e-38,-1.2247,1.2247,0
47.5,167.5,0.5,2.5623e-37,-1.2247,1.2247,0
52.5,167.5,0.5,2.2752e-36,-1.2247,1.2247,0
57.5,167.5,0.5,1.9902e-35,-1.2247,1.2247,0
62.5,167.5,0.5,1.7143e-34,-1.2247,1.2247,0
67.5,167.5,0.5,1.4537e-33,-1.2247,1.2247,0
72.5,167.5,0.5,1.2132e-32,-1.2247,1.2247,0
77.5,167.5,0.5,9.9616e-32,-1.2247,1.2247,0
82.5,167.5,0.5,8.0445e-31,-1.2247,1.2247,0
87.5,167.5,0.5,6.3871e-30,-1.2247,1.2247,0
92.5,167.5,0.5,4.9841e-29,-1.2247,1.2247,0
97.5,167.5,0.5,3.821e-28,-1.2247,1.2247,0
102.5,167.5,0.5,2.8768e-27,-1.2247,1.2247,0
107.5,167.5,0.5,2.1262e-26,-1.2247,1.2247,0
112.5,167.5,0.5,1.542e-25,-1.2247,1.2247,0
117.5,167.5,0.5,1.0969e-24,-1.2247,1.2247,0
122.5,167.5,0.5,7.649e-24,-1.2247,1.2247,0
127.5,167.5,0.5,5.2267e-23,-1.2247,1.2247,0
132.5,167.5,0.5,3.4978e-22,-1.2247,1.2247,0
137.5,167.5,0.5,2.2913e-21,-1.2247,1.2247,0
142.5,167.5,0.5,1.4684e-20,-1.2247,1.2247,0
147.5,167.5,0.5,9.2004e-20,-1.2247,1.2247,0
152.5,167.5,0.5,5.6328e-19,-1.2247,1.2247,0
157.5,167.5,0.5,3.3674e-18,-1.2247,1.2247,0
162.5,167.5,0.5,1.9643e-17,-1.2247,1.2247,0
167.5,167.5,0.5,1.1173e-16,-1.2247,1.2247,0
172.5,167.5,0.5,6.1919e-16,-1.2247,1.2247,0
177.5,167.5,0.5,3.3405e-15,-1.2247,1.2247,0
182.5,167.5,0.5,1.7528e-14,-1.2247,1.2247,0
187.5,167.5,0.5,8.9372e-14,-1.2247,1.2247,0
192.5,167.5,0.5,4.4235e-13,-1.2247,1.2247,0
197.5,167.5,0.5,2.123e-12,-1.2247,1.2247,0
202.5,167.5,0.5,9.8687e-12,-1.2247,1.2247,0
207.5,167.5,0.5,4.4375e-11,-1.2247,1.2247,0
212.5,167.5,0.5,1.9275e-10,-1.2247,1.2247,0
