"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
382.5,152.5,0.5,1.1414e-21,-1.2247,1.2247,0
387.5,152.5,0.5,-1.3852e-23,-1.2247,1.2247,0
392.5,152.5,0.5,1.681e-25,-1.2247,1.2247,0
397.5,152.5,0.5,-2.0383e-27,-1.2247,1.2247,0
402.5,152.5,0.5,2.4701e-29,-1.2247,1.2247,0
407.5,152.5,0.5,-2.9927e-31,-1.2247,1.2247,0
412.5,152.5,0.5,3.6229e-33,-1.2247,1.2247,0
417.5,152.5,0.5,-4.3843e-35,-1.2247,1.2247,0
422.5,152.5,0.5,5.3009e-37,-1.2247,1.2247,0
427.5,152.5,0.5,-6.4033e-39,-1.2247,1.2247,0
432.5,152.5,0.5,7.7277e-41,-1.2247,1.2247,0
437.5,152.5,0.5,-9.3326e-43,-1.2247,1.2247,0
442.5,152.5,0.5,1.121e-44,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,3.8958e-32,-1.2247,1.2247,0
7.5,157.5,0.5,3.0065e-31,-1.2247,1.2247,0
12.5,157.5,0.5,2.0323e-30,-1.2247,1.2247,0
17.5,157.5,0.5,1.358e-29,-1.2247,1.2247,0
22.5,157.5,0.5,8.945e-29,-1.2247,1.2247,0
27.5,157.5,0.5,5.8078e-28,-1.2247,1.2247,0
32.5,157.5,0.5,3.7159e-27,-1.2247,1.2247,0
37.5,157.5,0.5,2.3422e-26,-1.2247,1.2247,0
42.5,157.5,0.5,1.4541e-25,-1.2247,1.2247,0
47.5,157.5,0.5,8.8887e-25,-1.2247,1.2247,0
52.5,157.5,0.5,5.3486e-24,-1.2247,1.2247,0
57.5,157.5,0.5,3.1671e-23,-1.2247,1.2247,0
62.5,157.5,0.5,1.845e-22,-1.2247,1.2247,0
67.5,157.5,0.5,1.057e-21,-1.2247,1.2247,0
72.5,157.5,0.5,5.9532e-21,-1.2247,1.2247,0
77.5,157.5,0.5,3.2954e-20,-1.2247,1.2247,0
82.5,157.5,0.5,1.7922e-19,-1.2247,1.2247,0
87.5,157.5,0.5,9.5719e-19,-1.2247,1.2247,0
92.5,157.5,0.5,5.0188e-18,-1.2247,1.2247,0
97.5,157.5,0.5,2.5823e-17,-1.2247,1.2247,0
102.5,157.5,0.5,1.3033e-16,-1.2247,1.2247,0
107.5,157.5,0.5,6.4488e-16,-1.2247,1.2247,0
112.5,157.5,0.5,3.1273e-15,-1.2247,1.2247,0
117.5,157.5,0.5,1.4855e-14,-1.2247,1.2247,0
122.5,157.5,0.5,6.9081e-14,-1.2247,1.2247,0
127.5,157.5,0.5,3.1435e-13,-1.2247,1.2247,0
132.5,157.5,0.5,1.3989e-12,-1.2247,1.2247,0
137.5,157.5,0.5,6.0847e-12,-1.2247,1.2247,0
142.5,157.5,0.5,2.585e-11,-1.2247,1.2247,0
147.5,157.5,0.5,1.072e-10,-1.2247,1.2247,0
152.5,157.5,0.5,4.3363e-10,-1.2247,1.2247,0
157.5,157.5,0.5,1.7097e-09,-1.2247,1.2247,0
162.5,157.5,0.5,6.5652e-09,-1.2247,1.2247,0
167.5,157.5,0.5,2.4533e-08,-1.2247,1.2247,0
172.5,157.5,0.5,8.9127e-08,-1.2247,1.2247,0
177.5,157.5,0.5,3.1451e-07,-1.2247,1.2247,0
182.5,157.5,0.5,1.0768e-06,-1.2247,1.2247,0
187.5,157.5,0.5,3.5734e-06,-1.2247,1.2247,0
192.5,157.5,0.5,1.1478e-05,-1.2247,1.2247,0
197.5,157.5,0.5,3.5644e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00010684,-1.2247,1.2247,0
207.5,157.5,0.5,0.00030865,-1.2247,1.2247,0
212.5,157.5,0.5,0.0008578,-1.2247,1.2247,0
217.5,157.5,0.5,0.002289,-1.2247,1.2247,0
222.5,157.5,0.5,0.0058516,-1.2247,1.2247,0
227.5,157.5,0.5,0.014295,-1.2247,1.2247,0
232.5,157.5,0.5,0.033275,-1.2247,1.2247,0
237.5,157.5,0.5,0.073559,-1.2247,1.2247,0
242.5,157.5,0.5,0.15382,-1.2247,1.2247,0
247.5,157.5,0.5,0.30281,-1.2247,1.2247,0
252.5,157.5,0.5,0.55777,-1.2247,1.2247,0
257.5,157.5,0.5,0.95342,-1.2247,1.2247,0
262.5,157.5,0.5,1.4926,-1.2247,1.2247,0
267.5,157.5,0.5,1.8718,-1.2247,1.2247,0
272.5,157.5,0.5,1.9621,-1.2247,1.2247,0
277.5,157.5,0.5,1.8519,-1.2247,1.2247,0
282.5,157.5,0.5,1.4289,-1.2247,1.2247,0
287.5,157.5,0.5,0.76808,-1.2247,1.2247,0
292.5,157.5,0.5,0.27719,-1.2247,1.2247,0
297.5,157.5,0.5,0.099109,-1.2247,1.2247,0
302.5,157.5,0.5,0.034116,-1.2247,1.2247,0
307.5,157.5,0.5,0.011013,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032934,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090083,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022147,-1.2247,1.2247,0
327.5,157.5,0.5,4.7784e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7686e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3121e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.502e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1703e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.592e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-5.0738e-12,-1.2247,1.2247,0
362.5,157.5,0.5,6.2032e-14,-1.2247,1.2247,0
367.5,157.5,0.5,-7.5834e-16,-1.2247,1.2247,0
372.5,157.5,0.5,9.2681e-18,-1.2247,1.2247,0
377.5,157.5,0.5,-1.1325e-19,-1.2247,1.2247,0
382.5,157.5,0.5,1.3836e-21,-1.2247,1.2247,0
387.5,157.5,0.5,-1.6895e-23,-1.2247,1.2247,0
392.5,157.5,0.5,2.0632e-25,-1.2247,1.2247,0
397.5,157.5,0.5,-2.5183e-27,-1.2247,1.2247,0
402.5,157.5,0.5,3.073e-29,-1.2247,1.2247,0
407.5,157.5,0.5,-3.7494e-31,-1.2247,1.2247,0
412.5,157.5,0.5,4.5724e-33,-1.2247,1.2247,0
417.5,157.5,0.5,-5.5752e-35,-1.2247,1.2247,0
422.5,157.5,0.5,6.7951e-37,-1.2247,1.2247,0
427.5,157.5,0.5,-8.2772e-39,-1.2247,1.2247,0
432.5,157.5,0.5,1.0078e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-1.2275e-42,-1.2247,1.2247,0
442.5,157.5,0.5,1.5414e-44,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,5.3853e-32,-1.2247,1.2247,0
7.5,162.5,0.5,4.1258e-31,-1.2247,1.2247,0
12.5,162.5,0.5,2.7667e-30,-1.2247,1.2247,0
17.5,162.5,0.5,1.834e-29,-1.2247,1.2247,0
22.5,162.5,0.5,1.1987e-28,-1.2247,1.2247,0
27.5,162.5,0.5,7.723e-28,-1.2247,1.2247,0
32.5,162.5,0.5,4.9036e-27,-1.2247,1.2247,0
37.5,162.5,0.5,3.0676e-26,-1.2247,1.2247,0
42.5,162.5,0.5,1.8902e-25,-1.2247,1.2247,0
47.5,162.5,0.5,1.1469e-24,-1.2247,1.2247,0
52.5,162.5,0.5,6.8507e-24,-1.2247,1.2247,0
57.5,162.5,0.5,4.0273e-23,-1.2247,1.2247,0
62.5,162.5,0.5,2.3293e-22,-1.2247,1.2247,0
67.5,162.5,0.5,1.325e-21,-1.2247,1.2247,0
72.5,162.5,0.5,7.4107e-21,-1.2247,1.2247,0
77.5,162.5,0.5,4.0738e-20,-1.2247,1.2247,0
82.5,162.5,0.5,2.2003e-19,-1.2247,1.2247,0
87.5,162.5,0.5,1.1672e-18,-1.2247,1.2247,0
92.5,162.5,0.5,6.0788e-18,-1.2247,1.2247,0
97.5,162.5,0.5,3.1069e-17,-1.2247,1.2247,0
102.5,162.5,0.5,1.5577e-16,-1.2247,1.2247,0
107.5,162.5,0.5,7.6578e-16,-1.2247,1.2247,0
112.5,162.5,0.5,3.6896e-15,-1.2247,1.2247,0
117.5,162.5,0.5,1.7414e-14,-1.2247,1.2247,0
122.5,162.5,0.5,8.0471e-14,-1.2247,1.2247,0
127.5,162.5,0.5,3.6389e-13,-1.2247,1.2247,0
132.5,162.5,0.5,1.6093e-12,-1.2247,1.2247,0
137.5,162.5,0.5,6.9567e-12,-1.2247,1.2247,0
142.5,162.5,0.5,2.9375e-11,-1.2247,1.2247,0
147.5,162.5,0.5,1.2108e-10,-1.2247,1.2247,0
152.5,162.5,0.5,4.8683e-10,-1.2247,1.2247,0
157.5,162.5,0.5,1.9079e-09,-1.2247,1.2247,0
162.5,162.5,0.5,7.2828e-09,-1.2247,1.2247,0
167.5,162.5,0.5,2.7052e-08,-1.2247,1.2247,0
172.5,162.5,0.5,9.7697e-08,-1.2247,1.2247,0
177.5,162.5,0.5,3.4269e-07,-1.2247,1.2247,0
182.5,162.5,0.5,1.1663e-06,-1.2247,1.2247,0
187.5,162.5,0.5,3.8473e-06,-1.2247,1.2247,0
192.5,162.5,0.5,1.2285e-05,-1.2247,1.2247,0
197.5,162.5,0.5,3.7922e-05,-1.2247,1.2247,0
202.5,162.5,0.5,0.000113,-1.2247,1.2247,0
207.5,162.5,0.5,0.00032452,-1.2247,1.2247,0
212.5,162.5,0.5,0.0008966,-1.2247,1.2247,0
217.5,162.5,0.5,0.0023785,-1.2247,1.2247,0
222.5,162.5,0.5,0.0060452,-1.2247,1.2247,0
227.5,162.5,0.5,0.014684,-1.2247,1.2247,0
232.5,162.5,0.5,0.033989,-1.2247,1.2247,0
237.5,162.5,0.5,0.074735,-1.2247,1.2247,0
242.5,162.5,0.5,0.1555,-1.2247,1.2247,0
247.5,162.5,0.5,0.3048,-1.2247,1.2247,0
252.5,162.5,0.5,0.55963,-1.2247,1.2247,0
257.5,162.5,0.5,0.9551,-1.2247,1.2247,0
262.5,162.5,0.5,1.3601,-1.2247,1.2247,0
267.5,162.5,0.5,1.4925,-1.2247,1.2247,0
272.5,162.5,0.5,1.4336,-1.2247,1.2247,0
277.5,162.5,0.5,1.2203,-1.2247,1.2247,0
282.5,162.5,0.5,0.83221,-1.2247,1.2247,0
287.5,162.5,0.5,0.34454,-1.2247,1.2247,0
292.5,162.5,0.5,0.11619,-1.2247,1.2247,0
297.5,162.5,0.5,0.039336,-1.2247,1.2247,0
302.5,162.5,0.5,0.012899,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039865,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011427,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029931,-1.2247,1.2247,0
322.5,162.5,0.5,7.0338e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5324e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6077e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9253e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.8896e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.0013e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-5.2028e-12,-1.2247,1.2247,0
362.5,162.5,0.5,6.3761e-14,-1.2247,1.2247,0
367.5,162.5,0.5,-7.81e-16,-1.2247,1.2247,0
372.5,162.5,0.5,9.5646e-18,-1.2247,1.2247,0
377.5,162.5,0.5,-1.1712e-19,-1.2247,1.2247,0
382.5,162.5,0.5,1.434e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-1.7552e-23,-1.2247,1.2247,0
392.5,162.5,0.5,2.1485e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-2.629e-27,-1.2247,1.2247,0
402.5,162.5,0.5,3.2165e-29,-1.2247,1.2247,0
407.5,162.5,0.5,-3.9352e-31,-1.2247,1.2247,0
412.5,162.5,0.5,4.8127e-33,-1.2247,1.2247,0
417.5,162.5,0.5,-5.8857e-35,-1.2247,1.2247,0
422.5,162.5,0.5,7.1962e-37,-1.2247,1.2247,0
427.5,162.5,0.5,-8.7949e-39,-1.2247,1.2247,0
432.5,162.5,0.5,1.0746e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-1.313e-42,-1.2247,1.2247,0
442.5,162.5,0.5,1.5414e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,5.9173e-32,-1.2247,1.2247,0
7.5,167.5,0.5,4.5187e-31,-1.2247,1.2247,0
12.5,167.5,0.5,3.0193e-30,-1.2247,1.2247,0
17.5,167.5,0.5,1.9945e-29,-1.2247,1.2247,0
22.5,167.5,0.5,1.2991e-28,-1.2247,1.2247,0
27.5,167.5,0.5,8.3412e-28,-1.2247,1.2247,0
32.5,167.5,0.5,5.2784e-27,-1.2247,1.2247,0
37.5,167.5,0.5,3.2912e-26,-1.2247,1.2247,0
42.5,167.5,0.5,2.0215e-25,-1.2247,1.2247,0
47.5,167.5,0.5,1.2227e-24,-1.2247,1.2247,0
52.5,167.5,0.5,7.2807e-24,-1.2247,1.2247,0
57.5,167.5,0.5,4.267e-23,-1.2247,1.2247,0
62.5,167.5,0.5,2.4605e-22,-1.2247,1.2247,0
67.5,167.5,0.5,1.3955e-21,-1.2247,1.2247,0
72.5,167.5,0.5,7.7826e-21,-1.2247,1.2247,0
77.5,167.5,0.5,4.2661e-20,-1.2247,1.2247,0
82.5,167.5,0.5,2.2978e-19,-1.2247,1.2247,0
87.5,167.5,0.5,1.2156e-18,-1.2247,1.2247,0
92.5,167.5,0.5,6.3139e-18,-1.2247,1.2247,0
97.5,167.5,0.5,3.2186e-17,-1.2247,1.2247,0
102.5,167.5,0.5,1.6096e-16,-1.2247,1.2247,0
107.5,167.5,0.5,7.8929e-16,-1.2247,1.2247,0
112.5,167.5,0.5,3.7935e-15,-1.2247,1.2247,0
117.5,167.5,0.5,1.7862e-14,-1.2247,1.2247,0
122.5,167.5,0.5,8.2344e-14,-1.2247,1.2247,0
127.5,167.5,0.5,3.715e-13,-1.2247,1.2247,0
132.5,167.5,0.5,1.6393e-12,-1.2247,1.2247,0
137.5,167.5,0.5,7.0706e-12,-1.2247,1.2247,0
142.5,167.5,0.5,2.9791e-11,-1.2247,1.2247,0
147.5,167.5,0.5,1.2254e-10,-1.2247,1.2247,0
152.5,167.5,0.5,4.9167e-10,-1.2247,1.2247,0
157.5,167.5,0.5,1.9231e-09,-1.2247,1.2247,0
162.5,167.5,0.5,7.3261e-09,-1.2247,1.2247,0
167.5,167.5,0.5,2.7161e-08,-1.2247,1.2247,0
172.5,167.5,0.5,9.7909e-08,-1.2247,1.2247,0
177.5,167.5,0.5,3.4282e-07,-1.2247,1.2247,0
182.5,167.5,0.5,1.1647e-06,-1.2247,1.2247,0
187.5,167.5,0.5,3.8349e-06,-1.2247,1.2247,0
192.5,167.5,0.5,1.2221e-05,-1.2247,1.2247,0
197.5,167.5,0.5,3.7645e-05,-1.2247,1.2247,0
202.5,167.5,0.5,0.00011192,-1.2247,1.2247,0
207.5,167.5,0.5,0.00032061,-1.2247,1.2247,0
212.5,167.5,0.5,0.00088334,-1.2247,1.2247,0
217.5,167.5,0.5,0.0023361,-1.2247,1.2247,0
222.5,167.5,0.5,0.0059163,-1.2247,1.2247,0
227.5,167.5,0.5,0.014312,-1.2247,1.2247,0
232.5,167.5,0.5,0.032971,-1.2247,1.2247,0
237.5,167.5,0.5,0.072084,-1.2247,1.2247,0
242.5,167.5,0.5,0.14896,-1.2247,1.2247,0
247.5,167.5,0.5,0.28966,-1.2247,1.2247,0
252.5,167.5,0.5,0.52857,-1.2247,1.2247,0
257.5,167.5,0.5,0.8382,-1.2247,1.2247,0
262.5,167.5,0.5,0.95496,-1.2247,1.2247,0
267.5,167.5,0.5,0.95333,-1.2247,1.2247,0
272.5,167.5,0.5,0.89439,-1.2247,1.2247,0
277.5,167.5,0.5,0.72729,-1.2247,1.2247,0
282.5,167.5,0.5,0.43441,-1.2247,1.2247,0
287.5,167.5,0.5,0.14994,-1.2247,1.2247,0
292.5,167.5,0.5,0.047956,-1.2247,1.2247,0
297.5,167.5,0.5,0.0154,-1.2247,1.2247,0
302.5,167.5,0.5,0.0048083,-1.2247,1.2247,0
307.5,167.5,0.5,0.0014216,-1.2247,1.2247,0
312.5,167.5,0.5,0.00039049,-1.2247,1.2247,0
317.5,167.5,0.5,9.7992e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2038e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3368e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.242e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8388e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0174e-08,-1.2247,1.2247,0
347.5,167.5,0.5,6.9769e-10,-1.2247,1.2247,0
352.5,167.5,0.5,1.5665e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-5.0796e-12,-1.2247,1.2247,0
362.5,167.5,0.5,6.1917e-14,-1.2247,1.2247,0
367.5,167.5,0.5,-7.5961e-16,-1.2247,1.2247,0
372.5,167.5,0.5,9.3173e-18,-1.2247,1.2247,0
377.5,167.5,0.5,-1.1427e-19,-1.2247,1.2247,0
382.5,167.5,0.5,1.4011e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-1.7175e-23,-1.2247,1.2247,0
392.5,167.5,0.5,2.1054e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-2.58e-27,-1.2247,1.2247,0
402.5,167.5,0.5,3.161e-29,-1.2247,1.2247,0
407.5,167.5,0.5,-3.8726e-31,-1.2247,1.2247,0
412.5,167.5,0.5,4.7426e-33,-1.2247,1.2247,0
417.5,167.5,0.5,-5.8078e-35,-1.2247,1.2247,0
422.5,167.5,0.5,7.1106e-37,-1.2247,1.2247,0
427.5,167.5,0.5,-8.7019e-39,-1.2247,1.2247,0
432.5,167.5,0.5,1.0647e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-1.3032e-42,-1.2247,1.2247,0
442.5,167.5,0.5,1.5414e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,5.9319e-32,-1.2247,1.2247,0
7.5,172.5,0.5,4.5256e-31,-1.2247,1.2247,0
12.5,172.5,0.5,3.0207e-30,-1.2247,1.2247,0
17.5,172.5,0.5,1.9935e-29,-1.2247,1.2247,0
22.5,172.5,0.5,1.2972e-28,-1.2247,1.2247,0
27.5,172.5,0.5,8.3207e-28,-1.2247,1.2247,0
32.5,172.5,0.5,5.2601e-27,-1.2247,1.2247,0
37.5,172.5,0.5,3.2764e-26,-1.2247,1.2247,0
42.5,172.5,0.5,2.0102e-25,-1.2247,1.2247,0
47.5,172.5,0.5,1.2146e-24,-1.2247,1.2247,0
52.5,172.5,0.5,7.2242e-24,-1.2247,1.2247,0
57.5,172.5,0.5,4.229e-23,-1.2247,1.2247,0
62.5,172.5,0.5,2.4357e-22,-1.2247,1.2247,0
67.5,172.5,0.5,1.3797e-21,-1.2247,1.2247,0
72.5,172.5,0.5,7.6846e-21,-1.2247,1.2247,0
77.5,172.5,0.5,4.2067e-20,-1.2247,1.2247,0
82.5,172.5,0.5,2.2626e-19,-1.2247,1.2247,0
87.5,172.5,0.5,1.1953e-18,-1.2247,1.2247,0
92.5,172.5,0.5,6.1988e-18,-1.2247,1.2247,0
97.5,172.5,0.5,3.1548e-17,-1.2247,1.2247,0
102.5,172.5,0.5,1.575e-16,-1.2247,1.2247,0
107.5,172.5,0.5,7.7096e-16,-1.2247,1.2247,0
112.5,172.5,0.5,3.6984e-15,-1.2247,1.2247,0
117.5,172.5,0.5,1.7378e-14,-1.2247,1.2247,0
122.5,172.5,0.5,7.9945e-14,-1.2247,1.2247,0
127.5,172.5,0.5,3.5985e-13,-1.2247,1.2247,0
132.5,172.5,0.5,1.5839e-12,-1.2247,1.2247,0
137.5,172.5,0.5,6.8137e-12,-1.2247,1.2247,0
142.5,172.5,0.5,2.8626e-11,-1.2247,1.2247,0
147.5,172.5,0.5,1.1738e-10,-1.2247,1.2247,0
152.5,172.5,0.5,4.6937e-10,-1.2247,1.2247,0
157.5,172.5,0.5,1.829e-09,-1.2247,1.2247,0
162.5,172.5,0.5,6.9394e-09,-1.2247,1.2247,0
167.5,172.5,0.5,2.5612e-08,-1.2247,1.2247,0
172.5,172.5,0.5,9.1862e-08,-1.2247,1.2247,0
177.5,172.5,0.5,3.1985e-07,-1.2247,1.2247,0
182.5,172.5,0.5,1.0799e-06,-1.2247,1.2247,0
187.5,172.5,0.5,3.5314e-06,-1.2247,1.2247,0
192.5,172.5,0.5,1.1169e-05,-1.2247,1.2247,0
197.5,172.5,0.5,3.4118e-05,-1.2247,1.2247,0
202.5,172.5,0.5,0.00010048,-1.2247,1.2247,0
207.5,172.5,0.5,0.00028481,-1.2247,1.2247,0
212.5,172.5,0.5,0.00077526,-1.2247,1.2247,0
217.5,172.5,0.5,0.0020218,-1.2247,1.2247,0
222.5,172.5,0.5,0.0050379,-1.2247,1.2247,0
227.5,172.5,0.5,0.011955,-1.2247,1.2247,0
232.5,172.5,0.5,0.026948,-1.2247,1.2247,0
237.5,172.5,0.5,0.057493,-1.2247,1.2247,0
242.5,172.5,0.5,0.11558,-1.2247,1.2247,0
247.5,172.5,0.5,0.21786,-1.2247,1.2247,0
252.5,172.5,0.5,0.38312,-1.2247,1.2247,0
257.5,172.5,0.5,0.52848,-1.2247,1.2247,0
262.5,172.5,0.5,0.55956,-1.2247,1.2247,0
267.5,172.5,0.5,0.55772,-1.2247,1.2247,0
272.5,172.5,0.5,0.51485,-1.2247,1.2247,0
277.5,172.5,0.5,0.39936,-1.2247,1.2247,0
282.5,172.5,0.5,0.20869,-1.2247,1.2247,0
287.5,172.5,0.5,0.064031,-1.2247,1.2247,0
292.5,172.5,0.5,0.019502,-1.2247,1.2247,0
297.5,172.5,0.5,0.0059485,-1.2247,1.2247,0
302.5,172.5,0.5,0.001769,-1.2247,1.2247,0
307.5,172.5,0.5,0.00050004,-1.2247,1.2247,0
312.5,172.5,0.5,0.0001316,-1.2247,1.2247,0
317.5,172.5,0.5,3.1656e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8204e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0519e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6608e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6062e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.6019e-10,-1.2247,1.2247,0
352.5,172.5,0.5,-1.534e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-4.1488e-12,-1.2247,1.2247,0
362.5,172.5,0.5,5.0497e-14,-1.2247,1.2247,0
367.5,172.5,0.5,-6.2395e-16,-1.2247,1.2247,0
372.5,172.5,0.5,7.7083e-18,-1.2247,1.2247,0
377.5,172.5,0.5,-9.521e-20,-1.2247,1.2247,0
382.5,172.5,0.5,1.1757e-21,-1.2247,1.2247,0
387.5,172.5,0.5,-1.4512e-23,-1.2247,1.2247,0
392.5,172.5,0.5,1.7909e-25,-1.2247,1.2247,0
397.5,172.5,0.5,-2.2089e-27,-1.2247,1.2247,0
402.5,172.5,0.5,2.7237e-29,-1.2247,1.2247,0
407.5,172.5,0.5,-3.3575e-31,-1.2247,1.2247,0
412.5,172.5,0.5,4.1365e-33,-1.2247,1.2247,0
417.5,172.5,0.5,-5.0953e-35,-1.2247,1.2247,0
422.5,172.5,0.5,6.274e-37,-1.2247,1.2247,0
427.5,172.5,0.5,-7.7213e-39,-1.2247,1.2247,0
432.5,172.5,0.5,9.4995e-41,-1.2247,1.2247,0
437.5,172.5,0.5,-1.1687e-42,-1.2247,1.2247,0
442.5,172.5,0.5,1.4013e-44,-1.2247,1.2247,0
447.5,172.5,0.5,-0,-1.2247,1.2247,0
452.5,172.5,0.5,0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
477.5,172.5,0.5,-0,-1.2247,1.2247,0
482.5,172.5,0.5,-0,-1.2247,1.2247,0
487.5,172.5,0.5,-0,-1.2247,1.2247,0
492.5,172.5,0.5,-0,-1.2247,1.2247,0
497.5,172.5,0.5,-0,-1.2247,1.2247,0
2.5,177.5,0.5,5.6012e-32,-1.2247,1.2247,0
7.5,177.5,0.5,4.262e-31,-1.2247,1.2247,0
12.5,177.5,0.5,2.8357e-30,-1.2247,1.2247,0
17.5,177.5,0.5,1.865e-29,-1.2247,1.2247,0
22.5,177.5,0.5,1.2093e-28,-1.2247,1.2247,0
27.5,177.5,0.5,7.7281e-28,-1.2247,1.2247,0
32.5,177.5,0.5,4.8666e-27,-1.2247,1.2247,0
37.5,177.5,0.5,3.019e-26,-1.2247,1.2247,0
42.5,177.5,0.5,1.8445e-25,-1.2247,1.2247,0
47.5,177.5,0.5,1.1095e-24,-1.2247,1.2247,0
52.5,177.5,0.5,6.5683e-24,-1.2247,1.2247,0
57.5,177.5,0.5,3.8262e-23,-1.2247,1.2247,0
62.5,177.5,0.5,2.1923e-22,-1.2247,1.2247,0
67.5,177.5,0.5,1.2352e-21,-1.2247,1.2247,0
72.5,177.5,0.5,6.84e-21,-1.2247,1.2247,0
