"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,7.0195e-32,-1.2247,1.2247,0
372.5,82.5,0.5,-1.9088e-33,-1.2247,1.2247,0
377.5,82.5,0.5,1.2326e-34,-1.2247,1.2247,0
382.5,82.5,0.5,-3.3914e-36,-1.2247,1.2247,0
387.5,82.5,0.5,5.4452e-38,-1.2247,1.2247,0
392.5,82.5,0.5,-8.0074e-40,-1.2247,1.2247,0
397.5,82.5,0.5,1.1479e-41,-1.2247,1.2247,0
402.5,82.5,0.5,-1.5975e-43,-1.2247,1.2247,0
407.5,82.5,0.5,2.8026e-45,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,5.9893e-37,-1.2247,1.2247,0
7.5,87.5,0.5,3.5214e-36,-1.2247,1.2247,0
12.5,87.5,0.5,1.752e-35,-1.2247,1.2247,0
17.5,87.5,0.5,8.6213e-35,-1.2247,1.2247,0
22.5,87.5,0.5,4.1709e-34,-1.2247,1.2247,0
27.5,87.5,0.5,1.983e-33,-1.2247,1.2247,0
32.5,87.5,0.5,9.2597e-33,-1.2247,1.2247,0
37.5,87.5,0.5,4.2433e-32,-1.2247,1.2247,0
42.5,87.5,0.5,1.9066e-31,-1.2247,1.2247,0
47.5,87.5,0.5,8.3905e-31,-1.2247,1.2247,0
52.5,87.5,0.5,3.612e-30,-1.2247,1.2247,0
57.5,87.5,0.5,1.5185e-29,-1.2247,1.2247,0
62.5,87.5,0.5,6.2206e-29,-1.2247,1.2247,0
67.5,87.5,0.5,2.4785e-28,-1.2247,1.2247,0
72.5,87.5,0.5,9.6377e-28,-1.2247,1.2247,0
77.5,87.5,0.5,3.6541e-27,-1.2247,1.2247,0
82.5,87.5,0.5,1.3489e-26,-1.2247,1.2247,0
87.5,87.5,0.5,4.8393e-26,-1.2247,1.2247,0
92.5,87.5,0.5,1.6837e-25,-1.2247,1.2247,0
97.5,87.5,0.5,5.6664e-25,-1.2247,1.2247,0
102.5,87.5,0.5,1.8385e-24,-1.2247,1.2247,0
107.5,87.5,0.5,5.7344e-24,-1.2247,1.2247,0
112.5,87.5,0.5,1.6702e-23,-1.2247,1.2247,0
117.5,87.5,0.5,4.1453e-23,-1.2247,1.2247,0
122.5,87.5,0.5,7.2707e-23,-1.2247,1.2247,0
127.5,87.5,0.5,-1.0353e-23,-1.2247,1.2247,0
132.5,87.5,0.5,-1.0582e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-7.383e-21,-1.2247,1.2247,0
142.5,87.5,0.5,-3.8416e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-1.7695e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-7.6968e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-3.1701e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.2725e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-5.0052e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.9467e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-7.5324e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.901e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.1008e-14,-1.2247,1.2247,0
192.5,87.5,0.5,-1.8638e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-2.0619e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-3.4789e-15,-1.2247,1.2247,0
207.5,87.5,0.5,9.6539e-14,-1.2247,1.2247,0
212.5,87.5,0.5,5.4412e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.3381e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.2965e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.5867e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3641e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.148e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9313e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2055e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-3.8056e-30,-1.2247,1.2247,0
372.5,87.5,0.5,3.7369e-32,-1.2247,1.2247,0
377.5,87.5,0.5,-2.2589e-34,-1.2247,1.2247,0
382.5,87.5,0.5,-2.2943e-37,-1.2247,1.2247,0
387.5,87.5,0.5,2.7237e-38,-1.2247,1.2247,0
392.5,87.5,0.5,-5.8388e-40,-1.2247,1.2247,0
397.5,87.5,0.5,1.0319e-41,-1.2247,1.2247,0
402.5,87.5,0.5,-1.6535e-43,-1.2247,1.2247,0
407.5,87.5,0.5,2.8026e-45,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,5.6931e-37,-1.2247,1.2247,0
7.5,92.5,0.5,3.1694e-36,-1.2247,1.2247,0
12.5,92.5,0.5,1.4695e-35,-1.2247,1.2247,0
17.5,92.5,0.5,6.6589e-35,-1.2247,1.2247,0
22.5,92.5,0.5,2.914e-34,-1.2247,1.2247,0
27.5,92.5,0.5,1.2254e-33,-1.2247,1.2247,0
32.5,92.5,0.5,4.8772e-33,-1.2247,1.2247,0
37.5,92.5,0.5,1.8064e-32,-1.2247,1.2247,0
42.5,92.5,0.5,5.7608e-32,-1.2247,1.2247,0
47.5,92.5,0.5,1.3446e-31,-1.2247,1.2247,0
52.5,92.5,0.5,2.6021e-32,-1.2247,1.2247,0
57.5,92.5,0.5,-2.6682e-30,-1.2247,1.2247,0
62.5,92.5,0.5,-2.4592e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-1.6473e-28,-1.2247,1.2247,0
72.5,92.5,0.5,-9.6159e-28,-1.2247,1.2247,0
77.5,92.5,0.5,-5.1737e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-2.6299e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-1.2799e-25,-1.2247,1.2247,0
92.5,92.5,0.5,-6.0106e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-2.7383e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-1.2149e-23,-1.2247,1.2247,0
107.5,92.5,0.5,-5.2644e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-2.231e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-9.2598e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-3.7588e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.4979e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-5.8712e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.2684e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-8.663e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.2768e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.2272e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.551e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.6711e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-6.1318e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.2756e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-6.4672e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-1.1156e-14,-1.2247,1.2247,0
187.5,92.5,0.5,-1.2682e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-5.5146e-15,-1.2247,1.2247,0
197.5,92.5,0.5,6.3137e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.7387e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.6347e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.4705e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4592e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.1608e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3744e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2331e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4757e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7797e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-4.5781e-29,-1.2247,1.2247,0
372.5,92.5,0.5,6.065e-31,-1.2247,1.2247,0
377.5,92.5,0.5,-6.4994e-33,-1.2247,1.2247,0
382.5,92.5,0.5,7.0101e-35,-1.2247,1.2247,0
387.5,92.5,0.5,-7.6773e-37,-1.2247,1.2247,0
392.5,92.5,0.5,8.6789e-39,-1.2247,1.2247,0
397.5,92.5,0.5,-9.6638e-41,-1.2247,1.2247,0
402.5,92.5,0.5,1.0776e-42,-1.2247,1.2247,0
407.5,92.5,0.5,-1.2612e-44,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-4.5816e-36,-1.2247,1.2247,0
7.5,97.5,0.5,-2.9244e-35,-1.2247,1.2247,0
12.5,97.5,0.5,-1.5969e-34,-1.2247,1.2247,0
17.5,97.5,0.5,-8.6243e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-4.5866e-33,-1.2247,1.2247,0
27.5,97.5,0.5,-2.4019e-32,-1.2247,1.2247,0
32.5,97.5,0.5,-1.2386e-31,-1.2247,1.2247,0
37.5,97.5,0.5,-6.2886e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-3.1435e-30,-1.2247,1.2247,0
47.5,97.5,0.5,-1.5466e-29,-1.2247,1.2247,0
52.5,97.5,0.5,-7.4896e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-3.5699e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-1.6747e-27,-1.2247,1.2247,0
67.5,97.5,0.5,-7.7315e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-3.5124e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-1.5701e-25,-1.2247,1.2247,0
82.5,97.5,0.5,-6.906e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-2.9887e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-1.2726e-23,-1.2247,1.2247,0
97.5,97.5,0.5,-5.3315e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-2.1978e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-8.9148e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.5586e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.3981e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-5.4111e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-2.0635e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-7.7576e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.8797e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-1.0582e-17,-1.2247,1.2247,0
147.5,97.5,0.5,-3.8466e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.392e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.2076e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.0983e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-2.4893e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-4.4552e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-5.2306e-15,-1.2247,1.2247,0
182.5,97.5,0.5,-4.7052e-16,-1.2247,1.2247,0
187.5,97.5,0.5,4.3425e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.3912e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.0381e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.0682e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5272e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.5963e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0216e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2309e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5656e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0359e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1588e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5634e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-4.2901e-28,-1.2247,1.2247,0
372.5,97.5,0.5,7.4557e-30,-1.2247,1.2247,0
377.5,97.5,0.5,-8.6886e-32,-1.2247,1.2247,0
382.5,97.5,0.5,9.8774e-34,-1.2247,1.2247,0
387.5,97.5,0.5,-1.1301e-35,-1.2247,1.2247,0
392.5,97.5,0.5,1.3221e-37,-1.2247,1.2247,0
397.5,97.5,0.5,-1.5467e-39,-1.2247,1.2247,0
402.5,97.5,0.5,1.8441e-41,-1.2247,1.2247,0
407.5,97.5,0.5,-2.186e-43,-1.2247,1.2247,0
412.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-7.3895e-35,-1.2247,1.2247,0
7.5,102.5,0.5,-4.6063e-34,-1.2247,1.2247,0
12.5,102.5,0.5,-2.4534e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-1.2947e-32,-1.2247,1.2247,0
22.5,102.5,0.5,-6.7366e-32,-1.2247,1.2247,0
27.5,102.5,0.5,-3.4562e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-1.748e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-8.7135e-30,-1.2247,1.2247,0
42.5,102.5,0.5,-4.2804e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-2.0718e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-9.8811e-28,-1.2247,1.2247,0
57.5,102.5,0.5,-4.6427e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-2.1487e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-9.7935e-26,-1.2247,1.2247,0
72.5,102.5,0.5,-4.3953e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-1.9422e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-8.4484e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-3.6176e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.5247e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-6.3256e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.5831e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-1.0384e-20,-1.2247,1.2247,0
112.5,102.5,0.5,-4.1105e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.5881e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-5.7445e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.9502e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-6.2021e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-1.8378e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-5.035e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-1.2767e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-2.8891e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-6.0476e-16,-1.2247,1.2247,0
162.5,102.5,0.5,-8.726e-16,-1.2247,1.2247,0
167.5,102.5,0.5,-7.8332e-16,-1.2247,1.2247,0
172.5,102.5,0.5,4.2348e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.2176e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.5139e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.2654e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.4027e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.8779e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2025e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1378e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9973e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3916e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8056e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6464e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5949e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.1489e-22,-1.2247,1.2247,0
367.5,102.5,0.5,-1.7449e-27,-1.2247,1.2247,0
372.5,102.5,0.5,3.0641e-29,-1.2247,1.2247,0
377.5,102.5,0.5,-5.2657e-31,-1.2247,1.2247,0
382.5,102.5,0.5,8.0945e-33,-1.2247,1.2247,0
387.5,102.5,0.5,-1.1327e-34,-1.2247,1.2247,0
392.5,102.5,0.5,1.4768e-36,-1.2247,1.2247,0
397.5,102.5,0.5,-1.7849e-38,-1.2247,1.2247,0
402.5,102.5,0.5,2.1193e-40,-1.2247,1.2247,0
407.5,102.5,0.5,-2.5195e-42,-1.2247,1.2247,0
412.5,102.5,0.5,2.9427e-44,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
