"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-1.121e-40,-1.2247,1.2247,0
377.5,82.5,0.5,5.1147e-43,-1.2247,1.2247,0
382.5,82.5,0.5,8.4078e-45,-1.2247,1.2247,0
387.5,82.5,0.5,-0,-1.2247,1.2247,0
392.5,82.5,0.5,0,-1.2247,1.2247,0
397.5,82.5,0.5,-0,-1.2247,1.2247,0
402.5,82.5,0.5,0,-1.2247,1.2247,0
407.5,82.5,0.5,-0,-1.2247,1.2247,0
412.5,82.5,0.5,0,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-7.9792e-35,-1.2247,1.2247,0
7.5,87.5,0.5,-3.4113e-34,-1.2247,1.2247,0
12.5,87.5,0.5,-1.1703e-33,-1.2247,1.2247,0
17.5,87.5,0.5,-3.9672e-33,-1.2247,1.2247,0
22.5,87.5,0.5,-1.3068e-32,-1.2247,1.2247,0
27.5,87.5,0.5,-4.1106e-32,-1.2247,1.2247,0
32.5,87.5,0.5,-1.2042e-31,-1.2247,1.2247,0
37.5,87.5,0.5,-3.078e-31,-1.2247,1.2247,0
42.5,87.5,0.5,-5.801e-31,-1.2247,1.2247,0
47.5,87.5,0.5,-2.1746e-31,-1.2247,1.2247,0
52.5,87.5,0.5,6.3522e-30,-1.2247,1.2247,0
57.5,87.5,0.5,4.8447e-29,-1.2247,1.2247,0
62.5,87.5,0.5,2.6262e-28,-1.2247,1.2247,0
67.5,87.5,0.5,1.2377e-27,-1.2247,1.2247,0
72.5,87.5,0.5,5.4041e-27,-1.2247,1.2247,0
77.5,87.5,0.5,2.2529e-26,-1.2247,1.2247,0
82.5,87.5,0.5,9.1437e-26,-1.2247,1.2247,0
87.5,87.5,0.5,3.6083e-25,-1.2247,1.2247,0
92.5,87.5,0.5,1.4044e-24,-1.2247,1.2247,0
97.5,87.5,0.5,5.4104e-24,-1.2247,1.2247,0
102.5,87.5,0.5,2.0654e-23,-1.2247,1.2247,0
107.5,87.5,0.5,7.8191e-23,-1.2247,1.2247,0
112.5,87.5,0.5,2.9212e-22,-1.2247,1.2247,0
117.5,87.5,0.5,1.0772e-21,-1.2247,1.2247,0
122.5,87.5,0.5,3.9885e-21,-1.2247,1.2247,0
127.5,87.5,0.5,9.5233e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.9142e-20,-1.2247,1.2247,0
137.5,87.5,0.5,2.9145e-20,-1.2247,1.2247,0
142.5,87.5,0.5,3.2266e-20,-1.2247,1.2247,0
147.5,87.5,0.5,1.6421e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-1.3268e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-6.9128e-19,-1.2247,1.2247,0
162.5,87.5,0.5,-2.6249e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-6.0264e-18,-1.2247,1.2247,0
172.5,87.5,0.5,-4.5758e-18,-1.2247,1.2247,0
177.5,87.5,0.5,2.8593e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.6312e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.1508e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.8845e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1325e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.3941e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.695e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5116e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4926e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-1.4433e-39,-1.2247,1.2247,0
377.5,87.5,0.5,1.2092e-41,-1.2247,1.2247,0
382.5,87.5,0.5,-7.7071e-44,-1.2247,1.2247,0
387.5,87.5,0.5,0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,3.6337e-34,-1.2247,1.2247,0
7.5,92.5,0.5,1.9e-33,-1.2247,1.2247,0
12.5,92.5,0.5,8.2549e-33,-1.2247,1.2247,0
17.5,92.5,0.5,3.5535e-32,-1.2247,1.2247,0
22.5,92.5,0.5,1.5049e-31,-1.2247,1.2247,0
27.5,92.5,0.5,6.2722e-31,-1.2247,1.2247,0
32.5,92.5,0.5,2.5737e-30,-1.2247,1.2247,0
37.5,92.5,0.5,1.0405e-29,-1.2247,1.2247,0
42.5,92.5,0.5,4.1421e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.6261e-28,-1.2247,1.2247,0
52.5,92.5,0.5,6.2987e-28,-1.2247,1.2247,0
57.5,92.5,0.5,2.4092e-27,-1.2247,1.2247,0
62.5,92.5,0.5,9.1072e-27,-1.2247,1.2247,0
67.5,92.5,0.5,3.4059e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.2626e-25,-1.2247,1.2247,0
77.5,92.5,0.5,4.6499e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.7039e-24,-1.2247,1.2247,0
87.5,92.5,0.5,6.2189e-24,-1.2247,1.2247,0
92.5,92.5,0.5,2.2545e-23,-1.2247,1.2247,0
97.5,92.5,0.5,8.0254e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.8275e-22,-1.2247,1.2247,0
107.5,92.5,0.5,8.0687e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.8343e-21,-1.2247,1.2247,0
117.5,92.5,0.5,3.8241e-21,-1.2247,1.2247,0
122.5,92.5,0.5,6.2088e-21,-1.2247,1.2247,0
127.5,92.5,0.5,7.2756e-21,-1.2247,1.2247,0
132.5,92.5,0.5,4.3133e-22,-1.2247,1.2247,0
137.5,92.5,0.5,-5.7149e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-2.9265e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-1.1128e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-3.7571e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-1.1605e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-2.0771e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-1.8311e-18,-1.2247,1.2247,0
172.5,92.5,0.5,1.1242e-16,-1.2247,1.2247,0
177.5,92.5,0.5,5.5676e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.3052e-15,-1.2247,1.2247,0
187.5,92.5,0.5,8.9805e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.425e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2933e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8549e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8141e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7494e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6481e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-1.4227e-38,-1.2247,1.2247,0
377.5,92.5,0.5,1.7628e-40,-1.2247,1.2247,0
382.5,92.5,0.5,-1.6689e-42,-1.2247,1.2247,0
387.5,92.5,0.5,1.6816e-44,-1.2247,1.2247,0
392.5,92.5,0.5,-0,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,8.458e-33,-1.2247,1.2247,0
7.5,97.5,0.5,4.2129e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.7411e-31,-1.2247,1.2247,0
17.5,97.5,0.5,7.1706e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.9152e-30,-1.2247,1.2247,0
27.5,97.5,0.5,1.1705e-29,-1.2247,1.2247,0
32.5,97.5,0.5,4.6423e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.8188e-28,-1.2247,1.2247,0
42.5,97.5,0.5,7.0409e-28,-1.2247,1.2247,0
47.5,97.5,0.5,2.694e-27,-1.2247,1.2247,0
52.5,97.5,0.5,1.0191e-26,-1.2247,1.2247,0
57.5,97.5,0.5,3.8127e-26,-1.2247,1.2247,0
62.5,97.5,0.5,1.412e-25,-1.2247,1.2247,0
67.5,97.5,0.5,5.2042e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.8106e-24,-1.2247,1.2247,0
77.5,97.5,0.5,5.762e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.6887e-23,-1.2247,1.2247,0
87.5,97.5,0.5,4.5725e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.1495e-22,-1.2247,1.2247,0
97.5,97.5,0.5,2.6641e-22,-1.2247,1.2247,0
102.5,97.5,0.5,5.2496e-22,-1.2247,1.2247,0
107.5,97.5,0.5,7.2806e-22,-1.2247,1.2247,0
112.5,97.5,0.5,8.0054e-22,-1.2247,1.2247,0
117.5,97.5,0.5,-2.2211e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-2.0314e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-9.9399e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-4.0633e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-1.509e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-5.1371e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-1.5816e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-4.1875e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-6.0746e-17,-1.2247,1.2247,0
162.5,97.5,0.5,2.424e-17,-1.2247,1.2247,0
167.5,97.5,0.5,3.2959e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.5722e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.2607e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.3755e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8345e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2542e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1913e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3382e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.572e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.056e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-1.1201e-37,-1.2247,1.2247,0
377.5,97.5,0.5,2.0412e-39,-1.2247,1.2247,0
382.5,97.5,0.5,-2.5027e-41,-1.2247,1.2247,0
387.5,97.5,0.5,2.6204e-43,-1.2247,1.2247,0
392.5,97.5,0.5,-2.8026e-45,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,1.2416e-31,-1.2247,1.2247,0
7.5,102.5,0.5,6.1273e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.4609e-30,-1.2247,1.2247,0
17.5,102.5,0.5,9.6767e-30,-1.2247,1.2247,0
22.5,102.5,0.5,3.693e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.3686e-28,-1.2247,1.2247,0
32.5,102.5,0.5,4.922e-28,-1.2247,1.2247,0
37.5,102.5,0.5,1.7157e-27,-1.2247,1.2247,0
42.5,102.5,0.5,5.7863e-27,-1.2247,1.2247,0
47.5,102.5,0.5,1.8823e-26,-1.2247,1.2247,0
52.5,102.5,0.5,5.9204e-26,-1.2247,1.2247,0
57.5,102.5,0.5,1.797e-25,-1.2247,1.2247,0
62.5,102.5,0.5,5.2204e-25,-1.2247,1.2247,0
67.5,102.5,0.5,1.4289e-24,-1.2247,1.2247,0
72.5,102.5,0.5,3.6794e-24,-1.2247,1.2247,0
77.5,102.5,0.5,8.9805e-24,-1.2247,1.2247,0
82.5,102.5,0.5,2.0358e-23,-1.2247,1.2247,0
87.5,102.5,0.5,3.7844e-23,-1.2247,1.2247,0
92.5,102.5,0.5,4.9798e-23,-1.2247,1.2247,0
97.5,102.5,0.5,-6.8385e-23,-1.2247,1.2247,0
102.5,102.5,0.5,-9.3727e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-5.2439e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-2.3262e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-9.5949e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-3.7608e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.4271e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-5.2694e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-1.8837e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-6.376e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-1.182e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-1.076e-16,-1.2247,1.2247,0
157.5,102.5,0.5,9.9955e-17,-1.2247,1.2247,0
162.5,102.5,0.5,8.5587e-16,-1.2247,1.2247,0
167.5,102.5,0.5,3.8696e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.4978e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.5522e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0184e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2668e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5986e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.24e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2673e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1182e-32,-1.2247,1.2247,0
372.5,102.5,0.5,-1.972e-37,-1.2247,1.2247,0
377.5,102.5,0.5,3.6294e-39,-1.2247,1.2247,0
382.5,102.5,0.5,-7.2378e-41,-1.2247,1.2247,0
387.5,102.5,0.5,1.2444e-42,-1.2247,1.2247,0
392.5,102.5,0.5,-1.8217e-44,-1.2247,1.2247,0
397.5,102.5,0.5,0,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
