"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,9.4181e-36,-1.2247,1.2247,0
7.5,87.5,0.5,5.272e-35,-1.2247,1.2247,0
12.5,87.5,0.5,2.4866e-34,-1.2247,1.2247,0
17.5,87.5,0.5,1.1645e-33,-1.2247,1.2247,0
22.5,87.5,0.5,5.3794e-33,-1.2247,1.2247,0
27.5,87.5,0.5,2.452e-32,-1.2247,1.2247,0
32.5,87.5,0.5,1.1027e-31,-1.2247,1.2247,0
37.5,87.5,0.5,4.8916e-31,-1.2247,1.2247,0
42.5,87.5,0.5,2.1406e-30,-1.2247,1.2247,0
47.5,87.5,0.5,9.24e-30,-1.2247,1.2247,0
52.5,87.5,0.5,3.9344e-29,-1.2247,1.2247,0
57.5,87.5,0.5,1.6526e-28,-1.2247,1.2247,0
62.5,87.5,0.5,6.8482e-28,-1.2247,1.2247,0
67.5,87.5,0.5,2.8e-27,-1.2247,1.2247,0
72.5,87.5,0.5,1.1296e-26,-1.2247,1.2247,0
77.5,87.5,0.5,4.4977e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.7682e-25,-1.2247,1.2247,0
87.5,87.5,0.5,6.8686e-25,-1.2247,1.2247,0
92.5,87.5,0.5,2.638e-24,-1.2247,1.2247,0
97.5,87.5,0.5,9.8707e-24,-1.2247,1.2247,0
102.5,87.5,0.5,3.4067e-23,-1.2247,1.2247,0
107.5,87.5,0.5,1.0919e-22,-1.2247,1.2247,0
112.5,87.5,0.5,3.2406e-22,-1.2247,1.2247,0
117.5,87.5,0.5,8.9346e-22,-1.2247,1.2247,0
122.5,87.5,0.5,2.3238e-21,-1.2247,1.2247,0
127.5,87.5,0.5,5.5444e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.108e-20,-1.2247,1.2247,0
137.5,87.5,0.5,1.7926e-20,-1.2247,1.2247,0
142.5,87.5,0.5,2.198e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-3.6506e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-4.5177e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-2.3858e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.0214e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-4.0488e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.5238e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-5.4803e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-1.1583e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.1063e-15,-1.2247,1.2247,0
192.5,87.5,0.5,8.884e-16,-1.2247,1.2247,0
197.5,87.5,0.5,8.4326e-15,-1.2247,1.2247,0
202.5,87.5,0.5,4.0414e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.648e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.456e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4864e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5011e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6121e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.6862e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-3.278e-35,-1.2247,1.2247,0
377.5,87.5,0.5,7.0264e-37,-1.2247,1.2247,0
382.5,87.5,0.5,-9.8951e-39,-1.2247,1.2247,0
387.5,87.5,0.5,1.0855e-40,-1.2247,1.2247,0
392.5,87.5,0.5,-1.2836e-42,-1.2247,1.2247,0
397.5,87.5,0.5,1.5414e-44,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,1.7281e-34,-1.2247,1.2247,0
7.5,92.5,0.5,9.625e-34,-1.2247,1.2247,0
12.5,92.5,0.5,4.5191e-33,-1.2247,1.2247,0
17.5,92.5,0.5,2.0986e-32,-1.2247,1.2247,0
22.5,92.5,0.5,9.4865e-32,-1.2247,1.2247,0
27.5,92.5,0.5,4.1789e-31,-1.2247,1.2247,0
32.5,92.5,0.5,1.7948e-30,-1.2247,1.2247,0
37.5,92.5,0.5,7.5168e-30,-1.2247,1.2247,0
42.5,92.5,0.5,3.0698e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.2218e-28,-1.2247,1.2247,0
52.5,92.5,0.5,4.7362e-28,-1.2247,1.2247,0
57.5,92.5,0.5,1.7864e-27,-1.2247,1.2247,0
62.5,92.5,0.5,6.546e-27,-1.2247,1.2247,0
67.5,92.5,0.5,2.3268e-26,-1.2247,1.2247,0
72.5,92.5,0.5,8.0464e-26,-1.2247,1.2247,0
77.5,92.5,0.5,2.7021e-25,-1.2247,1.2247,0
82.5,92.5,0.5,8.7753e-25,-1.2247,1.2247,0
87.5,92.5,0.5,2.7389e-24,-1.2247,1.2247,0
92.5,92.5,0.5,8.1332e-24,-1.2247,1.2247,0
97.5,92.5,0.5,2.2706e-23,-1.2247,1.2247,0
102.5,92.5,0.5,6.0074e-23,-1.2247,1.2247,0
107.5,92.5,0.5,1.4956e-22,-1.2247,1.2247,0
112.5,92.5,0.5,3.565e-22,-1.2247,1.2247,0
117.5,92.5,0.5,6.0282e-22,-1.2247,1.2247,0
122.5,92.5,0.5,6.0304e-22,-1.2247,1.2247,0
127.5,92.5,0.5,-3.0018e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-2.6065e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.36e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-6.0532e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.5321e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.0157e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-3.9665e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.5284e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.8047e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-1.5525e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-1.7573e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-5.9743e-16,-1.2247,1.2247,0
187.5,92.5,0.5,4.8027e-15,-1.2247,1.2247,0
192.5,92.5,0.5,2.8516e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2147e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.7496e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8009e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7332e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4983e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2157e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3813e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,8.4844e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-2.6926e-35,-1.2247,1.2247,0
377.5,92.5,0.5,8.0808e-37,-1.2247,1.2247,0
382.5,92.5,0.5,-1.9319e-38,-1.2247,1.2247,0
387.5,92.5,0.5,3.5807e-40,-1.2247,1.2247,0
392.5,92.5,0.5,-5.5393e-42,-1.2247,1.2247,0
397.5,92.5,0.5,8.2677e-44,-1.2247,1.2247,0
402.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,6.3996e-34,-1.2247,1.2247,0
7.5,97.5,0.5,3.2374e-33,-1.2247,1.2247,0
12.5,97.5,0.5,1.3499e-32,-1.2247,1.2247,0
17.5,97.5,0.5,5.5528e-32,-1.2247,1.2247,0
22.5,97.5,0.5,2.2389e-31,-1.2247,1.2247,0
27.5,97.5,0.5,8.8463e-31,-1.2247,1.2247,0
32.5,97.5,0.5,3.422e-30,-1.2247,1.2247,0
37.5,97.5,0.5,1.2946e-29,-1.2247,1.2247,0
42.5,97.5,0.5,4.7844e-29,-1.2247,1.2247,0
47.5,97.5,0.5,1.7249e-28,-1.2247,1.2247,0
52.5,97.5,0.5,6.057e-28,-1.2247,1.2247,0
57.5,97.5,0.5,2.0678e-27,-1.2247,1.2247,0
62.5,97.5,0.5,6.8469e-27,-1.2247,1.2247,0
67.5,97.5,0.5,2.1889e-26,-1.2247,1.2247,0
72.5,97.5,0.5,6.5756e-26,-1.2247,1.2247,0
77.5,97.5,0.5,1.8213e-25,-1.2247,1.2247,0
82.5,97.5,0.5,3.7167e-25,-1.2247,1.2247,0
87.5,97.5,0.5,4.544e-25,-1.2247,1.2247,0
92.5,97.5,0.5,-1.7461e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-1.8043e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-1.0425e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-5.0348e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-2.2209e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-9.3412e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-3.7485e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.4679e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-5.6384e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.1345e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-7.9847e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.9646e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1005e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.1535e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.3588e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-1.7051e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-1.4519e-15,-1.2247,1.2247,0
177.5,97.5,0.5,1.5723e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.6514e-14,-1.2247,1.2247,0
187.5,97.5,0.5,7.7754e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.0973e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1697e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3085e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5683e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6631e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0318e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2454e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.1125e-32,-1.2247,1.2247,0
372.5,97.5,0.5,1.7285e-34,-1.2247,1.2247,0
377.5,97.5,0.5,-2.4226e-36,-1.2247,1.2247,0
382.5,97.5,0.5,1.2013e-38,-1.2247,1.2247,0
387.5,97.5,0.5,5.2282e-41,-1.2247,1.2247,0
392.5,97.5,0.5,-2.5293e-42,-1.2247,1.2247,0
397.5,97.5,0.5,5.6052e-44,-1.2247,1.2247,0
402.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,2.1743e-34,-1.2247,1.2247,0
7.5,102.5,0.5,6.667e-34,-1.2247,1.2247,0
12.5,102.5,0.5,9.1044e-34,-1.2247,1.2247,0
17.5,102.5,0.5,-5.4381e-33,-1.2247,1.2247,0
22.5,102.5,0.5,-6.6172e-32,-1.2247,1.2247,0
27.5,102.5,0.5,-4.7233e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-2.823e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-1.5343e-29,-1.2247,1.2247,0
42.5,102.5,0.5,-7.8339e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-3.8197e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-1.7953e-27,-1.2247,1.2247,0
57.5,102.5,0.5,-8.1838e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-3.633e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-1.5752e-25,-1.2247,1.2247,0
72.5,102.5,0.5,-6.675e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-2.7686e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-1.1247e-23,-1.2247,1.2247,0
87.5,102.5,0.5,-4.4782e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.752e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-6.7432e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.5572e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-9.5709e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-3.5419e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.2987e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-4.7293e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.7122e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-6.1579e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.1923e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-7.7623e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.7875e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-7.1312e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-1.1218e-15,-1.2247,1.2247,0
162.5,102.5,0.5,-1.2093e-15,-1.2247,1.2247,0
167.5,102.5,0.5,1.3395e-16,-1.2247,1.2247,0
172.5,102.5,0.5,8.5651e-15,-1.2247,1.2247,0
177.5,102.5,0.5,4.4775e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.8437e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.9966e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5576e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.1815e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2592e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1477e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.0137e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3942e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8092e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,-2.0305e-31,-1.2247,1.2247,0
372.5,102.5,0.5,4.0413e-33,-1.2247,1.2247,0
377.5,102.5,0.5,-4.8008e-35,-1.2247,1.2247,0
382.5,102.5,0.5,5.2802e-37,-1.2247,1.2247,0
387.5,102.5,0.5,-5.7553e-39,-1.2247,1.2247,0
392.5,102.5,0.5,6.467e-41,-1.2247,1.2247,0
397.5,102.5,0.5,-7.1326e-43,-1.2247,1.2247,0
402.5,102.5,0.5,8.4078e-45,-1.2247,1.2247,0
407.5,102.5,0.5,-0,-1.2247,1.2247,0
412.5,102.5,0.5,0,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,-8.3804e-33,-1.2247,1.2247,0
7.5,107.5,0.5,-4.7113e-32,-1.2247,1.2247,0
12.5,107.5,0.5,-2.2303e-31,-1.2247,1.2247,0
17.5,107.5,0.5,-1.047e-30,-1.2247,1.2247,0
22.5,107.5,0.5,-4.8426e-30,-1.2247,1.2247,0
27.5,107.5,0.5,-2.2073e-29,-1.2247,1.2247,0
32.5,107.5,0.5,-9.9147e-29,-1.2247,1.2247,0
37.5,107.5,0.5,-4.3883e-28,-1.2247,1.2247,0
42.5,107.5,0.5,-1.9138e-27,-1.2247,1.2247,0
47.5,107.5,0.5,-8.2234e-27,-1.2247,1.2247,0
52.5,107.5,0.5,-3.4813e-26,-1.2247,1.2247,0
57.5,107.5,0.5,-1.452e-25,-1.2247,1.2247,0
62.5,107.5,0.5,-5.9662e-25,-1.2247,1.2247,0
67.5,107.5,0.5,-2.415e-24,-1.2247,1.2247,0
72.5,107.5,0.5,-9.6305e-24,-1.2247,1.2247,0
77.5,107.5,0.5,-3.7837e-23,-1.2247,1.2247,0
82.5,107.5,0.5,-1.4648e-22,-1.2247,1.2247,0
87.5,107.5,0.5,-5.589e-22,-1.2247,1.2247,0
92.5,107.5,0.5,-2.1025e-21,-1.2247,1.2247,0
97.5,107.5,0.5,-7.799e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-2.857e-20,-1.2247,1.2247,0
107.5,107.5,0.5,-1.0346e-19,-1.2247,1.2247,0
112.5,107.5,0.5,-3.7078e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-1.3163e-18,-1.2247,1.2247,0
122.5,107.5,0.5,-4.6298e-18,-1.2247,1.2247,0
127.5,107.5,0.5,-1.6291e-17,-1.2247,1.2247,0
132.5,107.5,0.5,-4.905e-17,-1.2247,1.2247,0
137.5,107.5,0.5,-1.2753e-16,-1.2247,1.2247,0
142.5,107.5,0.5,-2.784e-16,-1.2247,1.2247,0
147.5,107.5,0.5,-4.7146e-16,-1.2247,1.2247,0
152.5,107.5,0.5,-5.4609e-16,-1.2247,1.2247,0
157.5,107.5,0.5,8.1881e-17,-1.2247,1.2247,0
162.5,107.5,0.5,4.6953e-15,-1.2247,1.2247,0
167.5,107.5,0.5,2.4717e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.0365e-13,-1.2247,1.2247,0
