"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
52.5,87.5,0.5,-4.2505e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-1.0698e-27,-1.2247,1.2247,0
62.5,87.5,0.5,-2.5551e-27,-1.2247,1.2247,0
67.5,87.5,0.5,-5.6261e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-1.0455e-26,-1.2247,1.2247,0
77.5,87.5,0.5,-1.5182e-26,-1.2247,1.2247,0
82.5,87.5,0.5,-1.8029e-26,-1.2247,1.2247,0
87.5,87.5,0.5,2.7845e-26,-1.2247,1.2247,0
92.5,87.5,0.5,3.105e-25,-1.2247,1.2247,0
97.5,87.5,0.5,1.5292e-24,-1.2247,1.2247,0
102.5,87.5,0.5,6.0801e-24,-1.2247,1.2247,0
107.5,87.5,0.5,2.2407e-23,-1.2247,1.2247,0
112.5,87.5,0.5,7.739e-23,-1.2247,1.2247,0
117.5,87.5,0.5,2.5076e-22,-1.2247,1.2247,0
122.5,87.5,0.5,7.4717e-22,-1.2247,1.2247,0
127.5,87.5,0.5,1.6416e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.9918e-21,-1.2247,1.2247,0
137.5,87.5,0.5,1.6331e-21,-1.2247,1.2247,0
142.5,87.5,0.5,1.1073e-21,-1.2247,1.2247,0
147.5,87.5,0.5,1.9657e-21,-1.2247,1.2247,0
152.5,87.5,0.5,2.6938e-20,-1.2247,1.2247,0
157.5,87.5,0.5,1.615e-19,-1.2247,1.2247,0
162.5,87.5,0.5,7.4633e-19,-1.2247,1.2247,0
167.5,87.5,0.5,3.1272e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.2571e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.9622e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9423e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5695e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9407e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1393e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.953e-32,-1.2247,1.2247,0
7.5,92.5,0.5,-7.842e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-2.4645e-31,-1.2247,1.2247,0
17.5,92.5,0.5,-7.5616e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-2.2326e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-6.3638e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-1.7347e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-4.4531e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-1.043e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-2.2408e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-4.2956e-28,-1.2247,1.2247,0
57.5,92.5,0.5,-6.2282e-28,-1.2247,1.2247,0
62.5,92.5,0.5,4.3483e-29,-1.2247,1.2247,0
67.5,92.5,0.5,6.3093e-27,-1.2247,1.2247,0
72.5,92.5,0.5,3.7659e-26,-1.2247,1.2247,0
77.5,92.5,0.5,1.6908e-25,-1.2247,1.2247,0
82.5,92.5,0.5,6.6817e-25,-1.2247,1.2247,0
87.5,92.5,0.5,2.4908e-24,-1.2247,1.2247,0
92.5,92.5,0.5,8.8703e-24,-1.2247,1.2247,0
97.5,92.5,0.5,3.0569e-23,-1.2247,1.2247,0
102.5,92.5,0.5,1.0303e-22,-1.2247,1.2247,0
107.5,92.5,0.5,3.3898e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.0685e-21,-1.2247,1.2247,0
117.5,92.5,0.5,2.7179e-21,-1.2247,1.2247,0
122.5,92.5,0.5,4.6364e-21,-1.2247,1.2247,0
127.5,92.5,0.5,5.3653e-21,-1.2247,1.2247,0
132.5,92.5,0.5,5.1393e-21,-1.2247,1.2247,0
137.5,92.5,0.5,8.9206e-21,-1.2247,1.2247,0
142.5,92.5,0.5,3.213e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.5142e-19,-1.2247,1.2247,0
152.5,92.5,0.5,6.7104e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.7882e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.1086e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.3103e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6567e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3265e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4056e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1147e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4419e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.6943e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-3.0102e-32,-1.2247,1.2247,0
7.5,97.5,0.5,-1.0507e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-2.8075e-31,-1.2247,1.2247,0
17.5,97.5,0.5,-7.3285e-31,-1.2247,1.2247,0
22.5,97.5,0.5,-1.7303e-30,-1.2247,1.2247,0
27.5,97.5,0.5,-2.9475e-30,-1.2247,1.2247,0
32.5,97.5,0.5,-1.5169e-30,-1.2247,1.2247,0
37.5,97.5,0.5,2.3275e-29,-1.2247,1.2247,0
42.5,97.5,0.5,1.6747e-28,-1.2247,1.2247,0
47.5,97.5,0.5,8.4011e-28,-1.2247,1.2247,0
52.5,97.5,0.5,3.6956e-27,-1.2247,1.2247,0
57.5,97.5,0.5,1.5124e-26,-1.2247,1.2247,0
62.5,97.5,0.5,5.9299e-26,-1.2247,1.2247,0
67.5,97.5,0.5,2.2533e-25,-1.2247,1.2247,0
72.5,97.5,0.5,8.3518e-25,-1.2247,1.2247,0
77.5,97.5,0.5,3.0346e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.0802e-23,-1.2247,1.2247,0
87.5,97.5,0.5,3.7456e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.2547e-22,-1.2247,1.2247,0
97.5,97.5,0.5,4.157e-22,-1.2247,1.2247,0
102.5,97.5,0.5,8.9884e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.6831e-21,-1.2247,1.2247,0
112.5,97.5,0.5,2.7011e-21,-1.2247,1.2247,0
117.5,97.5,0.5,3.515e-21,-1.2247,1.2247,0
122.5,97.5,0.5,4.9586e-21,-1.2247,1.2247,0
127.5,97.5,0.5,7.7088e-21,-1.2247,1.2247,0
132.5,97.5,0.5,2.4797e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.1374e-19,-1.2247,1.2247,0
142.5,97.5,0.5,5.1422e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.1569e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.5558e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.2956e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2489e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.689e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7503e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.504e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4073e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8756e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.4242e-42,-1.2247,1.2247,0
377.5,97.5,0.5,-0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,7.5767e-32,-1.2247,1.2247,0
7.5,102.5,0.5,3.8098e-31,-1.2247,1.2247,0
12.5,102.5,0.5,1.5531e-30,-1.2247,1.2247,0
17.5,102.5,0.5,6.2131e-30,-1.2247,1.2247,0
22.5,102.5,0.5,2.4294e-29,-1.2247,1.2247,0
27.5,102.5,0.5,9.2842e-29,-1.2247,1.2247,0
32.5,102.5,0.5,3.487e-28,-1.2247,1.2247,0
37.5,102.5,0.5,1.2922e-27,-1.2247,1.2247,0
42.5,102.5,0.5,4.7398e-27,-1.2247,1.2247,0
47.5,102.5,0.5,1.7276e-26,-1.2247,1.2247,0
52.5,102.5,0.5,6.275e-26,-1.2247,1.2247,0
57.5,102.5,0.5,2.2725e-25,-1.2247,1.2247,0
62.5,102.5,0.5,8.1975e-25,-1.2247,1.2247,0
67.5,102.5,0.5,2.932e-24,-1.2247,1.2247,0
72.5,102.5,0.5,1.0455e-23,-1.2247,1.2247,0
77.5,102.5,0.5,3.7759e-23,-1.2247,1.2247,0
82.5,102.5,0.5,1.0437e-22,-1.2247,1.2247,0
87.5,102.5,0.5,2.1953e-22,-1.2247,1.2247,0
92.5,102.5,0.5,4.2143e-22,-1.2247,1.2247,0
97.5,102.5,0.5,6.5998e-22,-1.2247,1.2247,0
102.5,102.5,0.5,8.0799e-22,-1.2247,1.2247,0
107.5,102.5,0.5,7.5408e-22,-1.2247,1.2247,0
112.5,102.5,0.5,-1.2693e-21,-1.2247,1.2247,0
117.5,102.5,0.5,-6.8025e-21,-1.2247,1.2247,0
122.5,102.5,0.5,-7.1574e-21,-1.2247,1.2247,0
127.5,102.5,0.5,2.8805e-20,-1.2247,1.2247,0
132.5,102.5,0.5,2.7283e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.3946e-18,-1.2247,1.2247,0
142.5,102.5,0.5,5.8564e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.2766e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.5756e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.1803e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.169e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.272e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5536e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6256e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0282e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.279e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2417e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
372.5,102.5,0.5,9.0664e-43,-1.2247,1.2247,0
377.5,102.5,0.5,7.0065e-45,-1.2247,1.2247,0
382.5,102.5,0.5,-0,-1.2247,1.2247,0
387.5,102.5,0.5,0,-1.2247,1.2247,0
392.5,102.5,0.5,-0,-1.2247,1.2247,0
397.5,102.5,0.5,0,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,0,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,1.8035e-30,-1.2247,1.2247,0
7.5,107.5,0.5,8.0334e-30,-1.2247,1.2247,0
12.5,107.5,0.5,2.9244e-29,-1.2247,1.2247,0
17.5,107.5,0.5,1.0669e-28,-1.2247,1.2247,0
22.5,107.5,0.5,3.8508e-28,-1.2247,1.2247,0
27.5,107.5,0.5,1.3768e-27,-1.2247,1.2247,0
32.5,107.5,0.5,4.8849e-27,-1.2247,1.2247,0
37.5,107.5,0.5,1.7207e-26,-1.2247,1.2247,0
42.5,107.5,0.5,6.0233e-26,-1.2247,1.2247,0
47.5,107.5,0.5,2.1006e-25,-1.2247,1.2247,0
52.5,107.5,0.5,7.3575e-25,-1.2247,1.2247,0
57.5,107.5,0.5,2.6458e-24,-1.2247,1.2247,0
62.5,107.5,0.5,7.7821e-24,-1.2247,1.2247,0
67.5,107.5,0.5,1.876e-23,-1.2247,1.2247,0
72.5,107.5,0.5,4.0649e-23,-1.2247,1.2247,0
77.5,107.5,0.5,7.3931e-23,-1.2247,1.2247,0
82.5,107.5,0.5,1.0296e-22,-1.2247,1.2247,0
87.5,107.5,0.5,1.2214e-22,-1.2247,1.2247,0
92.5,107.5,0.5,-1.1605e-22,-1.2247,1.2247,0
97.5,107.5,0.5,-1.4159e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-6.1843e-21,-1.2247,1.2247,0
107.5,107.5,0.5,-2.1191e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-6.481e-20,-1.2247,1.2247,0
117.5,107.5,0.5,-1.3512e-19,-1.2247,1.2247,0
122.5,107.5,0.5,-1.3008e-19,-1.2247,1.2247,0
127.5,107.5,0.5,3.5177e-19,-1.2247,1.2247,0
132.5,107.5,0.5,3.1862e-18,-1.2247,1.2247,0
137.5,107.5,0.5,1.4021e-17,-1.2247,1.2247,0
142.5,107.5,0.5,5.4144e-17,-1.2247,1.2247,0
147.5,107.5,0.5,2.0075e-16,-1.2247,1.2247,0
152.5,107.5,0.5,7.3068e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.6344e-15,-1.2247,1.2247,0
162.5,107.5,0.5,9.4374e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.3636e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1931e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.2117e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4795e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1705e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7972e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2108e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1334e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2808e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4678e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3038e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7724e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
