"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
417.5,152.5,0.5,-1.7682e-37,-1.2247,1.2247,0
422.5,152.5,0.5,2.0428e-39,-1.2247,1.2247,0
427.5,152.5,0.5,-2.3531e-41,-1.2247,1.2247,0
432.5,152.5,0.5,2.7045e-43,-1.2247,1.2247,0
437.5,152.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,1.1205e-29,-1.2247,1.2247,0
7.5,157.5,0.5,7.8639e-29,-1.2247,1.2247,0
12.5,157.5,0.5,4.7839e-28,-1.2247,1.2247,0
17.5,157.5,0.5,2.8792e-27,-1.2247,1.2247,0
22.5,157.5,0.5,1.7085e-26,-1.2247,1.2247,0
27.5,157.5,0.5,9.9942e-26,-1.2247,1.2247,0
32.5,157.5,0.5,5.762e-25,-1.2247,1.2247,0
37.5,157.5,0.5,3.2732e-24,-1.2247,1.2247,0
42.5,157.5,0.5,1.8316e-23,-1.2247,1.2247,0
47.5,157.5,0.5,1.0093e-22,-1.2247,1.2247,0
52.5,157.5,0.5,5.4761e-22,-1.2247,1.2247,0
57.5,157.5,0.5,2.9242e-21,-1.2247,1.2247,0
62.5,157.5,0.5,1.5365e-20,-1.2247,1.2247,0
67.5,157.5,0.5,7.941e-20,-1.2247,1.2247,0
72.5,157.5,0.5,4.0358e-19,-1.2247,1.2247,0
77.5,157.5,0.5,2.0163e-18,-1.2247,1.2247,0
82.5,157.5,0.5,9.8985e-18,-1.2247,1.2247,0
87.5,157.5,0.5,4.7737e-17,-1.2247,1.2247,0
92.5,157.5,0.5,2.2607e-16,-1.2247,1.2247,0
97.5,157.5,0.5,1.0509e-15,-1.2247,1.2247,0
102.5,157.5,0.5,4.7938e-15,-1.2247,1.2247,0
107.5,157.5,0.5,2.1447e-14,-1.2247,1.2247,0
112.5,157.5,0.5,9.4075e-14,-1.2247,1.2247,0
117.5,157.5,0.5,4.0438e-13,-1.2247,1.2247,0
122.5,157.5,0.5,1.7026e-12,-1.2247,1.2247,0
127.5,157.5,0.5,7.0184e-12,-1.2247,1.2247,0
132.5,157.5,0.5,2.831e-11,-1.2247,1.2247,0
137.5,157.5,0.5,1.1169e-10,-1.2247,1.2247,0
142.5,157.5,0.5,4.3072e-10,-1.2247,1.2247,0
147.5,157.5,0.5,1.6228e-09,-1.2247,1.2247,0
152.5,157.5,0.5,5.9693e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.1427e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.4999e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.5582e-07,-1.2247,1.2247,0
172.5,157.5,0.5,8.498e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.7471e-06,-1.2247,1.2247,0
182.5,157.5,0.5,8.6363e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.6382e-05,-1.2247,1.2247,0
192.5,157.5,0.5,7.8259e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00022526,-1.2247,1.2247,0
202.5,157.5,0.5,0.00062871,-1.2247,1.2247,0
207.5,157.5,0.5,0.0016924,-1.2247,1.2247,0
212.5,157.5,0.5,0.00438,-1.2247,1.2247,0
217.5,157.5,0.5,0.010875,-1.2247,1.2247,0
222.5,157.5,0.5,0.025842,-1.2247,1.2247,0
227.5,157.5,0.5,0.058571,-1.2247,1.2247,0
232.5,157.5,0.5,0.12603,-1.2247,1.2247,0
237.5,157.5,0.5,0.25555,-1.2247,1.2247,0
242.5,157.5,0.5,0.4818,-1.2247,1.2247,0
247.5,157.5,0.5,0.84495,-1.2247,1.2247,0
252.5,157.5,0.5,1.3721,-1.2247,1.2247,0
257.5,157.5,0.5,1.9313,-1.2247,1.2247,0
262.5,157.5,0.5,2.1529,-1.2247,1.2247,0
267.5,157.5,0.5,2.2097,-1.2247,1.2247,0
272.5,157.5,0.5,2.2139,-1.2247,1.2247,0
277.5,157.5,0.5,2.0636,-1.2247,1.2247,0
282.5,157.5,0.5,1.535,-1.2247,1.2247,0
287.5,157.5,0.5,0.65231,-1.2247,1.2247,0
292.5,157.5,0.5,0.25904,-1.2247,1.2247,0
297.5,157.5,0.5,0.096576,-1.2247,1.2247,0
302.5,157.5,0.5,0.033703,-1.2247,1.2247,0
307.5,157.5,0.5,0.01095,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032856,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6919e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.035e-13,-1.2247,1.2247,0
362.5,157.5,0.5,1.2187e-15,-1.2247,1.2247,0
367.5,157.5,0.5,-1.4482e-17,-1.2247,1.2247,0
372.5,157.5,0.5,1.7152e-19,-1.2247,1.2247,0
377.5,157.5,0.5,-2.0296e-21,-1.2247,1.2247,0
382.5,157.5,0.5,2.3979e-23,-1.2247,1.2247,0
387.5,157.5,0.5,-2.8254e-25,-1.2247,1.2247,0
392.5,157.5,0.5,3.3316e-27,-1.2247,1.2247,0
397.5,157.5,0.5,-3.9221e-29,-1.2247,1.2247,0
402.5,157.5,0.5,4.6099e-31,-1.2247,1.2247,0
407.5,157.5,0.5,-5.4202e-33,-1.2247,1.2247,0
412.5,157.5,0.5,6.3618e-35,-1.2247,1.2247,0
417.5,157.5,0.5,-7.4662e-37,-1.2247,1.2247,0
422.5,157.5,0.5,8.7347e-39,-1.2247,1.2247,0
427.5,157.5,0.5,-1.0208e-40,-1.2247,1.2247,0
432.5,157.5,0.5,1.1897e-42,-1.2247,1.2247,0
437.5,157.5,0.5,-1.4013e-44,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,4.4294e-29,-1.2247,1.2247,0
7.5,162.5,0.5,3.1073e-28,-1.2247,1.2247,0
12.5,162.5,0.5,1.8894e-27,-1.2247,1.2247,0
17.5,162.5,0.5,1.1366e-26,-1.2247,1.2247,0
22.5,162.5,0.5,6.7417e-26,-1.2247,1.2247,0
27.5,162.5,0.5,3.9421e-25,-1.2247,1.2247,0
32.5,162.5,0.5,2.2719e-24,-1.2247,1.2247,0
37.5,162.5,0.5,1.2902e-23,-1.2247,1.2247,0
42.5,162.5,0.5,7.2172e-23,-1.2247,1.2247,0
47.5,162.5,0.5,3.976e-22,-1.2247,1.2247,0
52.5,162.5,0.5,2.1566e-21,-1.2247,1.2247,0
57.5,162.5,0.5,1.1514e-20,-1.2247,1.2247,0
62.5,162.5,0.5,6.0488e-20,-1.2247,1.2247,0
67.5,162.5,0.5,3.1258e-19,-1.2247,1.2247,0
72.5,162.5,0.5,1.5885e-18,-1.2247,1.2247,0
77.5,162.5,0.5,7.9358e-18,-1.2247,1.2247,0
82.5,162.5,0.5,3.8959e-17,-1.2247,1.2247,0
87.5,162.5,0.5,1.8787e-16,-1.2247,1.2247,0
92.5,162.5,0.5,8.8874e-16,-1.2247,1.2247,0
97.5,162.5,0.5,4.1223e-15,-1.2247,1.2247,0
102.5,162.5,0.5,1.8741e-14,-1.2247,1.2247,0
107.5,162.5,0.5,8.3466e-14,-1.2247,1.2247,0
112.5,162.5,0.5,3.6402e-13,-1.2247,1.2247,0
117.5,162.5,0.5,1.5539e-12,-1.2247,1.2247,0
122.5,162.5,0.5,6.4888e-12,-1.2247,1.2247,0
127.5,162.5,0.5,2.6492e-11,-1.2247,1.2247,0
132.5,162.5,0.5,1.0569e-10,-1.2247,1.2247,0
137.5,162.5,0.5,4.1178e-10,-1.2247,1.2247,0
142.5,162.5,0.5,1.5657e-09,-1.2247,1.2247,0
147.5,162.5,0.5,5.8058e-09,-1.2247,1.2247,0
152.5,162.5,0.5,2.098e-08,-1.2247,1.2247,0
157.5,162.5,0.5,7.382e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.5271e-07,-1.2247,1.2247,0
167.5,162.5,0.5,8.4082e-07,-1.2247,1.2247,0
172.5,162.5,0.5,2.7164e-06,-1.2247,1.2247,0
177.5,162.5,0.5,8.5114e-06,-1.2247,1.2247,0
182.5,162.5,0.5,2.5832e-05,-1.2247,1.2247,0
187.5,162.5,0.5,7.5837e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.000215,-1.2247,1.2247,0
197.5,162.5,0.5,0.00058755,-1.2247,1.2247,0
202.5,162.5,0.5,0.0015443,-1.2247,1.2247,0
207.5,162.5,0.5,0.003901,-1.2247,1.2247,0
212.5,162.5,0.5,0.0094562,-1.2247,1.2247,0
217.5,162.5,0.5,0.02194,-1.2247,1.2247,0
222.5,162.5,0.5,0.048582,-1.2247,1.2247,0
227.5,162.5,0.5,0.1023,-1.2247,1.2247,0
232.5,162.5,0.5,0.20397,-1.2247,1.2247,0
237.5,162.5,0.5,0.38314,-1.2247,1.2247,0
242.5,162.5,0.5,0.67419,-1.2247,1.2247,0
247.5,162.5,0.5,1.1046,-1.2247,1.2247,0
252.5,162.5,0.5,1.6638,-1.2247,1.2247,0
257.5,162.5,0.5,2.0306,-1.2247,1.2247,0
262.5,162.5,0.5,2.1369,-1.2247,1.2247,0
267.5,162.5,0.5,2.1529,-1.2247,1.2247,0
272.5,162.5,0.5,2.024,-1.2247,1.2247,0
277.5,162.5,0.5,1.5436,-1.2247,1.2247,0
282.5,162.5,0.5,0.69165,-1.2247,1.2247,0
287.5,162.5,0.5,0.27464,-1.2247,1.2247,0
292.5,162.5,0.5,0.10466,-1.2247,1.2247,0
297.5,162.5,0.5,0.037563,-1.2247,1.2247,0
302.5,162.5,0.5,0.012623,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039462,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011377,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.0309e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5329e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6096e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9325e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9164e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1035e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-2.3057e-13,-1.2247,1.2247,0
362.5,162.5,0.5,2.7914e-15,-1.2247,1.2247,0
367.5,162.5,0.5,-3.3807e-17,-1.2247,1.2247,0
372.5,162.5,0.5,4.0908e-19,-1.2247,1.2247,0
377.5,162.5,0.5,-4.9485e-21,-1.2247,1.2247,0
382.5,162.5,0.5,5.9823e-23,-1.2247,1.2247,0
387.5,162.5,0.5,-7.2244e-25,-1.2247,1.2247,0
392.5,162.5,0.5,8.7222e-27,-1.2247,1.2247,0
397.5,162.5,0.5,-1.0516e-28,-1.2247,1.2247,0
402.5,162.5,0.5,1.2664e-30,-1.2247,1.2247,0
407.5,162.5,0.5,-1.5243e-32,-1.2247,1.2247,0
412.5,162.5,0.5,1.8319e-34,-1.2247,1.2247,0
417.5,162.5,0.5,-2.2002e-36,-1.2247,1.2247,0
422.5,162.5,0.5,2.6378e-38,-1.2247,1.2247,0
427.5,162.5,0.5,-3.1581e-40,-1.2247,1.2247,0
432.5,162.5,0.5,3.7737e-42,-1.2247,1.2247,0
437.5,162.5,0.5,-4.4842e-44,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.5186e-28,-1.2247,1.2247,0
7.5,167.5,0.5,1.0528e-27,-1.2247,1.2247,0
12.5,167.5,0.5,6.3135e-27,-1.2247,1.2247,0
17.5,167.5,0.5,3.7439e-26,-1.2247,1.2247,0
22.5,167.5,0.5,2.1875e-25,-1.2247,1.2247,0
27.5,167.5,0.5,1.2592e-24,-1.2247,1.2247,0
32.5,167.5,0.5,7.1383e-24,-1.2247,1.2247,0
37.5,167.5,0.5,3.9846e-23,-1.2247,1.2247,0
42.5,167.5,0.5,2.1893e-22,-1.2247,1.2247,0
47.5,167.5,0.5,1.1837e-21,-1.2247,1.2247,0
52.5,167.5,0.5,6.2962e-21,-1.2247,1.2247,0
57.5,167.5,0.5,3.2934e-20,-1.2247,1.2247,0
62.5,167.5,0.5,1.6936e-19,-1.2247,1.2247,0
67.5,167.5,0.5,8.5587e-19,-1.2247,1.2247,0
72.5,167.5,0.5,4.249e-18,-1.2247,1.2247,0
77.5,167.5,0.5,2.0715e-17,-1.2247,1.2247,0
82.5,167.5,0.5,9.9134e-17,-1.2247,1.2247,0
87.5,167.5,0.5,4.6551e-16,-1.2247,1.2247,0
92.5,167.5,0.5,2.1448e-15,-1.2247,1.2247,0
97.5,167.5,0.5,9.6921e-15,-1.2247,1.2247,0
102.5,167.5,0.5,4.2937e-14,-1.2247,1.2247,0
107.5,167.5,0.5,1.8639e-13,-1.2247,1.2247,0
112.5,167.5,0.5,7.9249e-13,-1.2247,1.2247,0
117.5,167.5,0.5,3.2984e-12,-1.2247,1.2247,0
122.5,167.5,0.5,1.3431e-11,-1.2247,1.2247,0
127.5,167.5,0.5,5.348e-11,-1.2247,1.2247,0
132.5,167.5,0.5,2.081e-10,-1.2247,1.2247,0
137.5,167.5,0.5,7.908e-10,-1.2247,1.2247,0
142.5,167.5,0.5,2.9329e-09,-1.2247,1.2247,0
147.5,167.5,0.5,1.0608e-08,-1.2247,1.2247,0
152.5,167.5,0.5,3.7389e-08,-1.2247,1.2247,0
157.5,167.5,0.5,1.2832e-07,-1.2247,1.2247,0
162.5,167.5,0.5,4.2843e-07,-1.2247,1.2247,0
167.5,167.5,0.5,1.3903e-06,-1.2247,1.2247,0
172.5,167.5,0.5,4.3805e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.3386e-05,-1.2247,1.2247,0
182.5,167.5,0.5,3.9627e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011349,-1.2247,1.2247,0
192.5,167.5,0.5,0.00031401,-1.2247,1.2247,0
197.5,167.5,0.5,0.00083807,-1.2247,1.2247,0
202.5,167.5,0.5,0.0021538,-1.2247,1.2247,0
207.5,167.5,0.5,0.0053198,-1.2247,1.2247,0
212.5,167.5,0.5,0.0126,-1.2247,1.2247,0
217.5,167.5,0.5,0.028548,-1.2247,1.2247,0
222.5,167.5,0.5,0.061684,-1.2247,1.2247,0
227.5,167.5,0.5,0.12667,-1.2247,1.2247,0
232.5,167.5,0.5,0.24619,-1.2247,1.2247,0
237.5,167.5,0.5,0.45047,-1.2247,1.2247,0
242.5,167.5,0.5,0.77076,-1.2247,1.2247,0
247.5,167.5,0.5,1.222,-1.2247,1.2247,0
252.5,167.5,0.5,1.748,-1.2247,1.2247,0
257.5,167.5,0.5,1.9819,-1.2247,1.2247,0
262.5,167.5,0.5,2.0307,-1.2247,1.2247,0
267.5,167.5,0.5,1.9314,-1.2247,1.2247,0
272.5,167.5,0.5,1.5043,-1.2247,1.2247,0
277.5,167.5,0.5,0.79758,-1.2247,1.2247,0
282.5,167.5,0.5,0.30149,-1.2247,1.2247,0
287.5,167.5,0.5,0.11368,-1.2247,1.2247,0
292.5,167.5,0.5,0.041524,-1.2247,1.2247,0
297.5,167.5,0.5,0.014345,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046439,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013979,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038755,-1.2247,1.2247,0
317.5,167.5,0.5,9.7701e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3366e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2456e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8549e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0237e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2231e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.555e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-3.0731e-13,-1.2247,1.2247,0
362.5,167.5,0.5,3.7499e-15,-1.2247,1.2247,0
367.5,167.5,0.5,-4.5744e-17,-1.2247,1.2247,0
372.5,167.5,0.5,5.578e-19,-1.2247,1.2247,0
377.5,167.5,0.5,-6.8005e-21,-1.2247,1.2247,0
382.5,167.5,0.5,8.2881e-23,-1.2247,1.2247,0
387.5,167.5,0.5,-1.0095e-24,-1.2247,1.2247,0
392.5,167.5,0.5,1.2297e-26,-1.2247,1.2247,0
397.5,167.5,0.5,-1.497e-28,-1.2247,1.2247,0
402.5,167.5,0.5,1.8217e-30,-1.2247,1.2247,0
407.5,167.5,0.5,-2.2165e-32,-1.2247,1.2247,0
412.5,167.5,0.5,2.695e-34,-1.2247,1.2247,0
417.5,167.5,0.5,-3.2763e-36,-1.2247,1.2247,0
422.5,167.5,0.5,3.9803e-38,-1.2247,1.2247,0
427.5,167.5,0.5,-4.8322e-40,-1.2247,1.2247,0
432.5,167.5,0.5,5.863e-42,-1.2247,1.2247,0
437.5,167.5,0.5,-7.1466e-44,-1.2247,1.2247,0
442.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,2.6113e-28,-1.2247,1.2247,0
7.5,172.5,0.5,1.7864e-27,-1.2247,1.2247,0
12.5,172.5,0.5,1.0557e-26,-1.2247,1.2247,0
17.5,172.5,0.5,6.1716e-26,-1.2247,1.2247,0
22.5,172.5,0.5,3.5556e-25,-1.2247,1.2247,0
27.5,172.5,0.5,2.0186e-24,-1.2247,1.2247,0
32.5,172.5,0.5,1.1289e-23,-1.2247,1.2247,0
37.5,172.5,0.5,6.2183e-23,-1.2247,1.2247,0
42.5,172.5,0.5,3.3724e-22,-1.2247,1.2247,0
47.5,172.5,0.5,1.8003e-21,-1.2247,1.2247,0
52.5,172.5,0.5,9.457e-21,-1.2247,1.2247,0
57.5,172.5,0.5,4.887e-20,-1.2247,1.2247,0
62.5,172.5,0.5,2.4836e-19,-1.2247,1.2247,0
67.5,172.5,0.5,1.2408e-18,-1.2247,1.2247,0
72.5,172.5,0.5,6.0921e-18,-1.2247,1.2247,0
77.5,172.5,0.5,2.9386e-17,-1.2247,1.2247,0
82.5,172.5,0.5,1.392e-16,-1.2247,1.2247,0
87.5,172.5,0.5,6.4727e-16,-1.2247,1.2247,0
92.5,172.5,0.5,2.9534e-15,-1.2247,1.2247,0
97.5,172.5,0.5,1.3218e-14,-1.2247,1.2247,0
102.5,172.5,0.5,5.7998e-14,-1.2247,1.2247,0
107.5,172.5,0.5,2.4938e-13,-1.2247,1.2247,0
112.5,172.5,0.5,1.0502e-12,-1.2247,1.2247,0
117.5,172.5,0.5,4.3299e-12,-1.2247,1.2247,0
122.5,172.5,0.5,1.7466e-11,-1.2247,1.2247,0
127.5,172.5,0.5,6.8893e-11,-1.2247,1.2247,0
132.5,172.5,0.5,2.6556e-10,-1.2247,1.2247,0
137.5,172.5,0.5,9.9973e-10,-1.2247,1.2247,0
142.5,172.5,0.5,3.6731e-09,-1.2247,1.2247,0
147.5,172.5,0.5,1.3161e-08,-1.2247,1.2247,0
152.5,172.5,0.5,4.5956e-08,-1.2247,1.2247,0
157.5,172.5,0.5,1.5624e-07,-1.2247,1.2247,0
162.5,172.5,0.5,5.1678e-07,-1.2247,1.2247,0
167.5,172.5,0.5,1.6613e-06,-1.2247,1.2247,0
172.5,172.5,0.5,5.1849e-06,-1.2247,1.2247,0
177.5,172.5,0.5,1.5695e-05,-1.2247,1.2247,0
182.5,172.5,0.5,4.6019e-05,-1.2247,1.2247,0
187.5,172.5,0.5,0.00013054,-1.2247,1.2247,0
192.5,172.5,0.5,0.00035771,-1.2247,1.2247,0
197.5,172.5,0.5,0.0009454,-1.2247,1.2247,0
202.5,172.5,0.5,0.0024058,-1.2247,1.2247,0
207.5,172.5,0.5,0.0058827,-1.2247,1.2247,0
212.5,172.5,0.5,0.013793,-1.2247,1.2247,0
217.5,172.5,0.5,0.03093,-1.2247,1.2247,0
222.5,172.5,0.5,0.066146,-1.2247,1.2247,0
227.5,172.5,0.5,0.13447,-1.2247,1.2247,0
232.5,172.5,0.5,0.25883,-1.2247,1.2247,0
237.5,172.5,0.5,0.46941,-1.2247,1.2247,0
242.5,172.5,0.5,0.79693,-1.2247,1.2247,0
247.5,172.5,0.5,1.2549,-1.2247,1.2247,0
252.5,172.5,0.5,1.6394,-1.2247,1.2247,0
257.5,172.5,0.5,1.748,-1.2247,1.2247,0
262.5,172.5,0.5,1.6639,-1.2247,1.2247,0
267.5,172.5,0.5,1.3722,-1.2247,1.2247,0
272.5,172.5,0.5,0.88797,-1.2247,1.2247,0
277.5,172.5,0.5,0.35707,-1.2247,1.2247,0
282.5,172.5,0.5,0.12878,-1.2247,1.2247,0
287.5,172.5,0.5,0.046328,-1.2247,1.2247,0
292.5,172.5,0.5,0.01621,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053879,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016806,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048734,-1.2247,1.2247,0
312.5,172.5,0.5,0.00013002,-1.2247,1.2247,0
317.5,172.5,0.5,3.1494e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2847e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0543e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6718e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6498e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7738e-10,-1.2247,1.2247,0
352.5,172.5,0.5,5.4863e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-3.3492e-13,-1.2247,1.2247,0
362.5,172.5,0.5,4.0929e-15,-1.2247,1.2247,0
367.5,172.5,0.5,-5.0091e-17,-1.2247,1.2247,0
372.5,172.5,0.5,6.129e-19,-1.2247,1.2247,0
377.5,172.5,0.5,-7.4985e-21,-1.2247,1.2247,0
382.5,172.5,0.5,9.1719e-23,-1.2247,1.2247,0
387.5,172.5,0.5,-1.1215e-24,-1.2247,1.2247,0
392.5,172.5,0.5,1.3713e-26,-1.2247,1.2247,0
397.5,172.5,0.5,-1.6762e-28,-1.2247,1.2247,0
402.5,172.5,0.5,2.0484e-30,-1.2247,1.2247,0
407.5,172.5,0.5,-2.503e-32,-1.2247,1.2247,0
412.5,172.5,0.5,3.0573e-34,-1.2247,1.2247,0
417.5,172.5,0.5,-3.734e-36,-1.2247,1.2247,0
422.5,172.5,0.5,4.5589e-38,-1.2247,1.2247,0
427.5,172.5,0.5,-5.5634e-40,-1.2247,1.2247,0
432.5,172.5,0.5,6.7865e-42,-1.2247,1.2247,0
437.5,172.5,0.5,-8.2677e-44,-1.2247,1.2247,0
442.5,172.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,172.5,0.5,-0,-1.2247,1.2247,0
452.5,172.5,0.5,0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
477.5,172.5,0.5,-0,-1.2247,1.2247,0
482.5,172.5,0.5,-0,-1.2247,1.2247,0
487.5,172.5,0.5,-0,-1.2247,1.2247,0
492.5,172.5,0.5,-0,-1.2247,1.2247,0
497.5,172.5,0.5,-0,-1.2247,1.2247,0
2.5,177.5,0.5,3.1621e-28,-1.2247,1.2247,0
7.5,177.5,0.5,2.1524e-27,-1.2247,1.2247,0
12.5,177.5,0.5,1.265e-26,-1.2247,1.2247,0
17.5,177.5,0.5,7.3547e-26,-1.2247,1.2247,0
22.5,177.5,0.5,4.2147e-25,-1.2247,1.2247,0
27.5,177.5,0.5,2.3801e-24,-1.2247,1.2247,0
32.5,177.5,0.5,1.3242e-23,-1.2247,1.2247,0
37.5,177.5,0.5,7.2568e-23,-1.2247,1.2247,0
42.5,177.5,0.5,3.9157e-22,-1.2247,1.2247,0
47.5,177.5,0.5,2.0799e-21,-1.2247,1.2247,0
52.5,177.5,0.5,1.0872e-20,-1.2247,1.2247,0
57.5,177.5,0.5,5.591e-20,-1.2247,1.2247,0
62.5,177.5,0.5,2.8277e-19,-1.2247,1.2247,0
67.5,177.5,0.5,1.406e-18,-1.2247,1.2247,0
72.5,177.5,0.5,6.8713e-18,-1.2247,1.2247,0
77.5,177.5,0.5,3.2991e-17,-1.2247,1.2247,0
82.5,177.5,0.5,1.5556e-16,-1.2247,1.2247,0
87.5,177.5,0.5,7.2006e-16,-1.2247,1.2247,0
92.5,177.5,0.5,3.2708e-15,-1.2247,1.2247,0
97.5,177.5,0.5,1.4573e-14,-1.2247,1.2247,0
102.5,177.5,0.5,6.3661e-14,-1.2247,1.2247,0
107.5,177.5,0.5,2.7253e-13,-1.2247,1.2247,0
112.5,177.5,0.5,1.1427e-12,-1.2247,1.2247,0
117.5,177.5,0.5,4.6908e-12,-1.2247,1.2247,0
