"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,2.8026e-45,-1.2247,1.2247,0
97.5,152.5,0.5,3.6434e-44,-1.2247,1.2247,0
102.5,152.5,0.5,4.9045e-43,-1.2247,1.2247,0
107.5,152.5,0.5,6.5006e-42,-1.2247,1.2247,0
112.5,152.5,0.5,8.4756e-41,-1.2247,1.2247,0
117.5,152.5,0.5,1.0858e-39,-1.2247,1.2247,0
122.5,152.5,0.5,1.3663e-38,-1.2247,1.2247,0
127.5,152.5,0.5,1.6877e-37,-1.2247,1.2247,0
132.5,152.5,0.5,2.0457e-36,-1.2247,1.2247,0
137.5,152.5,0.5,2.4319e-35,-1.2247,1.2247,0
142.5,152.5,0.5,2.8339e-34,-1.2247,1.2247,0
147.5,152.5,0.5,3.2354e-33,-1.2247,1.2247,0
152.5,152.5,0.5,3.6167e-32,-1.2247,1.2247,0
157.5,152.5,0.5,3.9564e-31,-1.2247,1.2247,0
162.5,152.5,0.5,4.2326e-30,-1.2247,1.2247,0
167.5,152.5,0.5,4.4254e-29,-1.2247,1.2247,0
172.5,152.5,0.5,4.5187e-28,-1.2247,1.2247,0
177.5,152.5,0.5,4.5027e-27,-1.2247,1.2247,0
182.5,152.5,0.5,4.3752e-26,-1.2247,1.2247,0
187.5,152.5,0.5,4.1422e-25,-1.2247,1.2247,0
192.5,152.5,0.5,3.8174e-24,-1.2247,1.2247,0
197.5,152.5,0.5,3.4214e-23,-1.2247,1.2247,0
202.5,152.5,0.5,2.9793e-22,-1.2247,1.2247,0
207.5,152.5,0.5,2.5178e-21,-1.2247,1.2247,0
212.5,152.5,0.5,2.0626e-20,-1.2247,1.2247,0
217.5,152.5,0.5,1.636e-19,-1.2247,1.2247,0
222.5,152.5,0.5,1.2546e-18,-1.2247,1.2247,0
227.5,152.5,0.5,9.2895e-18,-1.2247,1.2247,0
232.5,152.5,0.5,6.6305e-17,-1.2247,1.2247,0
237.5,152.5,0.5,4.5543e-16,-1.2247,1.2247,0
242.5,152.5,0.5,3.0048e-15,-1.2247,1.2247,0
247.5,152.5,0.5,1.9004e-14,-1.2247,1.2247,0
252.5,152.5,0.5,1.1495e-13,-1.2247,1.2247,0
257.5,152.5,0.5,6.6339e-13,-1.2247,1.2247,0
262.5,152.5,0.5,3.6423e-12,-1.2247,1.2247,0
267.5,152.5,0.5,1.8966e-11,-1.2247,1.2247,0
272.5,152.5,0.5,9.3337e-11,-1.2247,1.2247,0
277.5,152.5,0.5,4.3236e-10,-1.2247,1.2247,0
282.5,152.5,0.5,1.8765e-09,-1.2247,1.2247,0
287.5,152.5,0.5,7.5887e-09,-1.2247,1.2247,0
292.5,152.5,0.5,2.8415e-08,-1.2247,1.2247,0
297.5,152.5,0.5,9.7744e-08,-1.2247,1.2247,0
302.5,152.5,0.5,3.0589e-07,-1.2247,1.2247,0
307.5,152.5,0.5,8.5964e-07,-1.2247,1.2247,0
312.5,152.5,0.5,2.1326e-06,-1.2247,1.2247,0
317.5,152.5,0.5,4.257e-06,-1.2247,1.2247,0
322.5,152.5,0.5,5.0363e-06,-1.2247,1.2247,0
327.5,152.5,0.5,4.9321e-06,-1.2247,1.2247,0
332.5,152.5,0.5,3.336e-06,-1.2247,1.2247,0
337.5,152.5,0.5,8.0139e-07,-1.2247,1.2247,0
342.5,152.5,0.5,1.1845e-07,-1.2247,1.2247,0
347.5,152.5,0.5,1.2057e-08,-1.2247,1.2247,0
352.5,152.5,0.5,5.8525e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-2.843e-11,-1.2247,1.2247,0
362.5,152.5,0.5,3.6292e-13,-1.2247,1.2247,0
367.5,152.5,0.5,-4.635e-15,-1.2247,1.2247,0
372.5,152.5,0.5,5.9256e-17,-1.2247,1.2247,0
377.5,152.5,0.5,-7.5786e-19,-1.2247,1.2247,0
382.5,152.5,0.5,9.6973e-21,-1.2247,1.2247,0
387.5,152.5,0.5,-1.2417e-22,-1.2247,1.2247,0
392.5,152.5,0.5,1.5905e-24,-1.2247,1.2247,0
397.5,152.5,0.5,-2.0383e-26,-1.2247,1.2247,0
402.5,152.5,0.5,2.6129e-28,-1.2247,1.2247,0
407.5,152.5,0.5,-3.3518e-30,-1.2247,1.2247,0
412.5,152.5,0.5,4.2996e-32,-1.2247,1.2247,0
417.5,152.5,0.5,-5.5184e-34,-1.2247,1.2247,0
422.5,152.5,0.5,7.0846e-36,-1.2247,1.2247,0
427.5,152.5,0.5,-9.0961e-38,-1.2247,1.2247,0
432.5,152.5,0.5,1.1683e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-1.5009e-41,-1.2247,1.2247,0
442.5,152.5,0.5,1.9338e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,8.4078e-45,-1.2247,1.2247,0
102.5,157.5,0.5,1.121e-43,-1.2247,1.2247,0
107.5,157.5,0.5,1.4812e-42,-1.2247,1.2247,0
112.5,157.5,0.5,1.9248e-41,-1.2247,1.2247,0
117.5,157.5,0.5,2.4586e-40,-1.2247,1.2247,0
122.5,157.5,0.5,3.0843e-39,-1.2247,1.2247,0
127.5,157.5,0.5,3.7984e-38,-1.2247,1.2247,0
132.5,157.5,0.5,4.59e-37,-1.2247,1.2247,0
137.5,157.5,0.5,5.4397e-36,-1.2247,1.2247,0
142.5,157.5,0.5,6.3192e-35,-1.2247,1.2247,0
147.5,157.5,0.5,7.1919e-34,-1.2247,1.2247,0
152.5,157.5,0.5,8.0143e-33,-1.2247,1.2247,0
157.5,157.5,0.5,8.7392e-32,-1.2247,1.2247,0
162.5,157.5,0.5,9.3194e-31,-1.2247,1.2247,0
167.5,157.5,0.5,9.7123e-30,-1.2247,1.2247,0
172.5,157.5,0.5,9.8848e-29,-1.2247,1.2247,0
177.5,157.5,0.5,9.8176e-28,-1.2247,1.2247,0
182.5,157.5,0.5,9.508e-27,-1.2247,1.2247,0
187.5,157.5,0.5,8.9713e-26,-1.2247,1.2247,0
192.5,157.5,0.5,8.24e-25,-1.2247,1.2247,0
197.5,157.5,0.5,7.3601e-24,-1.2247,1.2247,0
202.5,157.5,0.5,6.3869e-23,-1.2247,1.2247,0
207.5,157.5,0.5,5.3787e-22,-1.2247,1.2247,0
212.5,157.5,0.5,4.3908e-21,-1.2247,1.2247,0
217.5,157.5,0.5,3.4702e-20,-1.2247,1.2247,0
222.5,157.5,0.5,2.6517e-19,-1.2247,1.2247,0
227.5,157.5,0.5,1.9562e-18,-1.2247,1.2247,0
232.5,157.5,0.5,1.3911e-17,-1.2247,1.2247,0
237.5,157.5,0.5,9.5193e-17,-1.2247,1.2247,0
242.5,157.5,0.5,6.2567e-16,-1.2247,1.2247,0
247.5,157.5,0.5,3.9417e-15,-1.2247,1.2247,0
252.5,157.5,0.5,2.375e-14,-1.2247,1.2247,0
257.5,157.5,0.5,1.3651e-13,-1.2247,1.2247,0
262.5,157.5,0.5,7.4642e-13,-1.2247,1.2247,0
267.5,157.5,0.5,3.8706e-12,-1.2247,1.2247,0
272.5,157.5,0.5,1.8966e-11,-1.2247,1.2247,0
277.5,157.5,0.5,8.747e-11,-1.2247,1.2247,0
282.5,157.5,0.5,3.7789e-10,-1.2247,1.2247,0
287.5,157.5,0.5,1.521e-09,-1.2247,1.2247,0
292.5,157.5,0.5,5.6671e-09,-1.2247,1.2247,0
297.5,157.5,0.5,1.9392e-08,-1.2247,1.2247,0
302.5,157.5,0.5,6.0345e-08,-1.2247,1.2247,0
307.5,157.5,0.5,1.6854e-07,-1.2247,1.2247,0
312.5,157.5,0.5,4.1608e-07,-1.2247,1.2247,0
317.5,157.5,0.5,8.1172e-07,-1.2247,1.2247,0
322.5,157.5,0.5,9.4638e-07,-1.2247,1.2247,0
327.5,157.5,0.5,9.2025e-07,-1.2247,1.2247,0
332.5,157.5,0.5,6.0524e-07,-1.2247,1.2247,0
337.5,157.5,0.5,1.403e-07,-1.2247,1.2247,0
342.5,157.5,0.5,2.0561e-08,-1.2247,1.2247,0
347.5,157.5,0.5,2.0648e-09,-1.2247,1.2247,0
352.5,157.5,0.5,9.7352e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-5.5021e-12,-1.2247,1.2247,0
362.5,157.5,0.5,7.0416e-14,-1.2247,1.2247,0
367.5,157.5,0.5,-9.0168e-16,-1.2247,1.2247,0
372.5,157.5,0.5,1.1559e-17,-1.2247,1.2247,0
377.5,157.5,0.5,-1.4826e-19,-1.2247,1.2247,0
382.5,157.5,0.5,1.9028e-21,-1.2247,1.2247,0
387.5,157.5,0.5,-2.4438e-23,-1.2247,1.2247,0
392.5,157.5,0.5,3.1402e-25,-1.2247,1.2247,0
397.5,157.5,0.5,-4.0372e-27,-1.2247,1.2247,0
402.5,157.5,0.5,5.1922e-29,-1.2247,1.2247,0
407.5,157.5,0.5,-6.683e-31,-1.2247,1.2247,0
412.5,157.5,0.5,8.602e-33,-1.2247,1.2247,0
417.5,157.5,0.5,-1.1079e-34,-1.2247,1.2247,0
422.5,157.5,0.5,1.4273e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-1.839e-38,-1.2247,1.2247,0
432.5,157.5,0.5,2.3706e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-3.0562e-42,-1.2247,1.2247,0
442.5,157.5,0.5,3.9236e-44,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
102.5,162.5,0.5,2.3822e-44,-1.2247,1.2247,0
107.5,162.5,0.5,3.1809e-43,-1.2247,1.2247,0
112.5,162.5,0.5,4.1198e-42,-1.2247,1.2247,0
117.5,162.5,0.5,5.2477e-41,-1.2247,1.2247,0
122.5,162.5,0.5,6.5638e-40,-1.2247,1.2247,0
127.5,162.5,0.5,8.0596e-39,-1.2247,1.2247,0
132.5,162.5,0.5,9.7101e-38,-1.2247,1.2247,0
137.5,162.5,0.5,1.1473e-36,-1.2247,1.2247,0
142.5,162.5,0.5,1.3288e-35,-1.2247,1.2247,0
147.5,162.5,0.5,1.5077e-34,-1.2247,1.2247,0
152.5,162.5,0.5,1.6749e-33,-1.2247,1.2247,0
157.5,162.5,0.5,1.8208e-32,-1.2247,1.2247,0
162.5,162.5,0.5,1.9356e-31,-1.2247,1.2247,0
167.5,162.5,0.5,2.0108e-30,-1.2247,1.2247,0
172.5,162.5,0.5,2.04e-29,-1.2247,1.2247,0
177.5,162.5,0.5,2.0196e-28,-1.2247,1.2247,0
182.5,162.5,0.5,1.9496e-27,-1.2247,1.2247,0
187.5,162.5,0.5,1.8336e-26,-1.2247,1.2247,0
192.5,162.5,0.5,1.6785e-25,-1.2247,1.2247,0
197.5,162.5,0.5,1.4943e-24,-1.2247,1.2247,0
202.5,162.5,0.5,1.2923e-23,-1.2247,1.2247,0
207.5,162.5,0.5,1.0846e-22,-1.2247,1.2247,0
212.5,162.5,0.5,8.8238e-22,-1.2247,1.2247,0
217.5,162.5,0.5,6.9495e-21,-1.2247,1.2247,0
222.5,162.5,0.5,5.2916e-20,-1.2247,1.2247,0
227.5,162.5,0.5,3.8898e-19,-1.2247,1.2247,0
232.5,162.5,0.5,2.7561e-18,-1.2247,1.2247,0
237.5,162.5,0.5,1.8791e-17,-1.2247,1.2247,0
242.5,162.5,0.5,1.2305e-16,-1.2247,1.2247,0
247.5,162.5,0.5,7.7229e-16,-1.2247,1.2247,0
252.5,162.5,0.5,4.6353e-15,-1.2247,1.2247,0
257.5,162.5,0.5,2.6539e-14,-1.2247,1.2247,0
262.5,162.5,0.5,1.4454e-13,-1.2247,1.2247,0
267.5,162.5,0.5,7.4643e-13,-1.2247,1.2247,0
272.5,162.5,0.5,3.6424e-12,-1.2247,1.2247,0
277.5,162.5,0.5,1.6726e-11,-1.2247,1.2247,0
282.5,162.5,0.5,7.1939e-11,-1.2247,1.2247,0
287.5,162.5,0.5,2.8822e-10,-1.2247,1.2247,0
292.5,162.5,0.5,1.0687e-09,-1.2247,1.2247,0
297.5,162.5,0.5,3.6382e-09,-1.2247,1.2247,0
302.5,162.5,0.5,1.1259e-08,-1.2247,1.2247,0
307.5,162.5,0.5,3.1262e-08,-1.2247,1.2247,0
312.5,162.5,0.5,7.6804e-08,-1.2247,1.2247,0
317.5,162.5,0.5,1.4645e-07,-1.2247,1.2247,0
322.5,162.5,0.5,1.6857e-07,-1.2247,1.2247,0
327.5,162.5,0.5,1.6275e-07,-1.2247,1.2247,0
332.5,162.5,0.5,1.0413e-07,-1.2247,1.2247,0
337.5,162.5,0.5,2.3373e-08,-1.2247,1.2247,0
342.5,162.5,0.5,3.3992e-09,-1.2247,1.2247,0
347.5,162.5,0.5,3.3737e-10,-1.2247,1.2247,0
352.5,162.5,0.5,1.5481e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-1.0062e-12,-1.2247,1.2247,0
362.5,162.5,0.5,1.2909e-14,-1.2247,1.2247,0
367.5,162.5,0.5,-1.6574e-16,-1.2247,1.2247,0
372.5,162.5,0.5,2.1306e-18,-1.2247,1.2247,0
377.5,162.5,0.5,-2.7405e-20,-1.2247,1.2247,0
382.5,162.5,0.5,3.5276e-22,-1.2247,1.2247,0
387.5,162.5,0.5,-4.5445e-24,-1.2247,1.2247,0
392.5,162.5,0.5,5.8579e-26,-1.2247,1.2247,0
397.5,162.5,0.5,-7.5558e-28,-1.2247,1.2247,0
402.5,162.5,0.5,9.7497e-30,-1.2247,1.2247,0
407.5,162.5,0.5,-1.2591e-31,-1.2247,1.2247,0
412.5,162.5,0.5,1.6262e-33,-1.2247,1.2247,0
417.5,162.5,0.5,-2.1017e-35,-1.2247,1.2247,0
422.5,162.5,0.5,2.7172e-37,-1.2247,1.2247,0
427.5,162.5,0.5,-3.5136e-39,-1.2247,1.2247,0
432.5,162.5,0.5,4.5455e-41,-1.2247,1.2247,0
437.5,162.5,0.5,-5.8855e-43,-1.2247,1.2247,0
442.5,162.5,0.5,7.0065e-45,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,5.6052e-45,-1.2247,1.2247,0
107.5,167.5,0.5,6.446e-44,-1.2247,1.2247,0
112.5,167.5,0.5,8.3517e-43,-1.2247,1.2247,0
117.5,167.5,0.5,1.0599e-41,-1.2247,1.2247,0
122.5,167.5,0.5,1.322e-40,-1.2247,1.2247,0
127.5,167.5,0.5,1.6185e-39,-1.2247,1.2247,0
132.5,167.5,0.5,1.9443e-38,-1.2247,1.2247,0
137.5,167.5,0.5,2.2905e-37,-1.2247,1.2247,0
142.5,167.5,0.5,2.645e-36,-1.2247,1.2247,0
147.5,167.5,0.5,2.9921e-35,-1.2247,1.2247,0
152.5,167.5,0.5,3.314e-34,-1.2247,1.2247,0
157.5,167.5,0.5,3.5916e-33,-1.2247,1.2247,0
162.5,167.5,0.5,3.8063e-32,-1.2247,1.2247,0
167.5,167.5,0.5,3.9421e-31,-1.2247,1.2247,0
172.5,167.5,0.5,3.9869e-30,-1.2247,1.2247,0
177.5,167.5,0.5,3.9346e-29,-1.2247,1.2247,0
182.5,167.5,0.5,3.7862e-28,-1.2247,1.2247,0
187.5,167.5,0.5,3.5494e-27,-1.2247,1.2247,0
192.5,167.5,0.5,3.2388e-26,-1.2247,1.2247,0
197.5,167.5,0.5,2.8739e-25,-1.2247,1.2247,0
202.5,167.5,0.5,2.4773e-24,-1.2247,1.2247,0
207.5,167.5,0.5,2.0722e-23,-1.2247,1.2247,0
212.5,167.5,0.5,1.6801e-22,-1.2247,1.2247,0
217.5,167.5,0.5,1.3187e-21,-1.2247,1.2247,0
222.5,167.5,0.5,1.0007e-20,-1.2247,1.2247,0
227.5,167.5,0.5,7.3302e-20,-1.2247,1.2247,0
232.5,167.5,0.5,5.1755e-19,-1.2247,1.2247,0
237.5,167.5,0.5,3.516e-18,-1.2247,1.2247,0
242.5,167.5,0.5,2.294e-17,-1.2247,1.2247,0
247.5,167.5,0.5,1.4345e-16,-1.2247,1.2247,0
252.5,167.5,0.5,8.5773e-16,-1.2247,1.2247,0
257.5,167.5,0.5,4.8921e-15,-1.2247,1.2247,0
262.5,167.5,0.5,2.6539e-14,-1.2247,1.2247,0
267.5,167.5,0.5,1.3651e-13,-1.2247,1.2247,0
272.5,167.5,0.5,6.6341e-13,-1.2247,1.2247,0
277.5,167.5,0.5,3.0336e-12,-1.2247,1.2247,0
282.5,167.5,0.5,1.2991e-11,-1.2247,1.2247,0
287.5,167.5,0.5,5.1814e-11,-1.2247,1.2247,0
292.5,167.5,0.5,1.9121e-10,-1.2247,1.2247,0
297.5,167.5,0.5,6.477e-10,-1.2247,1.2247,0
302.5,167.5,0.5,1.9936e-09,-1.2247,1.2247,0
307.5,167.5,0.5,5.5042e-09,-1.2247,1.2247,0
312.5,167.5,0.5,1.3457e-08,-1.2247,1.2247,0
317.5,167.5,0.5,2.5086e-08,-1.2247,1.2247,0
322.5,167.5,0.5,2.855e-08,-1.2247,1.2247,0
327.5,167.5,0.5,2.7369e-08,-1.2247,1.2247,0
332.5,167.5,0.5,1.7043e-08,-1.2247,1.2247,0
337.5,167.5,0.5,3.7145e-09,-1.2247,1.2247,0
342.5,167.5,0.5,5.3647e-10,-1.2247,1.2247,0
347.5,167.5,0.5,5.2691e-11,-1.2247,1.2247,0
352.5,167.5,0.5,2.356e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-1.7448e-13,-1.2247,1.2247,0
362.5,167.5,0.5,2.2442e-15,-1.2247,1.2247,0
367.5,167.5,0.5,-2.8888e-17,-1.2247,1.2247,0
372.5,167.5,0.5,3.7238e-19,-1.2247,1.2247,0
377.5,167.5,0.5,-4.8036e-21,-1.2247,1.2247,0
382.5,167.5,0.5,6.2017e-23,-1.2247,1.2247,0
387.5,167.5,0.5,-8.0141e-25,-1.2247,1.2247,0
392.5,167.5,0.5,1.0363e-26,-1.2247,1.2247,0
397.5,167.5,0.5,-1.341e-28,-1.2247,1.2247,0
402.5,167.5,0.5,1.7361e-30,-1.2247,1.2247,0
407.5,167.5,0.5,-2.2497e-32,-1.2247,1.2247,0
412.5,167.5,0.5,2.9157e-34,-1.2247,1.2247,0
417.5,167.5,0.5,-3.7815e-36,-1.2247,1.2247,0
422.5,167.5,0.5,4.9062e-38,-1.2247,1.2247,0
427.5,167.5,0.5,-6.367e-40,-1.2247,1.2247,0
432.5,167.5,0.5,8.2663e-42,-1.2247,1.2247,0
437.5,167.5,0.5,-1.079e-43,-1.2247,1.2247,0
442.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,0,-1.2247,1.2247,0
72.5,172.5,0.5,0,-1.2247,1.2247,0
77.5,172.5,0.5,0,-1.2247,1.2247,0
82.5,172.5,0.5,0,-1.2247,1.2247,0
87.5,172.5,0.5,0,-1.2247,1.2247,0
92.5,172.5,0.5,0,-1.2247,1.2247,0
97.5,172.5,0.5,0,-1.2247,1.2247,0
102.5,172.5,0.5,1.4013e-45,-1.2247,1.2247,0
107.5,172.5,0.5,1.2612e-44,-1.2247,1.2247,0
112.5,172.5,0.5,1.6115e-43,-1.2247,1.2247,0
117.5,172.5,0.5,2.0333e-42,-1.2247,1.2247,0
122.5,172.5,0.5,2.5282e-41,-1.2247,1.2247,0
127.5,172.5,0.5,3.0866e-40,-1.2247,1.2247,0
132.5,172.5,0.5,3.6972e-39,-1.2247,1.2247,0
137.5,172.5,0.5,4.343e-38,-1.2247,1.2247,0
142.5,172.5,0.5,5.0004e-37,-1.2247,1.2247,0
147.5,172.5,0.5,5.6401e-36,-1.2247,1.2247,0
152.5,172.5,0.5,6.2284e-35,-1.2247,1.2247,0
157.5,172.5,0.5,6.73e-34,-1.2247,1.2247,0
162.5,172.5,0.5,7.111e-33,-1.2247,1.2247,0
167.5,172.5,0.5,7.3422e-32,-1.2247,1.2247,0
172.5,172.5,0.5,7.403e-31,-1.2247,1.2247,0
177.5,172.5,0.5,7.2834e-30,-1.2247,1.2247,0
182.5,172.5,0.5,6.9868e-29,-1.2247,1.2247,0
187.5,172.5,0.5,6.5293e-28,-1.2247,1.2247,0
192.5,172.5,0.5,5.939e-27,-1.2247,1.2247,0
197.5,172.5,0.5,5.253e-26,-1.2247,1.2247,0
202.5,172.5,0.5,4.5134e-25,-1.2247,1.2247,0
207.5,172.5,0.5,3.7631e-24,-1.2247,1.2247,0
212.5,172.5,0.5,3.041e-23,-1.2247,1.2247,0
217.5,172.5,0.5,2.3789e-22,-1.2247,1.2247,0
222.5,172.5,0.5,1.799e-21,-1.2247,1.2247,0
227.5,172.5,0.5,1.3133e-20,-1.2247,1.2247,0
232.5,172.5,0.5,9.2406e-20,-1.2247,1.2247,0
237.5,172.5,0.5,6.2556e-19,-1.2247,1.2247,0
242.5,172.5,0.5,4.0669e-18,-1.2247,1.2247,0
247.5,172.5,0.5,2.5339e-17,-1.2247,1.2247,0
252.5,172.5,0.5,1.5095e-16,-1.2247,1.2247,0
